x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0047,-2.9080978591525883,-0.0003566549056870197,0.006422053633696766
0.0006,-0.0047,-2.906080830813172,-0.0005060444722769183,0.007444248003637027
0.0007,-0.0047,-2.90462133720358,-0.0006931871820203977,0.008303612071471067
0.0008,-0.0047,-2.903495740595218,-0.0008680164297342292,0.009227898746155585
0.0009,-0.0047,-2.9029673147112405,-0.001056546940906598,0.00996146869770255
0.001,-0.0047,-2.9021094214460095,-0.0012681609289084679,0.0106079338968468
0.0011,-0.0047,-2.9021220074948793,-0.0015087655025848449,0.011219006033577497
0.0012,-0.0047,-2.902613123167334,-0.0017247810641726861,0.011628857419020144
0.0013,-0.0047,-2.9027522881608334,-0.0019601141009679395,0.012229069778711724
0.0014,-0.0047,-2.903443819815049,-0.0021743953278146252,0.012546840862816329
0.0015,-0.0047,-2.904029043635706,-0.002484583434291581,0.01291627962904398
0.0016,-0.0047,-2.905373921273791,-0.002901341116005783,0.013355573796306528
0.0017,-0.0047,-2.904148052739406,-0.0031276952459972545,0.01349147424955973
0.0018,-0.0047,-2.9071504767394813,-0.0032465609401144814,0.013959085557215917
0.0019,-0.0047,-2.9153515406854753,-0.0035794677364474805,0.014161709161346908
0.002,-0.0047,-2.918028575588619,-0.003848047959839157,0.014337529825809306
0.0021,-0.0047,-2.9244995202873945,-0.004162275851395513,0.014501486037619275
0.0022,-0.0047,-2.9239148213986677,-0.0045240654272784885,0.014621427351002747
0.0023,-0.0047,-2.927457197340129,-0.004734411700547345,0.014741237605161429
0.0024,-0.0047,-2.935927801303097,-0.0050390316765405695,0.014792951814973006
0.0025,-0.0047,-2.938236696326717,-0.005347747352696606,0.014892748478555925
0.0026,-0.0047,-2.9462774746940292,-0.005661331931354539,0.014854391648745965
0.0027,-0.0047,-2.9528872387366487,-0.00598187418348336,0.01493416029137682
0.0028,-0.0047,-2.9564817300000055,-0.006276781518881659,0.014893131584469262
0.0029,-0.0047,-2.9638035744155657,-0.006567274924241152,0.014810904347554856
0.003,-0.0047,-2.971101036014114,-0.0069096450724423445,0.014644308131664714
0.0031,-0.0047,-2.9779955849598,-0.007277218484350482,0.014543917098706692
0.0032,-0.0047,-2.986924097610275,-0.007588309695830961,0.014356827620643844
0.0033,-0.0047,-2.9956875078738245,-0.007928484815981584,0.014128618430509752
0.0034,-0.0047,-3.0060116607217653,-0.00826517507757877,0.013935085380966071
0.0035,-0.0047,-3.0153004420502088,-0.008610449641236261,0.013642422411782172
0.0036,-0.0047,-3.0268569749270275,-0.008933285413202237,0.013481021770546543
0.0037,-0.0047,-3.041503868577664,-0.009264041366966003,0.013217351145319332
0.0038,-0.0047,-3.0565647579390114,-0.009559229591989606,0.01292441507805631
0.0039,-0.0047,-3.067356755454455,-0.009851453899751188,0.012604432939742524
0.004,-0.0047,-3.0863615065475583,-0.010121697538871228,0.012244275834822295
0.0041,-0.0047,-3.1011664621118085,-0.010318390072659802,0.011875396889950061
0.0042,-0.0047,-3.116015096012886,-0.010489064412761148,0.011428562798863747
0.0043,-0.0047,-3.129202161003798,-0.010684736520275486,0.0108649734723569
0.0044,-0.0047,-3.1378763934781335,-0.010760015637447787,0.010237910700612403
0.0045,-0.0047,-3.1489627648175498,-0.010828374601912617,0.009502969552016193
0.0046,-0.0047,-3.154457936626409,-0.010973658705305502,0.008685990677232839
0.0047,-0.0047,-3.1581818046827337,-0.010961547641580223,0.0078010592246667565
0.0048,-0.0047,-3.158247655009741,-0.011009143669663754,0.006920315519061356
0.0049,-0.0047,-3.155960045561032,-0.011029716002824689,0.0059004325037008
0.005,-0.0047,-3.146398686195306,-0.011068718265308941,0.004853022299357529
0.0051,-0.0047,-3.136742045679419,-0.01111159000748479,0.0038697843504499965
0.0052,-0.0047,-3.124038365608957,-0.011192323952155022,0.0029105577648940346
0.0053,-0.0047,-3.109486286653829,-0.011280356141837807,0.0017914773646669317
0.0054,-0.0047,-3.092518083313283,-0.011418089848307528,0.0008520056750786088
0.0055,-0.0047,-3.069377851567839,-0.011532466905333801,-0.0001584775001954395
0.0056,-0.0047,-3.047566186884452,-0.011786452764722765,-0.001035308192722571
0.0057,-0.0047,-3.0283249461604296,-0.01202504001108996,-0.0019217990409375087
0.0058,-0.0047,-3.0019821208182655,-0.012305067878905722,-0.0027747108117701126
0.0059,-0.0047,-2.979204768985626,-0.012562583778132918,-0.003586246591937798
0.006,-0.0047,-2.9594059223658014,-0.012955463657246733,-0.0043608314317823684
0.0061,-0.0047,-2.9392796528031098,-0.013347162444897937,-0.0051044353518356345
0.0062,-0.0047,-2.923943936487823,-0.01367853507660083,-0.005857348341731349
0.0063,-0.0047,-2.9085536830686465,-0.01413693975943723,-0.006577632873719872
0.0064,-0.0047,-2.8929551756189382,-0.014602369340117065,-0.007431318002031966
0.0065,-0.0047,-2.8846155908299256,-0.015002277752995617,-0.008193528356863728
0.0066,-0.0047,-2.8771059599345397,-0.015420148899327519,-0.00910375691084302
0.0067,-0.0047,-2.8712708722314946,-0.015858547006554428,-0.009862241396024402
0.0068,-0.0047,-2.8712773117609602,-0.01623108510132741,-0.010908913855668913
0.0069,-0.0047,-2.8735892984914178,-0.016484117155805396,-0.011776368461033962
0.007,-0.0047,-2.8765421437939733,-0.016725593509909688,-0.012733065816912088
0.0071,-0.0047,-2.882504013140047,-0.01690361039040804,-0.013688452195113835
0.0072,-0.0047,-2.8880478322323246,-0.017053115941404753,-0.014667607185748674
0.0073,-0.0047,-2.895022284561795,-0.01706000716305065,-0.015628713687537578
0.0074,-0.0047,-2.903370910320168,-0.01696620253855445,-0.016538482487224174
0.0075,-0.0047,-2.9156644571734898,-0.016719240549486265,-0.017369381130002397
0.0076,-0.0047,-2.9257001392359188,-0.016450697666992184,-0.018164536319763846
0.0077,-0.0047,-2.9341863116422067,-0.015992573584420067,-0.01889784998124128
0.0078,-0.0047,-2.943175206200543,-0.015548137761011256,-0.019429980510612344
0.0079,-0.0047,-2.952488052749899,-0.014953832011884476,-0.019959672671548707
0.008,-0.0047,-2.951985503409764,-0.014357384157534025,-0.02050768375847354
0.0081,-0.0047,-2.954301741120915,-0.013641240609989877,-0.020844074023427445
0.0082,-0.0047,-2.962482621809452,-0.01286019156150371,-0.021191076973010273
0.0083,-0.0047,-2.969611292820268,-0.012095302748099647,-0.02128033086536788
0.0084,-0.0047,-2.97555617493126,-0.011020835513704369,-0.02125755835207832
0.0085,-0.0047,-2.9763537015003045,-0.010248061318507092,-0.021496356714119993
0.0086,-0.0047,-2.965277031682032,-0.009313436853831656,-0.021271896256747594
0.0087,-0.0047,-3.016233269752493,-0.008132338779385684,-0.02008814544629535
0.0088,-0.0047,-3.0596833449345846,-0.007311945669172699,-0.019622693281740912
0.0089,-0.0047,-3.0595375026185807,-0.006652606934829559,-0.019406343551432517
0.009,-0.0047,-3.0814335176361047,-0.006138250240840852,-0.01834195283894826
0.0091,-0.0047,-3.064573970121341,-0.004958964819408292,-0.017146973938435478
0.0092,-0.0047,-3.051503267774469,-0.003597014479106025,-0.016061175829656382
0.0093,-0.0047,-3.04374212484739,-0.003304804524737511,-0.014745766463425677
0.0094,-0.0047,-3.0248232902951466,-0.0026352231778945436,-0.013117703851459935
0.0095,-0.0047,-3.027464694404674,-0.0017645403149104725,-0.011180241417607605
0.0096,-0.0047,-3.0312905584875964,-0.0011946154757117317,-0.00920719371528313
0.0097,-0.0047,-3.037765339889095,-0.000694507533496602,-0.0065769237925494585
0.0098,-0.0047,-3.046310127197281,-0.000337655955002568,-0.004491586631772671
0.0099,-0.0047,-3.050907455823223,-0.00012567101576442492,-0.002259088228269867
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,-2.9194089232732505,-1.7133660002871678e-05,0.0015419511530638608
0.0002,-0.0046,-2.9174945142870783,-6.140016557267956e-05,0.002984249531056922
0.0003,-0.0046,-2.9148738743482943,-0.00013072432159324208,0.00425150556396966
0.0004,-0.0046,-2.912544850271011,-0.0002444369243819782,0.005515733807434269
0.0005,-0.0046,-2.9104349445059112,-0.00035092990296470674,0.006733947591222296
0.0006,-0.0046,-2.9077941041253377,-0.0004833495866570321,0.007597465061884471
0.0007,-0.0046,-2.906367951144065,-0.0006409381774187833,0.008545899885073639
0.0008,-0.0046,-2.905411421939659,-0.0008283022766131408,0.009390050793063398
0.0009,-0.0046,-2.9047375860910027,-0.0010353783448423116,0.010103812195258275
0.001,-0.0046,-2.903462620229451,-0.0012297624225424493,0.010797028697978295
0.0011,-0.0046,-2.903590529776573,-0.0014546002773609666,0.011407495440279592
0.0012,-0.0046,-2.9037950748179338,-0.0016600300791611293,0.01195753857769976
0.0013,-0.0046,-2.9043373219948565,-0.0019152071838047428,0.012449282069460336
0.0014,-0.0046,-2.90270615959539,-0.002137895901018734,0.012862545767486484
0.0015,-0.0046,-2.899190661784361,-0.0024481849642464717,0.013322705015142863
0.0016,-0.0046,-2.902552197525703,-0.0027309292342320114,0.013723538288881053
0.0017,-0.0046,-2.907980130602404,-0.0030339408142676903,0.013915766105577737
0.0018,-0.0046,-2.9157946691482644,-0.00313183642192359,0.014192919861733669
0.0019,-0.0046,-2.917156986626436,-0.0034108513230163683,0.01429725349431749
0.002,-0.0046,-2.9171457565162564,-0.0037706351708431344,0.014509956491094631
0.0021,-0.0046,-2.9217170141647038,-0.003968802682222269,0.014761622957857915
0.0022,-0.0046,-2.9255772978391663,-0.004310226816470527,0.014860001374811846
0.0023,-0.0046,-2.9298840542880784,-0.004610339069130937,0.015012996308151824
0.0024,-0.0046,-2.9353032984047975,-0.004841943043034187,0.015090391828361187
0.0025,-0.0046,-2.9423559765783116,-0.005156825697186812,0.015142970261832082
0.0026,-0.0046,-2.9485118752002837,-0.005455539198003585,0.015148218561699905
0.0027,-0.0046,-2.955163834341911,-0.005716282578064902,0.015287234435603307
0.0028,-0.0046,-2.9593560961786443,-0.006045084759098591,0.01517669612742223
0.0029,-0.0046,-2.967020222760873,-0.006351150695275271,0.015148768763922016
0.003,-0.0046,-2.9744914698035543,-0.006647618117850948,0.015024355218149996
0.0031,-0.0046,-2.983750320740717,-0.006959299421014831,0.014858559010568588
0.0032,-0.0046,-2.992283138764255,-0.0072917463669205365,0.01468211609235168
0.0033,-0.0046,-3.0031391810071604,-0.007597669876176874,0.014458270230863832
0.0034,-0.0046,-3.0135182970182033,-0.007964096844243415,0.014264962002699626
0.0035,-0.0046,-3.0230154142478876,-0.008262092252285871,0.014055962228204752
0.0036,-0.0046,-3.0337356758353167,-0.008585353825900595,0.01377215963879887
0.0037,-0.0046,-3.046901307138015,-0.008892307973929064,0.013537885209208917
0.0038,-0.0046,-3.0606701839602994,-0.009185746692567415,0.013246780728172364
0.0039,-0.0046,-3.0773772539992406,-0.009454816518376668,0.012888486913591388
0.004,-0.0046,-3.0918995109854555,-0.00965830089976415,0.012446692217437851
0.0041,-0.0046,-3.103112367571724,-0.009846557464602976,0.012041112754276974
0.0042,-0.0046,-3.1163130836041772,-0.010087203667753014,0.011552496551247566
0.0043,-0.0046,-3.12791660201277,-0.010215907246724358,0.01099271010882993
0.0044,-0.0046,-3.137866427676248,-0.010390490209073053,0.010315927597780451
0.0045,-0.0046,-3.149619477085775,-0.010481450138187052,0.009596143597079426
0.0046,-0.0046,-3.150900772503306,-0.010610894629847484,0.008760099414864256
0.0047,-0.0046,-3.1518365527861345,-0.010741113517398822,0.007963904938033114
0.0048,-0.0046,-3.1524779578072475,-0.01078657951090648,0.006927896790650661
0.0049,-0.0046,-3.146535085428171,-0.010869590398084876,0.006036103230200651
0.005,-0.0046,-3.1352175095249377,-0.011008544332597434,0.004989248446587484
0.0051,-0.0046,-3.125052316440949,-0.01111516900610091,0.004019256583945051
0.0052,-0.0046,-3.1114340279057124,-0.011342860308106304,0.0029836546101716065
0.0053,-0.0046,-3.0944233786906223,-0.011501603490069675,0.002023899691066894
0.0054,-0.0046,-3.070757924615229,-0.011763444016284747,0.001007206630532517
0.0055,-0.0046,-3.0502135835456885,-0.01203250965339817,8.680160446237518e-05
0.0056,-0.0046,-3.0274926602745196,-0.012362793165339968,-0.0007879130773873668
0.0057,-0.0046,-3.0078906719523815,-0.012696476754686234,-0.0016153915459594286
0.0058,-0.0046,-2.9819460966919182,-0.013111407025857981,-0.002427923097350928
0.0059,-0.0046,-2.962867995535379,-0.0134586255027791,-0.0031903775069805724
0.006,-0.0046,-2.941540836838172,-0.013914359397822028,-0.003926671652992474
0.0061,-0.0046,-2.9205586241635153,-0.014439915732907337,-0.00470209736389632
0.0062,-0.0046,-2.902360868336331,-0.01488708800786145,-0.0054456951255042905
0.0063,-0.0046,-2.887526656037886,-0.015400586457608624,-0.0061707574466680765
0.0064,-0.0046,-2.8716325696097336,-0.01586239921590509,-0.006929220170868295
0.0065,-0.0046,-2.863691131506261,-0.016357945569598256,-0.007827006519557256
0.0066,-0.0046,-2.852281922891244,-0.016805196030934683,-0.008692824257214182
0.0067,-0.0046,-2.847866909452637,-0.017171570887996132,-0.009533662447612803
0.0068,-0.0046,-2.846566935120772,-0.01752173201470136,-0.010519505901298371
0.0069,-0.0046,-2.84860840127437,-0.017885508945314512,-0.011466993398853938
0.007,-0.0046,-2.853725299085287,-0.018166251941161397,-0.012573903117089221
0.0071,-0.0046,-2.8594747850466797,-0.01829128459433627,-0.013611145261955847
0.0072,-0.0046,-2.865812806794461,-0.01831107148434443,-0.014611340813097978
0.0073,-0.0046,-2.877252734407841,-0.018339534002064794,-0.015695861100677732
0.0074,-0.0046,-2.8876702936688585,-0.01817604372801549,-0.016606715116714264
0.0075,-0.0046,-2.8982896273056573,-0.01793561282925898,-0.01764734015774773
0.0076,-0.0046,-2.9091196166869735,-0.017538704304780724,-0.01850457940547355
0.0077,-0.0046,-2.9204148255326756,-0.017088220264893733,-0.019237619430034783
0.0078,-0.0046,-2.9307028925503085,-0.01659284743287153,-0.019995243957893913
0.0079,-0.0046,-2.943586830357455,-0.015926514100344104,-0.02062789119741206
0.008,-0.0046,-2.951301343687559,-0.015269420788222198,-0.021111794957337934
0.0081,-0.0046,-2.95120759311275,-0.014543691641395198,-0.021653924146240604
0.0082,-0.0046,-2.9583679908276412,-0.013691769867740627,-0.022010604123891397
0.0083,-0.0046,-2.976357739222007,-0.01281421432302982,-0.02216950460232385
0.0084,-0.0046,-2.982611944320951,-0.011935003897192323,-0.021976136946434396
0.0085,-0.0046,-2.9647087378540418,-0.01093548435152729,-0.02223196895973608
0.0086,-0.0046,-2.9696784120968767,-0.009823911648232021,-0.022391815013535737
0.0087,-0.0046,-2.997694119250261,-0.009194582192226606,-0.02216929449306499
0.0088,-0.0046,-2.9620279127049103,-0.008287720608753848,-0.021474732841908616
0.0089,-0.0046,-2.927497429903887,-0.007457903645983246,-0.020852231991720434
0.009,-0.0046,-2.926101389519858,-0.006349527479766349,-0.020451887167246396
0.0091,-0.0046,-2.9376248963522182,-0.005112191872896712,-0.019526891053969903
0.0092,-0.0046,-3.000060960620393,-0.0040203519876120765,-0.017246104454242406
0.0093,-0.0046,-3.0290751172599064,-0.003042423349980618,-0.015834550332612222
0.0094,-0.0046,-3.0298027248408195,-0.00254848750027137,-0.013911504653675032
0.0095,-0.0046,-3.0368266364944754,-0.001788680509999743,-0.011999037866446995
0.0096,-0.0046,-3.041176345294651,-0.0012522652022819332,-0.009500577906537699
0.0097,-0.0046,-3.0478927991829163,-0.0007426495608213464,-0.007364199845030572
0.0098,-0.0046,-3.057855754671334,-0.0003715393410723524,-0.004968482329586559
0.0099,-0.0046,-3.0609263892864007,-0.00011020999883801756,-0.0024625992725990573
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-2.9225880740931505,-7.159031920647051e-06,0.001592949068434533
0.0002,-0.0045,-2.9202560923319383,-5.3369724194045494e-05,0.003059039731354618
0.0003,-0.0045,-2.9178174346892516,-0.00012657030612250582,0.004312521660249091
0.0004,-0.0045,-2.914458023727306,-0.00022092141728629277,0.005697414758305102
0.0005,-0.0045,-2.91209622745835,-0.00033486676910842676,0.0067891012723228766
0.0006,-0.0045,-2.910587411892042,-0.000463318553001843,0.007745976349414357
0.0007,-0.0045,-2.9086443143605623,-0.0006146458125847456,0.008696354944886178
0.0008,-0.0045,-2.9073404137861285,-0.0007995708671599368,0.009593836291001733
0.0009,-0.0045,-2.905923093494506,-0.0009697048342791831,0.010318209012658964
0.001,-0.0045,-2.9050510672844845,-0.0011872360952919347,0.011072711705253537
0.0011,-0.0045,-2.9047691804653364,-0.001386071325341238,0.01166468832557306
0.0012,-0.0045,-2.9049520842495085,-0.0015849365654281556,0.012152959141320283
0.0013,-0.0045,-2.905082788435951,-0.001878578660589157,0.012711578490415152
0.0014,-0.0045,-2.9042754864637073,-0.002123657945177707,0.013156818377479809
0.0015,-0.0045,-2.903678877437983,-0.0024600609019276814,0.013728289610228596
0.0016,-0.0045,-2.904169316762837,-0.002500370631790894,0.014267215014126882
0.0017,-0.0045,-2.913483760255171,-0.002773149524223058,0.014210503689366228
0.0018,-0.0045,-2.914640575036918,-0.0031121217550822812,0.014446488229691945
0.0019,-0.0045,-2.9133105552739758,-0.00322437760553621,0.014745406012563446
0.002,-0.0045,-2.9221746004685984,-0.0036734720702814843,0.014905845865939321
0.0021,-0.0045,-2.924343417273942,-0.003880500628823427,0.014987301692423478
0.0022,-0.0045,-2.9256837411121914,-0.004094003011654425,0.015155227658997097
0.0023,-0.0045,-2.933356900326932,-0.004434635741613324,0.015307661584281863
0.0024,-0.0045,-2.9384888107012275,-0.004655669360237598,0.01537367515736165
0.0025,-0.0045,-2.9435786601484604,-0.004930277768492596,0.015483734418078274
0.0026,-0.0045,-2.953784114063546,-0.005235595466834504,0.015452427244344523
0.0027,-0.0045,-2.956923014848296,-0.005523311808844922,0.015479547919461139
0.0028,-0.0045,-2.9629228602716493,-0.005794002112596983,0.015424756376034396
0.0029,-0.0045,-2.969921263463392,-0.006103931126162725,0.015389868853874897
0.003,-0.0045,-2.979131324059432,-0.006374536642247976,0.015265798448816774
0.0031,-0.0045,-2.9865711543329634,-0.006672651419355791,0.01521530077274427
0.0032,-0.0045,-2.9954020575831293,-0.0069865856884678374,0.014973472325247922
0.0033,-0.0045,-3.0055273604774433,-0.007314715165750518,0.014791101994341752
0.0034,-0.0045,-3.0157797068180456,-0.007605572574490356,0.014584431252614723
0.0035,-0.0045,-3.0257644115533058,-0.007926445171987678,0.014335874425407121
0.0036,-0.0045,-3.0422905550215336,-0.008238410133606646,0.014129486819608256
0.0037,-0.0045,-3.05360704018009,-0.008507271310679555,0.013806775289828384
0.0038,-0.0045,-3.065681311629486,-0.008797281814694396,0.013504354962879085
