x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0038,-3.027322362377239,-0.0001652730236579396,0.006207230157180546
0.0005,-0.0038,-3.0234947265626912,-0.0002688772183489629,0.007408413815490032
0.0006,-0.0038,-3.020448608634155,-0.00032634120748802065,0.008600371359952784
0.0007,-0.0038,-3.017472339152872,-0.00044227037371021754,0.00960810095021196
0.0008,-0.0038,-3.0152512120788875,-0.0006049365954478173,0.01060880299020391
0.0009,-0.0038,-3.0136146370021555,-0.0007431222079037686,0.011428194829001091
0.001,-0.0038,-3.0128345750223247,-0.0008825109103004088,0.012217892267908452
0.0011,-0.0038,-3.011927474538371,-0.001053250457513727,0.012712565583211202
0.0012,-0.0038,-3.011834295000746,-0.0012193507402798423,0.013512104455195061
0.0013,-0.0038,-3.0117045755953966,-0.0013859570716853184,0.013896208990751042
0.0014,-0.0038,-3.011473661418094,-0.0015501128300706175,0.014485647942531193
0.0015,-0.0038,-3.012306884092134,-0.0017315503125419646,0.0149309635219976
0.0016,-0.0038,-3.01399465211971,-0.0018277487112075544,0.015267205517019494
0.0017,-0.0038,-3.018998507239838,-0.0020397032671974928,0.015453518651611597
0.0018,-0.0038,-3.0256423706858526,-0.0023583595212792567,0.015713535195522203
0.0019,-0.0038,-3.0294713496978836,-0.0025473018821743007,0.016199494245306565
0.002,-0.0038,-3.0222054675666414,-0.0025733788237953716,0.016349944079341858
0.0021,-0.0038,-3.010818270964661,-0.002991302431381071,0.016490374418252515
0.0022,-0.0038,-3.0099702695838584,-0.003120359163430989,0.016770237895241645
0.0023,-0.0038,-3.0199289455601583,-0.0030368458000812693,0.016845190113583087
0.0024,-0.0038,-3.0337494236985516,-0.003295421776406399,0.016829105060591352
0.0025,-0.0038,-3.0508062776765295,-0.003495662599056819,0.01689867345762417
0.0026,-0.0038,-3.0624570296063856,-0.0037148747216456165,0.01698033047982155
0.0027,-0.0038,-3.072408293228554,-0.0039021776109051023,0.017037997346239737
0.0028,-0.0038,-3.079397194540269,-0.004095001311730262,0.017005018308112824
0.0029,-0.0038,-3.086051087569201,-0.004299708287241499,0.016984641963975027
0.003,-0.0038,-3.0954231124139024,-0.004484112639198963,0.016957592358834997
0.0031,-0.0038,-3.1054626382670243,-0.00469742003387911,0.016869312456321554
0.0032,-0.0038,-3.1170231125702936,-0.004925916134230417,0.01678790129134038
0.0033,-0.0038,-3.1279431778716327,-0.005162238236955115,0.016659049549272536
0.0034,-0.0038,-3.1374333891437907,-0.0054044062699106,0.016508408518148866
0.0035,-0.0038,-3.1503782111265135,-0.0056374965025964095,0.01627718173072701
0.0036,-0.0038,-3.165001495357244,-0.005916402216765102,0.01609913457906937
0.0037,-0.0038,-3.1751654067186825,-0.006204799125425941,0.01582053617827727
0.0038,-0.0038,-3.187914831825783,-0.006517421640989962,0.015525005122140135
0.0039,-0.0038,-3.2001485052165393,-0.00684434456180693,0.015179465552440865
0.004,-0.0038,-3.2140717998667547,-0.0072166005550346815,0.014810706556416666
0.0041,-0.0038,-3.2255265645328803,-0.007557297849968685,0.0143858165951337
0.0042,-0.0038,-3.2366498412370603,-0.007991120671673225,0.01394622848362878
0.0043,-0.0038,-3.2456842451250316,-0.008440906437515588,0.013464061433400717
0.0044,-0.0038,-3.2538108601256406,-0.008932148413017336,0.012916881711026094
0.0045,-0.0038,-3.258349335502603,-0.009477442643519247,0.01235913023527314
0.0046,-0.0038,-3.2633805277967176,-0.010082513586203327,0.011768439921217866
0.0047,-0.0038,-3.2681338344028608,-0.010715454273205404,0.01114248433692467
0.0048,-0.0038,-3.268565544954105,-0.011434537695428751,0.010486903730842401
0.0049,-0.0038,-3.2710885734695268,-0.01218860563450538,0.009841206552366899
0.005,-0.0038,-3.26877662874906,-0.012989994830455744,0.009157638565730321
0.0051,-0.0038,-3.2693645927878343,-0.013920058301084871,0.008493467590943106
0.0052,-0.0038,-3.267882897321235,-0.014883045462529483,0.007825225390622498
0.0053,-0.0038,-3.2653286795863825,-0.015844378591590633,0.007136863546315011
0.0054,-0.0038,-3.2636164113216046,-0.016892424527320583,0.006428393238889405
0.0055,-0.0038,-3.2590670300194624,-0.01783295935183172,0.005705630214983038
0.0056,-0.0038,-3.2564181406015287,-0.01906426944537986,0.004918235931756402
0.0057,-0.0038,-3.2605651098751895,-0.02029624970807586,0.004206221321240669
0.0058,-0.0038,-3.263772455980427,-0.02132209570194501,0.003527336983935373
0.0059,-0.0038,-3.2619768310438193,-0.022402076764190197,0.002832693097870858
0.006,-0.0038,-3.2642284797169205,-0.023555509981380774,0.0020065472784230242
0.0061,-0.0038,-3.265308561838429,-0.024647584717823107,0.001132544392942139
0.0062,-0.0038,-3.264958405136988,-0.02568167564515595,0.00018270434265137397
0.0063,-0.0038,-3.27034710178925,-0.026649624558234858,-0.0008377180336309603
0.0064,-0.0038,-3.2723031773817883,-0.027601168093226068,-0.0019882133122166258
0.0065,-0.0038,-3.2736111216417476,-0.028475194805209447,-0.0032446515349228208
0.0066,-0.0038,-3.2712010445813067,-0.029272995554318972,-0.004628845181992455
0.0067,-0.0038,-3.2708992768918455,-0.030004714185061863,-0.006126404830085828
0.0068,-0.0038,-3.2677675362190395,-0.030589813571110194,-0.00779509392835553
0.0069,-0.0038,-3.259780264889555,-0.031039820883137333,-0.00953553578256151
0.007,-0.0038,-3.254102196553342,-0.031423786636168516,-0.011413132351585756
0.0071,-0.0038,-3.2429273807943693,-0.03160953317602404,-0.013369149027562772
0.0072,-0.0038,-3.231741086006,-0.031716247283998085,-0.015402958445667091
0.0073,-0.0038,-3.2209707719131186,-0.03161714608045553,-0.017447186803902205
0.0074,-0.0038,-3.2089467871738186,-0.031318420204238154,-0.01946837025998576
0.0075,-0.0038,-3.195197779545247,-0.0308673591629149,-0.021446194644983714
0.0076,-0.0038,-3.182480333274253,-0.03025184890976961,-0.023315734827223183
0.0077,-0.0038,-3.170307595256446,-0.02938274858736485,-0.025025286576913615
0.0078,-0.0038,-3.1610213912360736,-0.028372975511526212,-0.026571479932131617
0.0079,-0.0038,-3.1521599075478086,-0.027203855040814507,-0.027938938253384997
0.008,-0.0038,-3.144914143081997,-0.025941421690299917,-0.029174858370956243
0.0081,-0.0038,-3.1391967110541406,-0.024525584370963558,-0.030194157609151964
0.0082,-0.0038,-3.134596369625449,-0.023013112849361507,-0.031023690488882233
0.0083,-0.0038,-3.1371018420803347,-0.0213739533237444,-0.03161675335411931
0.0084,-0.0038,-3.132482801627941,-0.019692271385390377,-0.03197543582099137
0.0085,-0.0038,-3.1205941886136883,-0.017950694499820993,-0.032205493742575586
0.0086,-0.0038,-3.1366428146625185,-0.016432151007624258,-0.03213301816365155
0.0087,-0.0038,-3.1545502144724207,-0.015009221135885181,-0.03136157530114409
0.0088,-0.0038,-3.084041376330101,-0.012768530226880665,-0.03092037905228281
0.0089,-0.0038,-3.1367917361768805,-0.010587531903977394,-0.03008558328738239
0.009,-0.0038,-3.3240430802229426,-0.00966437832460347,-0.02725936922611269
0.0091,-0.0038,-3.1968661725811662,-0.008572033071247065,-0.026136394325914344
0.0092,-0.0038,-3.079507333767893,-0.006837417878236736,-0.026240380995738295
0.0093,-0.0038,-3.209175713267647,-0.004962039661395948,-0.023650448923854768
0.0094,-0.0038,-3.22926528085352,-0.00392515331917246,-0.020602605572843907
0.0095,-0.0038,-3.2032757474006375,-0.0031008436294920976,-0.018132424527222003
0.0096,-0.0038,-3.214121978901068,-0.0018327065977005598,-0.014955899729486112
0.0097,-0.0038,-3.2249489876620623,-0.0011888417642364813,-0.01151850026903975
0.0098,-0.0038,-3.2427742310503516,-0.0006057253140082028,-0.007899103590762374
0.0099,-0.0038,-3.254296335113234,-0.0002358330258213666,-0.0041394462870891005
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,-3.0401449497726807,-2.2995888471921623e-05,0.0017399362519305937
0.0002,-0.0037,-3.0361311272003735,-3.152279295383462e-05,0.0033695823283270547
0.0003,-0.0037,-3.0310507085742637,-6.948596739546212e-05,0.004855987851831861
0.0004,-0.0037,-3.0268935040549643,-0.00013651775869722989,0.006289288028093583
0.0005,-0.0037,-3.0230562511566554,-0.00024174492396161458,0.0074763605483733515
0.0006,-0.0037,-3.0192243367438008,-0.0003472272537586134,0.008667355241347511
0.0007,-0.0037,-3.016572994927416,-0.0004516932015736991,0.009736554904272575
0.0008,-0.0037,-3.013425464079751,-0.0005725561760464393,0.010753306730924127
0.0009,-0.0037,-3.011826146791126,-0.000682777253118876,0.011499417128166285
0.001,-0.0037,-3.0112041936493137,-0.0008233802694492466,0.012362535885562692
0.0011,-0.0037,-3.010313675765202,-0.0010275656962883237,0.013002241588342595
0.0012,-0.0037,-3.0097235497289048,-0.0011779678397842155,0.013644678133584935
0.0013,-0.0037,-3.010016024994942,-0.0013282641578580877,0.014174601144875483
0.0014,-0.0037,-3.0102438188378318,-0.0015335111372513904,0.014704250834169805
0.0015,-0.0037,-3.0107595989235096,-0.0017080249899718986,0.015102623713796486
0.0016,-0.0037,-3.0094975350729234,-0.0018248894109513074,0.015490996988319142
0.0017,-0.0037,-3.0106360239642544,-0.001955848886344128,0.015757680523162357
0.0018,-0.0037,-3.0172799678484643,-0.0021201579349415176,0.01597383229320211
0.0019,-0.0037,-3.0284568924343236,-0.0023603535631001385,0.016172514989778293
0.002,-0.0037,-3.024675745951756,-0.0025360294512539227,0.01647777885784758
0.0021,-0.0037,-3.0309326904453675,-0.002749870144857864,0.01689296849651844
0.0022,-0.0037,-3.054367048819737,-0.0028628654195434764,0.017035940368949655
0.0023,-0.0037,-3.047787428460759,-0.0029569461641586747,0.017006787791263012
0.0024,-0.0037,-3.0405235649870863,-0.003222510287170275,0.017105812736264898
0.0025,-0.0037,-3.0552831153147153,-0.003321649367106932,0.01721696627760741
0.0026,-0.0037,-3.0650359415082,-0.0035230324957641924,0.017172289562954267
0.0027,-0.0037,-3.070017121505676,-0.0036941499891623144,0.017160090325983663
0.0028,-0.0037,-3.076111671416812,-0.0038453211037411134,0.0171922331503588
0.0029,-0.0037,-3.085568307305882,-0.0040572704852220795,0.017143170441721617
0.003,-0.0037,-3.0950832157133035,-0.004243810502891876,0.017185409542745934
0.0031,-0.0037,-3.1043380019732605,-0.0044268621339942655,0.0171185179041339
0.0032,-0.0037,-3.1159571477083503,-0.004617580498649855,0.01702323495229807
0.0033,-0.0037,-3.1272048401636647,-0.0048353548687984915,0.01687304842673418
0.0034,-0.0037,-3.138748962742914,-0.005095279524147105,0.016743800449431218
0.0035,-0.0037,-3.1520570297438844,-0.005283897246624238,0.01654413005323691
0.0036,-0.0037,-3.16445364490697,-0.005600360812473415,0.016351033713514374
0.0037,-0.0037,-3.174831664797702,-0.005900474741081154,0.01609433147972123
0.0038,-0.0037,-3.187421462445208,-0.006203921639189914,0.015825168220840933
0.0039,-0.0037,-3.1998510186521,-0.006539490141237419,0.015524493230759153
0.004,-0.0037,-3.21429736741604,-0.006912234378232126,0.015197303500056438
0.0041,-0.0037,-3.2239753341589,-0.007315582781119181,0.014801192888357972
0.0042,-0.0037,-3.237390916659443,-0.007753162596581962,0.014400149576043821
0.0043,-0.0037,-3.2471806928565337,-0.008241083316973968,0.01394339405785915
0.0044,-0.0037,-3.2563649358212565,-0.008766662735958804,0.013453296392026597
0.0045,-0.0037,-3.2640461532529432,-0.009345315395840492,0.01293575613508886
0.0046,-0.0037,-3.271094845851434,-0.009982799455799055,0.012406208787689978
0.0047,-0.0037,-3.2760537954678557,-0.01069381507402127,0.011845267965163792
0.0048,-0.0037,-3.2808657791768114,-0.011420443055488465,0.011258830162583574
0.0049,-0.0037,-3.2846232326511893,-0.012215817378496198,0.010650169442985562
0.005,-0.0037,-3.2871813976077564,-0.013160675550462178,0.010056654717840651
0.0051,-0.0037,-3.289722951955333,-0.014087244438320483,0.00944828805445551
0.0052,-0.0037,-3.292049296322344,-0.015053883181468369,0.008813557574115616
0.0053,-0.0037,-3.2923653115944,-0.01609821833559098,0.008172651720905888
0.0054,-0.0037,-3.2960376807182956,-0.017182004579173953,0.007494382602981422
0.0055,-0.0037,-3.301388638309963,-0.018266913739842155,0.006839651567395597
0.0056,-0.0037,-3.3046189031390614,-0.01947370105500226,0.00621443838636498
0.0057,-0.0037,-3.3120222792339575,-0.020686722470763093,0.005559107878594502
0.0058,-0.0037,-3.320444967956109,-0.021844729397332018,0.004782528700879961
0.0059,-0.0037,-3.327049976670608,-0.022990134388594555,0.003950146415592238
0.006,-0.0037,-3.3321787006586203,-0.02410985414062501,0.0031052662637262776
0.0061,-0.0037,-3.3358856659082012,-0.025251091459755272,0.0021928982553984415
0.0062,-0.0037,-3.3458123420171684,-0.02632831186927255,0.0012271632777432978
0.0063,-0.0037,-3.3540100162929942,-0.027351867542211385,0.00012748197759882614
0.0064,-0.0037,-3.360305201367872,-0.02832743290299558,-0.0010733578942697195
0.0065,-0.0037,-3.3656168674703757,-0.029170283730994423,-0.002390157722711418
0.0066,-0.0037,-3.3666781733646993,-0.030075569485078817,-0.0038522293996980017
0.0067,-0.0037,-3.3679175019036554,-0.03077116209871394,-0.005450203427236521
0.0068,-0.0037,-3.368808821768128,-0.03141040790320139,-0.007230685212015008
0.0069,-0.0037,-3.3627191722169076,-0.03193489691934549,-0.009091703032225644
0.007,-0.0037,-3.3545536758624497,-0.03238532022670224,-0.011108422649476082
0.0071,-0.0037,-3.344942118090014,-0.0326329247494424,-0.013201133860354642
0.0072,-0.0037,-3.3330521546908725,-0.03280038233308066,-0.015373717097335256
0.0073,-0.0037,-3.317193235502097,-0.032721021155466906,-0.017613854053769043
0.0074,-0.0037,-3.3006897977592327,-0.03254759310595148,-0.019812702423063773
0.0075,-0.0037,-3.2822004761480263,-0.032157122872950736,-0.021948093766718198
0.0076,-0.0037,-3.2634840214128653,-0.03158314915273124,-0.023997344167418336
0.0077,-0.0037,-3.2439557663094507,-0.03079092394931365,-0.025904234844911944
0.0078,-0.0037,-3.227007980423094,-0.029850355643338246,-0.027637042909878885
0.0079,-0.0037,-3.2110409175815025,-0.028660618429829664,-0.029162592145778456
0.008,-0.0037,-3.1968146916658355,-0.02736120817244312,-0.03053736485496162
0.0081,-0.0037,-3.1835900115327216,-0.02590736643162584,-0.03167333466373308
0.0082,-0.0037,-3.1736408020786664,-0.02439503578148418,-0.032590119157130025
0.0083,-0.0037,-3.1646770137598716,-0.022755009185292892,-0.03330817912876877
0.0084,-0.0037,-3.162699143742531,-0.0209684924112452,-0.0336810931196982
0.0085,-0.0037,-3.1568242471861963,-0.019108122791548825,-0.03386727298084146
0.0086,-0.0037,-3.135882636360734,-0.017380450837810573,-0.03394423564665179
0.0087,-0.0037,-3.1709321824581895,-0.015643490448045368,-0.03326868140433517
0.0088,-0.0037,-3.1984906671608333,-0.01336320545280701,-0.03230189487020039
0.0089,-0.0037,-3.20417065662764,-0.012143921735507178,-0.032220385977692945
0.009,-0.0037,-3.2199654355319196,-0.010935265974987209,-0.03178708892260313
0.0091,-0.0037,-3.183231227733651,-0.00824763404306088,-0.029085768857095993
0.0092,-0.0037,-3.179125791521477,-0.006477858468125677,-0.026241366475768472
0.0093,-0.0037,-3.180922148214329,-0.00560180032304717,-0.02466404037727853
0.0094,-0.0037,-3.2001927454613464,-0.004413590260421872,-0.022253675535809994
0.0095,-0.0037,-3.2161403118084255,-0.0031256449089332133,-0.019124628019769226
0.0096,-0.0037,-3.222572309255012,-0.0020452287634929716,-0.01571953817864892
0.0097,-0.0037,-3.234809981376173,-0.0013857829023567094,-0.012241085723345885
0.0098,-0.0037,-3.249248829418707,-0.0006179565284950478,-0.008386188152350284
0.0099,-0.0037,-3.2681608996939158,-0.00020396010810286278,-0.004293516144952925
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,-3.039501942186591,-9.095766428162696e-06,0.001749571345504565
0.0002,-0.0036,-3.0343219203773,-4.8983293912448255e-05,0.003406420175877448
0.0003,-0.0036,-3.0292000549448264,-7.311005747451748e-05,0.004886206174921401
0.0004,-0.0036,-3.0253871919736195,-0.00015514471740534245,0.006297540195988192
0.0005,-0.0036,-3.020764608174951,-0.00022022308526387742,0.007676351787721494
0.0006,-0.0036,-3.0175951880458003,-0.0003441718684634716,0.008796695554536906
0.0007,-0.0036,-3.0141349589816744,-0.00044474822737811765,0.009886923657725349
0.0008,-0.0036,-3.0116710945302025,-0.0005927608147870771,0.010866285655894932
0.0009,-0.0036,-3.0097573744295074,-0.0006903060016661029,0.011724319038057734
0.001,-0.0036,-3.0087419390458576,-0.0008258390928288927,0.012552956399599276
0.0011,-0.0036,-3.008179317526227,-0.0009807210622444582,0.013182809760669231
0.0012,-0.0036,-3.007328000707087,-0.001167038994446974,0.013782948159745706
0.0013,-0.0036,-3.0077630981628936,-0.0013065867626866562,0.014336020426198585
0.0014,-0.0036,-3.008578417412285,-0.0014743826615075412,0.014834683608806265
0.0015,-0.0036,-3.0099277985084445,-0.0016468293744884626,0.015271736743360602
0.0016,-0.0036,-3.0105099686363714,-0.001807071509142692,0.015675792547725165
0.0017,-0.0036,-3.0125953466778252,-0.0019419171550925946,0.0160501643260633
0.0018,-0.0036,-3.0145494433463638,-0.002062751159588011,0.016196815442805917
0.0019,-0.0036,-3.015993347836188,-0.0022307642313590184,0.016364560450059157
0.002,-0.0036,-3.0171853124715646,-0.002450736098008035,0.016620950843061102
0.0021,-0.0036,-3.033583452721868,-0.002579236671667399,0.01693954406167128
0.0022,-0.0036,-3.0433550081791565,-0.002678335074959983,0.0169641414495522
0.0023,-0.0036,-3.0332919796765783,-0.0028774789570021287,0.017188583826485075
0.0024,-0.0036,-3.0461240218536503,-0.003052153518747298,0.01734708596526189
0.0025,-0.0036,-3.0617142819580203,-0.003185667803581281,0.017313361859469942
0.0026,-0.0036,-3.0614947452191976,-0.003361686883569092,0.017295967465292193
0.0027,-0.0036,-3.0650690916050736,-0.003496706126056204,0.01734190853921557
0.0028,-0.0036,-3.073561758925655,-0.0036482460559605825,0.01735793551037608
0.0029,-0.0036,-3.0831029281359448,-0.0038107939219915003,0.017373780617125835
0.003,-0.0036,-3.0930859574768936,-0.003980368082461423,0.017363036001243882
0.0031,-0.0036,-3.1034390644536005,-0.0041530989983962225,0.017271473992463617
0.0032,-0.0036,-3.1141441893359434,-0.004374650033494406,0.017206498547784825
0.0033,-0.0036,-3.1253595332467463,-0.004559738521883719,0.017117964544349343
0.0034,-0.0036,-3.1371392604589494,-0.004778764750281161,0.016974163063858943
0.0035,-0.0036,-3.147197513866481,-0.005046315317653703,0.016834185655433584
0.0036,-0.0036,-3.1631606454723054,-0.005306221633737413,0.016557649965513253
0.0037,-0.0036,-3.175787845014779,-0.005589538677576989,0.016414478984213613
