x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0049,-2.903525076673001,-0.0003872112310494917,0.006149991291779825
0.0006,-0.0049,-2.9021368402481724,-0.0005552235271305487,0.007114907102066255
0.0007,-0.0049,-2.900700507342861,-0.0007411797532814915,0.007973771632437511
0.0008,-0.0049,-2.899709127743058,-0.0009421851227877285,0.00876027078791875
0.0009,-0.0049,-2.8991033776130193,-0.0011595641156361843,0.00940581446124338
0.001,-0.0049,-2.898710335727712,-0.0013896939030841411,0.010063891766196625
0.0011,-0.0049,-2.8986510106810393,-0.0016283344013621327,0.010645717152810336
0.0012,-0.0049,-2.8988694674759286,-0.0018874112416804346,0.011134825178800238
0.0013,-0.0049,-2.899336502996829,-0.002145533246572617,0.011587650949365744
0.0014,-0.0049,-2.9007877886088775,-0.002421964669466363,0.011978687166120564
0.0015,-0.0049,-2.902225009963273,-0.0026927936855269674,0.012271099947447588
0.0016,-0.0049,-2.9050936327377297,-0.0029898832636707493,0.012650887814790634
0.0017,-0.0049,-2.9061737582551364,-0.003301834332110785,0.012929020228986109
0.0018,-0.0049,-2.906865253213136,-0.0036075540766488993,0.013118692497644885
0.0019,-0.0049,-2.9085711869440516,-0.00387753561205819,0.013271309390784412
0.002,-0.0049,-2.913073637740901,-0.004182641764114248,0.01344976330427314
0.0021,-0.0049,-2.916351407286407,-0.004525170366938411,0.013599442460114167
0.0022,-0.0049,-2.9204022801527123,-0.004811952737296997,0.013724086731654688
0.0023,-0.0049,-2.9243926910946993,-0.005168782991905426,0.013836030613496888
0.0024,-0.0049,-2.928094833237526,-0.005478255884002288,0.013924088922285954
0.0025,-0.0049,-2.933029798464894,-0.0058017284690998865,0.013966775461410218
0.0026,-0.0049,-2.9374457280070727,-0.006137669893084437,0.01401399642095661
0.0027,-0.0049,-2.943206000754246,-0.006458905816771735,0.014022664133875092
0.0028,-0.0049,-2.9501648754197793,-0.006794161724498772,0.013989055003681646
0.0029,-0.0049,-2.955395395005994,-0.007146712811905739,0.013883599817579823
0.003,-0.0049,-2.960373106747204,-0.007498401430146598,0.013803792967720135
0.0031,-0.0049,-2.9674114386790102,-0.007852542423996946,0.013685518394491268
0.0032,-0.0049,-2.9731243537648684,-0.008196844597984452,0.01343951183652777
0.0033,-0.0049,-2.979954900846543,-0.008602559645719337,0.013261808287290384
0.0034,-0.0049,-2.9893852766947897,-0.008977834500194902,0.01309567782652896
0.0035,-0.0049,-2.997207862936431,-0.009374620194557986,0.012861588705010883
0.0036,-0.0049,-3.00695568145922,-0.009770709511940395,0.012624464424445727
0.0037,-0.0049,-3.0194230359268315,-0.010166260081648122,0.012429150678099491
0.0038,-0.0049,-3.0302482664765553,-0.010559323520133617,0.012160399243387115
0.0039,-0.0049,-3.046371680980096,-0.010938522911469016,0.011928785020102427
0.004,-0.0049,-3.062079517358437,-0.011276557380253432,0.01161355873207239
0.0041,-0.0049,-3.0788289794963184,-0.01161621412893525,0.011295976477446082
0.0042,-0.0049,-3.096204012092781,-0.0119371659030423,0.010971231285963489
0.0043,-0.0049,-3.112760867627728,-0.01219729286879638,0.010569634512110552
0.0044,-0.0049,-3.1319972380799697,-0.01240450795402117,0.010074108686431198
0.0045,-0.0049,-3.1490589371542757,-0.012560070448312442,0.009538182647490127
0.0046,-0.0049,-3.163378517672408,-0.012677409748192583,0.008867714179542598
0.0047,-0.0049,-3.178654198859944,-0.012769361833013165,0.00814515695908401
0.0048,-0.0049,-3.18839506760224,-0.012818977827329174,0.007346888236101166
0.0049,-0.0049,-3.198996367173195,-0.012831577375326279,0.006474634580844185
0.005,-0.0049,-3.2024634718392044,-0.0128083131443827,0.0054876030486067096
0.0051,-0.0049,-3.206574742562109,-0.012742078427282956,0.004499467556286538
0.0052,-0.0049,-3.204159230785667,-0.012656794896354157,0.0033995117109867044
0.0053,-0.0049,-3.2000252600697046,-0.01260168957715041,0.0023249852524941106
0.0054,-0.0049,-3.1910917201687363,-0.012545476822054282,0.0012134353691989098
0.0055,-0.0049,-3.181149509899313,-0.01250886186343005,0.0001228676718668005
0.0056,-0.0049,-3.165998975263714,-0.01247686456769568,-0.0009693327310075044
0.0057,-0.0049,-3.1510343934009195,-0.012442500054700678,-0.0020336485131354394
0.0058,-0.0049,-3.134781107336669,-0.012485939533505281,-0.003103334127233173
0.0059,-0.0049,-3.1168638731406513,-0.012539276501072956,-0.004116216750082776
0.006,-0.0049,-3.1012845246436194,-0.012628176857354987,-0.00510711222521372
0.0061,-0.0049,-3.0833927948503344,-0.012753079843231452,-0.00607289851582735
0.0062,-0.0049,-3.065485482651782,-0.012931325518452958,-0.006984498533478729
0.0063,-0.0049,-3.051951758519224,-0.013180679816350177,-0.007887947328562784
0.0064,-0.0049,-3.0311149101033443,-0.0133529683103846,-0.008789457439454338
0.0065,-0.0049,-3.0213271912082886,-0.013611550191310644,-0.009630003330207387
0.0066,-0.0049,-3.0166836463161544,-0.013851347403292965,-0.010501286375587164
0.0067,-0.0049,-3.0036183323023335,-0.01407730423283262,-0.011319181745998632
0.0068,-0.0049,-2.9969449852302112,-0.014322072212351364,-0.012139248521564627
0.0069,-0.0049,-2.9925101238336063,-0.014471207440244702,-0.012900039234383969
0.007,-0.0049,-2.9888204814596224,-0.014611748369858457,-0.013660423593923499
0.0071,-0.0049,-2.982861867979825,-0.014649717729344511,-0.014400640320459714
0.0072,-0.0049,-2.982618319157174,-0.014688007721262279,-0.015084250551313285
0.0073,-0.0049,-2.979723427015564,-0.014602718858973962,-0.01573427442792346
0.0074,-0.0049,-2.9785461229775954,-0.014450434040114174,-0.016342368346794527
0.0075,-0.0049,-2.976881738508207,-0.014269988364161424,-0.01688144688879522
0.0076,-0.0049,-2.9765542882154135,-0.01393882125548154,-0.017359989830052536
0.0077,-0.0049,-2.9773530897916305,-0.01361923522151776,-0.017804997703357462
0.0078,-0.0049,-2.9722168013898105,-0.0132288673513063,-0.01820391761713381
0.0079,-0.0049,-2.961156213941825,-0.012732149721630347,-0.01855994163886891
0.008,-0.0049,-2.956514115250057,-0.01212732619607092,-0.018905204398172285
0.0081,-0.0049,-2.966106618504162,-0.011440388271948175,-0.019075659719427672
0.0082,-0.0049,-2.96601862174621,-0.010768333766189095,-0.019169377578910515
0.0083,-0.0049,-2.958379265028871,-0.01009468690846194,-0.019343140391530036
0.0084,-0.0049,-2.9611922827828407,-0.009487373451337534,-0.019638281936162273
0.0085,-0.0049,-2.968970587247888,-0.008711697845767617,-0.019365598786944528
0.0086,-0.0049,-2.9868044172845,-0.007893956145076812,-0.018581371463060745
0.0087,-0.0049,-2.985787084662969,-0.0072533083750398256,-0.01841851056673828
0.0088,-0.0049,-2.9722421292492007,-0.00653676656763713,-0.018421999341289567
0.0089,-0.0049,-2.980412573948511,-0.005522953935064397,-0.017377066485702815
0.009,-0.0049,-2.973502270442383,-0.004762645329332396,-0.016229093123988868
0.0091,-0.0049,-2.9764199155027162,-0.004091830344350025,-0.01509328822777125
0.0092,-0.0049,-2.983752976709513,-0.003311082863751796,-0.01395690569582625
0.0093,-0.0049,-2.987649799381381,-0.0027550762855894336,-0.012906041835834041
0.0094,-0.0049,-2.9955447880934862,-0.002033299862876243,-0.011393494870783772
0.0095,-0.0049,-2.999335392048343,-0.0015154548766705299,-0.009673073700051826
0.0096,-0.0049,-3.0048146495467707,-0.0009982034415226002,-0.00791367646967317
0.0097,-0.0049,-3.0088922652687704,-0.0005834252014413187,-0.0059720184949772805
0.0098,-0.0049,-3.0148550030326984,-0.0003021686171694772,-0.003983355338438408
0.0099,-0.0049,-3.0201409555215912,-0.0001163299843171151,-0.001975294244199053
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,-2.9140155258189413,-2.8759192663046948e-05,0.0014873921976040145
0.0002,-0.0048,-2.9121221387572773,-7.828297039167575e-05,0.002838302651373737
0.0003,-0.0048,-2.910001252455599,-0.00014987313589087073,0.004087349488451608
0.0004,-0.0048,-2.907871531115811,-0.00025132884358493323,0.005246565603117207
0.0005,-0.0048,-2.905877769876706,-0.0003807466884667718,0.006314932096504982
0.0006,-0.0048,-2.9042473166875933,-0.0005399321962356084,0.007257888033806153
0.0007,-0.0048,-2.9027972549373002,-0.0007195937423901298,0.00810470042141613
0.0008,-0.0048,-2.902005107764785,-0.0009173474812703684,0.008880281256070028
0.0009,-0.0048,-2.901129397363924,-0.0011267393620285043,0.009668124497204533
0.001,-0.0048,-2.9004296387089417,-0.0013424993324050657,0.010281647977013897
0.0011,-0.0048,-2.9006183324649246,-0.0015858649805460222,0.010866084098068315
0.0012,-0.0048,-2.9005483671313512,-0.0018321711483412974,0.011390426010654247
0.0013,-0.0048,-2.9013799344725193,-0.0020880764491826268,0.011854821336694119
0.0014,-0.0048,-2.902493912329253,-0.002354812696392712,0.012251649292418322
0.0015,-0.0048,-2.903489860110243,-0.002622119806570464,0.012594219912455696
0.0016,-0.0048,-2.90456701439456,-0.0029108492261854407,0.012888909404536308
0.0017,-0.0048,-2.907073968892421,-0.0032052246802337287,0.013203886773094009
0.0018,-0.0048,-2.90937211657764,-0.003514746566471101,0.013447805472100362
0.0019,-0.0048,-2.908886740064006,-0.0037971059278684638,0.013662593500268369
0.002,-0.0048,-2.912899447930805,-0.00404991601122357,0.013815308030536143
0.0021,-0.0048,-2.9192089203999787,-0.004366224835409855,0.013930925299329402
0.0022,-0.0048,-2.922855967985714,-0.004692230568358657,0.013991494585701187
0.0023,-0.0048,-2.9266316832331283,-0.004990386592154696,0.014144715186357255
0.0024,-0.0048,-2.931072927458489,-0.005327207845115081,0.014226262920444915
0.0025,-0.0048,-2.935780455476784,-0.005639000547616534,0.014307284676805377
0.0026,-0.0048,-2.940020204455731,-0.00595697844970143,0.014323866559933786
0.0027,-0.0048,-2.94729278689167,-0.006276413599072366,0.01436803993670227
0.0028,-0.0048,-2.9536928410623697,-0.006605260089947721,0.014324143509454445
0.0029,-0.0048,-2.958763955509701,-0.006944831503198264,0.014260487629994304
0.003,-0.0048,-2.9655160213671965,-0.00729960421792423,0.014139059749638597
0.0031,-0.0048,-2.9717831504318015,-0.00763412048910963,0.014002447885584239
0.0032,-0.0048,-2.979207211077852,-0.00800164580147343,0.013870695230116307
0.0033,-0.0048,-2.9872364436709478,-0.00834780999760716,0.013674810222494003
0.0034,-0.0048,-2.99703657103172,-0.008724760422380457,0.013475205648149614
0.0035,-0.0048,-3.0071052018472173,-0.009098282873114507,0.01326045808174063
0.0036,-0.0048,-3.015830212487578,-0.009477810946567505,0.013009755712803148
0.0037,-0.0048,-3.028878283059549,-0.009850856438263044,0.012800544293592318
0.0038,-0.0048,-3.041096317221661,-0.01022565623123701,0.01254839672427446
0.0039,-0.0048,-3.0568971016515145,-0.010569266424391025,0.012268116709357004
0.004,-0.0048,-3.0713684534810133,-0.010886161783426166,0.011957133348490983
0.0041,-0.0048,-3.0895414620946346,-0.01117981162604247,0.011611582526062305
0.0042,-0.0048,-3.106659766153643,-0.011445708260763082,0.011243837990047263
0.0043,-0.0048,-3.1237504736354293,-0.011675937647082161,0.010781038568389599
0.0044,-0.0048,-3.139065071639145,-0.011849483448146868,0.010255725729721814
0.0045,-0.0048,-3.1543491509587485,-0.012022081378263393,0.009657443635556012
0.0046,-0.0048,-3.1681883161791173,-0.012143438345574048,0.008974359913126354
0.0047,-0.0048,-3.181051043571338,-0.012164726543838511,0.008175828792014762
0.0048,-0.0048,-3.189678095437716,-0.012172292920409698,0.00736316456336699
0.0049,-0.0048,-3.196046318098405,-0.012191563900837149,0.006410144662807496
0.005,-0.0048,-3.196918227828303,-0.012163948152263088,0.005467066269019334
0.0051,-0.0048,-3.1960015798513344,-0.012145946423221445,0.004417125414165838
0.0052,-0.0048,-3.1916115234385374,-0.012098193084198414,0.0033414701496105384
0.0053,-0.0048,-3.183809129041154,-0.012076544145344743,0.002253072659145249
0.0054,-0.0048,-3.1700860225478884,-0.012044718436518812,0.0011752147333538958
0.0055,-0.0048,-3.156621269614379,-0.012031580439154118,0.00010278234818086873
0.0056,-0.0048,-3.1410886081454206,-0.012066310993631493,-0.0009764732130686654
0.0057,-0.0048,-3.1218406963904317,-0.01211884444806153,-0.0020130148438469875
0.0058,-0.0048,-3.1026379496351306,-0.012203460017723503,-0.003029980399206058
0.0059,-0.0048,-3.084013100988676,-0.012334793457824943,-0.003990733150457048
0.006,-0.0048,-3.0636141832295936,-0.01251221720262443,-0.004959841209412792
0.0061,-0.0048,-3.0427514742771975,-0.012726913960323655,-0.00587477361064645
0.0062,-0.0048,-3.0256805243720963,-0.012959636041767138,-0.0067587475754199355
0.0063,-0.0048,-3.008440647732029,-0.013225497064487363,-0.00763790994300409
0.0064,-0.0048,-2.992639783844275,-0.013495209725140596,-0.008484350367851293
0.0065,-0.0048,-2.978156619760336,-0.013763025207813334,-0.009386104420755667
0.0066,-0.0048,-2.9733969127483504,-0.014057618828945346,-0.010229571234421902
0.0067,-0.0048,-2.9647474548206034,-0.014365291130145987,-0.011051434795429714
0.0068,-0.0048,-2.958661883984596,-0.014608299442678711,-0.011931221372630578
0.0069,-0.0048,-2.954724155736523,-0.014847509254945558,-0.012744569296685678
0.007,-0.0048,-2.9524597941168227,-0.014989921753257807,-0.013572753975558502
0.0071,-0.0048,-2.951915929041741,-0.015124972279108466,-0.014349012121498635
0.0072,-0.0048,-2.9521171571358775,-0.015176407057644638,-0.015087761692497877
0.0073,-0.0048,-2.9539801814365574,-0.015132632147969144,-0.01577307146595204
0.0074,-0.0048,-2.9565039414936845,-0.015029679082468182,-0.016483231185927247
0.0075,-0.0048,-2.9592357512941234,-0.014803759481750785,-0.01710961152768902
0.0076,-0.0048,-2.9594373215248475,-0.014523312239225691,-0.01768901237987625
0.0077,-0.0048,-2.9634393360493476,-0.014170442871595194,-0.018224969542037332
0.0078,-0.0048,-2.967916441377526,-0.013760366259660555,-0.018694051495585246
0.0079,-0.0048,-2.9648138783370417,-0.013314885889995371,-0.01910428298318636
0.008,-0.0048,-2.954875295172854,-0.01279281137458131,-0.01948825784129502
0.0081,-0.0048,-2.9597210100794036,-0.012076918827515413,-0.019799143775652176
0.0082,-0.0048,-2.976296848970334,-0.011327530752170736,-0.019838135155123733
0.0083,-0.0048,-2.9712938963890188,-0.010676891701387924,-0.019972416847865528
0.0084,-0.0048,-2.9583934968827807,-0.009898644647607448,-0.020257864948443827
0.0085,-0.0048,-2.9681181483590993,-0.00913957088765175,-0.020236692357938915
0.0086,-0.0048,-2.9766834406944347,-0.008509700843548566,-0.01959364665880853
0.0087,-0.0048,-2.9557139308842313,-0.007652100014654727,-0.01898059733207283
0.0088,-0.0048,-2.939654800612172,-0.006643956616897404,-0.018812167434957155
0.0089,-0.0048,-2.9616345903337336,-0.005611278183219901,-0.017927202538029603
0.009,-0.0048,-2.9803293001769204,-0.00496066490831657,-0.016783631419099193
0.0091,-0.0048,-2.992400424274809,-0.00431873548080295,-0.015843447598276893
0.0092,-0.0048,-2.9991687647000713,-0.0035553947841212995,-0.014626147726291835
0.0093,-0.0048,-2.9965991424157967,-0.002910468106513763,-0.013469614913616902
0.0094,-0.0048,-3.0036204365552224,-0.0021705044197016313,-0.011969738981555893
0.0095,-0.0048,-3.0082376195107035,-0.001586245008668944,-0.010203203542342089
0.0096,-0.0048,-3.0137795800107536,-0.0010488972850947378,-0.008265632035659793
0.0097,-0.0048,-3.018708005771995,-0.0006142845586330149,-0.006249684453333865
0.0098,-0.0048,-3.0261269704180354,-0.0003276871924800958,-0.004216178941886207
0.0099,-0.0048,-3.031384236105255,-0.00012435920399214294,-0.002099158559919689
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,-2.91681708653538,-3.357076727382677e-05,0.0015328627006820708
0.0002,-0.0047,-2.9145570405747785,-6.790479218524463e-05,0.0029112633640460805
0.0003,-0.0047,-2.9126640389883582,-0.00013865446445835772,0.004184677513704509
0.0004,-0.0047,-2.910501009236222,-0.000249070522319059,0.005420504099047615
0.0005,-0.0047,-2.9080510394045214,-0.00036955634639950657,0.006425279612770847
0.0006,-0.0047,-2.906167559012939,-0.000518646351450983,0.007409461859213488
0.0007,-0.0047,-2.9046560298075312,-0.0006961230884077623,0.008284293541413707
0.0008,-0.0047,-2.903518838780797,-0.0008810471819245862,0.009120862103852396
0.0009,-0.0047,-2.902867793375291,-0.0010794665529149587,0.009862942092295632
0.001,-0.0047,-2.9021256731270606,-0.0012948996510240324,0.010519815732364886
0.0011,-0.0047,-2.9020006024043776,-0.0015286546261444754,0.011103782799709023
0.0012,-0.0047,-2.9024050972653974,-0.0017681365868056644,0.011583873116604148
0.0013,-0.0047,-2.9028326590321605,-0.0020168455276159524,0.012112968382760715
0.0014,-0.0047,-2.9040818034973737,-0.0022790698649843926,0.012508648660904615
0.0015,-0.0047,-2.9047399807257883,-0.0025512884036085854,0.012878017938361692
0.0016,-0.0047,-2.9051829400808136,-0.00283435232546921,0.013221957375766612
0.0017,-0.0047,-2.907451305768133,-0.003090644448806983,0.013389678289634877
0.0018,-0.0047,-2.9114337393024416,-0.0033621147998824158,0.01370894785106207
0.0019,-0.0047,-2.9159250619421386,-0.0036853604002882747,0.013943591906074526
0.002,-0.0047,-2.918803190064549,-0.003925977466734608,0.0141496189541284
0.0021,-0.0047,-2.9226970601508575,-0.0042335244267020546,0.014258544182343232
0.0022,-0.0047,-2.9246124450236186,-0.004575497218938893,0.01437019570922229
0.0023,-0.0047,-2.9283263645371083,-0.0048479026054734815,0.014466596150536429
0.0024,-0.0047,-2.934096307459802,-0.005150167490631656,0.014534766880584414
0.0025,-0.0047,-2.9379079768040897,-0.005458676662683326,0.014618329647329075
0.0026,-0.0047,-2.945170970880347,-0.005773782822262216,0.014635594830500394
0.0027,-0.0047,-2.951845402355945,-0.006096605233644865,0.014668643019178536
0.0028,-0.0047,-2.9565986045131205,-0.006406452005961171,0.01464299788785358
0.0029,-0.0047,-2.9635829440505197,-0.006719931624491251,0.014593584440429477
0.003,-0.0047,-2.970286645730129,-0.007058774819315095,0.014485269167494751
0.0031,-0.0047,-2.9766648762258363,-0.007411469479052697,0.01437547298911604
0.0032,-0.0047,-2.9849340182288997,-0.007742622711887896,0.014223601252936258
0.0033,-0.0047,-2.9936715098614854,-0.008097290211292643,0.01403713864379355
0.0034,-0.0047,-3.003412826952426,-0.008446735643909856,0.013840480182358329
0.0035,-0.0047,-3.0127294799958704,-0.008808019082118384,0.013587547780277612
0.0036,-0.0047,-3.023755603384007,-0.00916356013981941,0.013394992222608518
0.0037,-0.0047,-3.0370182494148565,-0.00951824912745981,0.013143166583499549
0.0038,-0.0047,-3.051359598133787,-0.00985529392702227,0.01286517065989088
