x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.0027,-3.337898721681355,-0.005299791833672416,0.01850742873686577
0.0048,-0.0027,-3.3711202945251753,-0.005676025406472411,0.018444036933956742
0.0049,-0.0027,-3.4065620032318997,-0.006003919799926087,0.018343164464413676
0.005,-0.0027,-3.444304328263133,-0.006365421458309529,0.018190120302629162
0.0051,-0.0027,-3.4821476337286783,-0.006779599438963431,0.018031429055058452
0.0052,-0.0027,-3.5271701608123487,-0.0071746758325901515,0.017777017670631175
0.0053,-0.0027,-3.5723279549350555,-0.007600485490923493,0.01747212037289722
0.0054,-0.0027,-3.6175293675838023,-0.008072007832050834,0.017096338320706502
0.0055,-0.0027,-3.6702445306740996,-0.00852774308656392,0.016645850582267564
0.0056,-0.0027,-3.719994061197642,-0.008995477491416376,0.016064221003062748
0.0057,-0.0027,-3.776875813209631,-0.009438356621869983,0.015414901324235269
0.0058,-0.0027,-3.829460070086423,-0.009919328805071072,0.014650728513039332
0.0059,-0.0027,-3.886334576939142,-0.01042086256620686,0.01377655327701398
0.006,-0.0027,-3.9433450849059644,-0.010912919987219705,0.012781357594025107
0.0061,-0.0027,-4.004261089325361,-0.01142388969689977,0.011638185838876096
0.0062,-0.0027,-4.062535538681606,-0.011882206832982562,0.010364692830452433
0.0063,-0.0027,-4.1160111925202285,-0.012336511023573245,0.008917547389827907
0.0064,-0.0027,-4.16620148074622,-0.012830779524598813,0.0073379760294313475
0.0065,-0.0027,-4.213534583452153,-0.013315904092857893,0.005607557774169934
0.0066,-0.0027,-4.256768906369197,-0.013867135357426407,0.0037053734813091944
0.0067,-0.0027,-4.295344503104232,-0.014354053310931014,0.0016994773936045756
0.0068,-0.0027,-4.327358223398117,-0.014868572524215473,-0.0005090063761160751
0.0069,-0.0027,-4.353418906085881,-0.015411970362621302,-0.00286292409883833
0.007,-0.0027,-4.367646498848005,-0.015989991653328418,-0.005352535662961462
0.0071,-0.0027,-4.378928239555835,-0.01660371351530836,-0.008037664335968739
0.0072,-0.0027,-4.377222279197921,-0.017280311289483142,-0.010863680774218024
0.0073,-0.0027,-4.368664161235314,-0.017966996661496808,-0.013866968767174904
0.0074,-0.0027,-4.348223612387529,-0.01872726497643494,-0.01704793791784956
0.0075,-0.0027,-4.3194191925389385,-0.019514801762990634,-0.02032788747849385
0.0076,-0.0027,-4.280137351196639,-0.02031749769363233,-0.023696967438038993
0.0077,-0.0027,-4.230524971701138,-0.021108338089307743,-0.027213736229894914
0.0078,-0.0027,-4.173034231002624,-0.0218263149507898,-0.03072568832668652
0.0079,-0.0027,-4.107415325813922,-0.022524341675583252,-0.034209773222186046
0.008,-0.0027,-4.034870791386401,-0.02310624500139532,-0.03759740400474475
0.0081,-0.0027,-3.9555616036752923,-0.02349351120602592,-0.04086513266140075
0.0082,-0.0027,-3.8721209663030356,-0.023669397175769914,-0.0438098448537469
0.0083,-0.0027,-3.786448894362735,-0.023593006511395648,-0.046497395452993244
0.0084,-0.0027,-3.698074320835663,-0.02325388102642014,-0.048800356947346385
0.0085,-0.0027,-3.6130791574460472,-0.022591685606554408,-0.05055139167315717
0.0086,-0.0027,-3.5308152158137287,-0.021656295273351635,-0.05196547223492349
0.0087,-0.0027,-3.450770248526278,-0.020424120459976554,-0.05248528762373684
0.0088,-0.0027,-3.4129962673241665,-0.019238977521966627,-0.0525288318469482
0.0089,-0.0027,-3.2867217566090163,-0.017001679913364633,-0.05205678931892302
0.009,-0.0027,-3.2373165096339886,-0.015424214311638465,-0.051729752973766155
0.0091,-0.0027,-3.4640925526265276,-0.012435615728383073,-0.04932225163220276
0.0092,-0.0027,-3.4865298490097443,-0.011319395538984436,-0.045394549730700624
0.0093,-0.0027,-3.0842106096566644,-0.01022490313919591,-0.04235964071864125
0.0094,-0.0027,-2.9789030471469795,-0.007242413787352053,-0.03847773144297652
0.0095,-0.0027,-3.171589086979712,-0.00558156628932927,-0.03389582328532954
0.0096,-0.0027,-3.1815020374386416,-0.003484735763113352,-0.028667716207015526
0.0097,-0.0027,-3.178230678182137,-0.002556110297754534,-0.022740600912372858
0.0098,-0.0027,-3.2071000017391595,-0.0010926169140114614,-0.015915990920969392
0.0099,-0.0027,-3.2209185805943905,-0.0004085257612913866,-0.008259132354925822
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,-2.957272343989978,3.144658781132587e-06,0.0020183697662993906
0.0002,-0.0026,-2.9449298943187023,-0.00025026838096066937,0.003970409168986998
0.0003,-0.0026,-2.939393698359164,-0.00026174581907070164,0.00576855629236598
0.0004,-0.0026,-2.9317780608530337,-0.0004613042367826814,0.007376324203732966
0.0005,-0.0026,-2.925600364316167,-0.000628618160581356,0.008863406504936286
0.0006,-0.0026,-2.920626175748492,-0.0008461928890105617,0.010192585043026081
0.0007,-0.0026,-2.917062188190288,-0.0010880284698862601,0.01138882534425194
0.0008,-0.0026,-2.9144666071096506,-0.0013136598335607842,0.01238245096058064
0.0009,-0.0026,-2.9109821137352427,-0.0015619719363884274,0.013293638481904312
0.001,-0.0026,-2.9103853885229336,-0.001735975060121955,0.014112994423068435
0.0011,-0.0026,-2.909361088011218,-0.001978610784343939,0.014785882189600636
0.0012,-0.0026,-2.9074850117027253,-0.0022091718073564016,0.015315010582841525
0.0013,-0.0026,-2.9072226537700954,-0.0024002969621849564,0.01583569548880344
0.0014,-0.0026,-2.9083848072381273,-0.0026046270138405728,0.01626334402871348
0.0015,-0.0026,-2.9077634392245195,-0.0027494068037921884,0.01662283532790907
0.0016,-0.0026,-2.911713048933536,-0.0028947902053466706,0.01689721205136461
0.0017,-0.0026,-2.9119477623864594,-0.0030195845913635498,0.0171267534736442
0.0018,-0.0026,-2.915029967038688,-0.003077370906390128,0.017283793771351884
0.0019,-0.0026,-2.9199978515016793,-0.003201316063452285,0.01753429462049002
0.002,-0.0026,-2.921057960174015,-0.0032363496176428166,0.01764558573115849
0.0021,-0.0026,-2.923370552267218,-0.0032902673163603784,0.017778238567929146
0.0022,-0.0026,-2.928079621001167,-0.003313948346247821,0.017827336861747495
0.0023,-0.0026,-2.9338908954102214,-0.0033645139029228333,0.017907642556537623
0.0024,-0.0026,-2.9396264879354597,-0.0034272119559085653,0.01798639099724765
0.0025,-0.0026,-2.9461482741370397,-0.003410966479414322,0.01802675079717917
0.0026,-0.0026,-2.9534549178314906,-0.00337742346691626,0.018077155960305815
0.0027,-0.0026,-2.962115982900207,-0.003389943769359128,0.0181028136765076
0.0028,-0.0026,-2.9702633614800877,-0.0034088125689997716,0.018150258976371077
0.0029,-0.0026,-2.979511378491913,-0.0033409068508148503,0.0182132028146093
0.003,-0.0026,-2.9892013530191095,-0.0033634020414623454,0.01825317846430309
0.0031,-0.0026,-3.0012180512194973,-0.003312807210154114,0.018276320657301927
0.0032,-0.0026,-3.0135128554199597,-0.0032891852246349097,0.018234470455694218
0.0033,-0.0026,-3.026768765399031,-0.0032728997400555924,0.018359893714938638
0.0034,-0.0026,-3.040881465757119,-0.0032771183274544723,0.01839890403302228
0.0035,-0.0026,-3.0564908967295303,-0.0032699345892762462,0.01836616502124246
0.0036,-0.0026,-3.07231658820992,-0.0032667730144978705,0.018488139891091875
0.0037,-0.0026,-3.0896247468290547,-0.0032917109329939163,0.018522692038022932
0.0038,-0.0026,-3.1088099193313417,-0.0033202164875795453,0.01858090928555827
0.0039,-0.0026,-3.1283852755937414,-0.0033756252808806383,0.018585521394827244
0.004,-0.0026,-3.14947628149028,-0.0034118500796080885,0.01864637426275114
0.0041,-0.0026,-3.1717906226557573,-0.0035369025161385743,0.018693682399913057
0.0042,-0.0026,-3.1961979364092183,-0.003623730963631897,0.018726883505189883
0.0043,-0.0026,-3.2208936414589218,-0.0037285648063029708,0.018767251740233727
0.0044,-0.0026,-3.2486050942229223,-0.0038464311085579725,0.0187860268210206
0.0045,-0.0026,-3.2758427928739153,-0.004000322696568777,0.018801905581567094
0.0046,-0.0026,-3.3068342262383355,-0.004143952090369515,0.018774548666163987
0.0047,-0.0026,-3.3397181342697295,-0.004416924311312938,0.0187777896223624
0.0048,-0.0026,-3.3749140128100596,-0.004579555139174121,0.018726094444521384
0.0049,-0.0026,-3.415290267468578,-0.004847059523441966,0.018646329368817167
0.005,-0.0026,-3.452803128967677,-0.005070719279760827,0.01851173808731356
0.0051,-0.0026,-3.495317069980719,-0.005335186992700129,0.01834838442701598
0.0052,-0.0026,-3.540559338140582,-0.005615818317316909,0.018129071314917873
0.0053,-0.0026,-3.5883085223079165,-0.0059279160415983915,0.01782821583194615
0.0054,-0.0026,-3.641025835056157,-0.006212321520402129,0.01746801968867776
0.0055,-0.0026,-3.6913540155795,-0.006542114805121636,0.017025468200559404
0.0056,-0.0026,-3.7461823666705447,-0.006859612737438323,0.01647281746797096
0.0057,-0.0026,-3.8030121399000376,-0.007199080548157943,0.01583143084882742
0.0058,-0.0026,-3.8635998671278653,-0.007549152839281062,0.015088574305212547
0.0059,-0.0026,-3.9199870855490415,-0.007883472550454141,0.014194570115577154
0.006,-0.0026,-3.9791936318029477,-0.00824799282143082,0.013174406204749458
0.0061,-0.0026,-4.041957806605757,-0.008637243818198928,0.012048143621049017
0.0062,-0.0026,-4.10021492594528,-0.0090127853138946,0.010772258595425093
0.0063,-0.0026,-4.157008801082142,-0.00933895015457208,0.009362166638920904
0.0064,-0.0026,-4.21034621894137,-0.009701790616632455,0.007776038218701048
0.0065,-0.0026,-4.259877874377805,-0.01011744891129955,0.006052736132486476
0.0066,-0.0026,-4.305965209757112,-0.010545373563391951,0.004160944313568949
0.0067,-0.0026,-4.346751489252002,-0.010952416362736776,0.002143455473833599
0.0068,-0.0026,-4.381602072571039,-0.011425721896084526,7.953313963885919e-06
0.0069,-0.0026,-4.407258556532527,-0.01189262275879877,-0.002264613800461195
0.007,-0.0026,-4.42576036215674,-0.01241619202025003,-0.004777380665631811
0.0071,-0.0026,-4.436945667883233,-0.013021595045656705,-0.00743770508469044
0.0072,-0.0026,-4.439349918066299,-0.013658025325374391,-0.010186962494362498
0.0073,-0.0026,-4.4307738159335655,-0.014348089956562265,-0.013112626901037698
0.0074,-0.0026,-4.411637933480601,-0.015153535361828428,-0.01621147460049267
0.0075,-0.0026,-4.384686801456755,-0.015976213225983183,-0.01951504601549436
0.0076,-0.0026,-4.346177733166173,-0.016854792228916574,-0.02288689503029869
0.0077,-0.0026,-4.299559285042948,-0.017729417282469954,-0.026364159811499914
0.0078,-0.0026,-4.2436200775281465,-0.01868689237270365,-0.029902371498753574
0.0079,-0.0026,-4.175393973106464,-0.019571044693092225,-0.033470870165609796
0.008,-0.0026,-4.102707171476651,-0.02036590660018145,-0.03698331423395272
0.0081,-0.0026,-4.0220685787583585,-0.021047571486481398,-0.04036515719476989
0.0082,-0.0026,-3.9366895002779287,-0.02154085301560974,-0.043607268083685015
0.0083,-0.0026,-3.8479481015933032,-0.021782298456543454,-0.046552082703372376
0.0084,-0.0026,-3.754981907786903,-0.021755834638877796,-0.049117703453143036
0.0085,-0.0026,-3.6653713889766824,-0.021429450113843795,-0.05121758942649829
0.0086,-0.0026,-3.5756699329293262,-0.020845384818263486,-0.052726544918774154
0.0087,-0.0026,-3.4844470342236034,-0.019768645804286947,-0.053776940390077924
0.0088,-0.0026,-3.4411648116218334,-0.01873079689495004,-0.05410525015094797
0.0089,-0.0026,-3.3809755825391354,-0.017123245886210635,-0.05351608448511108
0.009,-0.0026,-3.2169807585340813,-0.015481720840017234,-0.05324864897601324
0.0091,-0.0026,-3.2374290069523775,-0.013820771395889941,-0.0514471216636617
0.0092,-0.0026,-3.0445264547812587,-0.012561823489598237,-0.04981676329895954
0.0093,-0.0026,-3.0180982931819,-0.00869334228917617,-0.044912904632646015
0.0094,-0.0026,-3.3246721167065862,-0.00528238488803812,-0.0380676175098314
0.0095,-0.0026,-3.2568686372178166,-0.006387217373760426,-0.03499108994918988
0.0096,-0.0026,-3.1643915145408057,-0.0047794644460618044,-0.030479479800307078
0.0097,-0.0026,-3.183276435602734,-0.002445411637164373,-0.024154586190920625
0.0098,-0.0026,-3.1825373396192442,-0.0012321661728307012,-0.01685118819750217
0.0099,-0.0026,-3.2024184481983657,-0.0003428856400028038,-0.008775457827786876
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-2.943242895008046,-4.2098928677718414e-05,0.00211195376241957
0.0002,-0.0025,-2.932686396775688,-0.00030683185307427076,0.004100712186124544
0.0003,-0.0025,-2.927802983985081,-0.0003199087470114607,0.005889747818611734
0.0004,-0.0025,-2.919814451521596,-0.0005550794618553845,0.007573478476411814
0.0005,-0.0025,-2.9140655871844054,-0.00074603256102066,0.00909192467412581
0.0006,-0.0025,-2.909179049893006,-0.0010049664539339464,0.010427235459177203
0.0007,-0.0025,-2.9049783850344797,-0.0012836357496925832,0.011653791923566243
0.0008,-0.0025,-2.9019636294981503,-0.0015258456320058839,0.012612710744438031
0.0009,-0.0025,-2.8997025244056105,-0.0017984730893514196,0.013636376891713937
0.001,-0.0025,-2.8978184620258225,-0.0020670491269346985,0.01433331011030231
0.0011,-0.0025,-2.8980837264245713,-0.0023171122674713225,0.014954867694960572
0.0012,-0.0025,-2.8973304309471026,-0.002595594141909998,0.015649456441385323
0.0013,-0.0025,-2.896425597640632,-0.0027518984454499556,0.016037852609448698
0.0014,-0.0025,-2.897209527044941,-0.0029658513659767205,0.01646769492977711
0.0015,-0.0025,-2.896526664056851,-0.003189013556189506,0.016832166413283643
0.0016,-0.0025,-2.899027712750796,-0.003313361345356031,0.017031608751080313
0.0017,-0.0025,-2.902170753850603,-0.0034067894942787797,0.017293231576914044
0.0018,-0.0025,-2.9050084316050353,-0.003532944630198244,0.017450322832094405
0.0019,-0.0025,-2.905546256306859,-0.0035657753819340913,0.017561358610535444
0.002,-0.0025,-2.907670467154914,-0.0036372088364431954,0.01769738016229499
0.0021,-0.0025,-2.9122594743904555,-0.0036649680192153995,0.01780198357639216
0.0022,-0.0025,-2.9175757744993502,-0.0036906354641437124,0.017856962159650113
0.0023,-0.0025,-2.9232088704259462,-0.003758947567889654,0.017923243490844308
0.0024,-0.0025,-2.9292548116681982,-0.0037653842651603608,0.017989119887652547
0.0025,-0.0025,-2.9350833922628445,-0.0037268863497521947,0.01802606555670071
0.0026,-0.0025,-2.9428504056652156,-0.003716799882414329,0.018059532510596728
0.0027,-0.0025,-2.9512658387299986,-0.0036865993221750354,0.018078609764449787
0.0028,-0.0025,-2.9597743931950484,-0.0036324494093847165,0.018060131527987536
0.0029,-0.0025,-2.96918851454524,-0.003588431467449556,0.01815104755122397
0.003,-0.0025,-2.9795043777714154,-0.003554329341790936,0.018202871200264252
0.0031,-0.0025,-2.990984645668691,-0.0035358578457279338,0.018241083138918503
0.0032,-0.0025,-3.00253785668493,-0.0034474800468330576,0.01827871037677396
0.0033,-0.0025,-3.0166827255732347,-0.003385056324925504,0.018324243786175743
0.0034,-0.0025,-3.03095180110424,-0.0033325927780281477,0.01836719240863266
0.0035,-0.0025,-3.046953016632416,-0.0032838885856987486,0.018419244682942402
0.0036,-0.0025,-3.0637275723267714,-0.003247769493698087,0.01846548902522976
0.0037,-0.0025,-3.0814405300492522,-0.003200564086039061,0.018512927417397483
0.0038,-0.0025,-3.1000251760558535,-0.0031656831795375644,0.018577182873412805
0.0039,-0.0025,-3.120900158157667,-0.0031317636894811676,0.01859526811197167
0.004,-0.0025,-3.1426510385211803,-0.003104819611959856,0.018676381765792702
0.0041,-0.0025,-3.165866673661639,-0.00306616047892405,0.018727165172236247
0.0042,-0.0025,-3.190779380883974,-0.0031469437045040117,0.01880024760161062
0.0043,-0.0025,-3.2172447480842634,-0.0031703910159430453,0.018839646036252156
0.0044,-0.0025,-3.2461697552168403,-0.003223033189421149,0.018884849725674183
0.0045,-0.0025,-3.276558523353732,-0.003240824531517422,0.018906312939964823
0.0046,-0.0025,-3.3088921305818366,-0.0032967927121760002,0.018922760244457743
0.0047,-0.0025,-3.3446608194894107,-0.0033537303231705503,0.018921716664296786
0.0048,-0.0025,-3.3791937629769793,-0.0035078263508591667,0.018870931619520977
0.0049,-0.0025,-3.421022362105166,-0.0036205522307391613,0.018820088781286298
0.005,-0.0025,-3.4611426838520267,-0.003728939801281486,0.018710808014430903
0.0051,-0.0025,-3.5083608841870904,-0.0038490072690075764,0.018552908806483505
0.0052,-0.0025,-3.5532283197472356,-0.003982495969532148,0.018346865207492277
0.0053,-0.0025,-3.6056439644027116,-0.004128957885223843,0.018072409870650848
0.0054,-0.0025,-3.6557893733266136,-0.004378001707384609,0.01772723536558654
0.0055,-0.0025,-3.7131167631301003,-0.004485734150343678,0.01728554823167585
0.0056,-0.0025,-3.7678020109068164,-0.004650964703038428,0.016744239367021733
0.0057,-0.0025,-3.8289788050756837,-0.00484405422180455,0.016128843855200338
0.0058,-0.0025,-3.8891194290713837,-0.0050669807147972635,0.015363441782896753
0.0059,-0.0025,-3.9481613653064938,-0.005281257277151816,0.01449548048612383
0.006,-0.0025,-4.010123607157361,-0.005488889275446729,0.013493145549608478
0.0061,-0.0025,-4.072325538645937,-0.005718002178471342,0.012341401371807408
0.0062,-0.0025,-4.133012939614502,-0.005969003273432446,0.011077172128324767
0.0063,-0.0025,-4.191388541238114,-0.0062392047948338115,0.0096435007883391
0.0064,-0.0025,-4.246409489929198,-0.006462087848023506,0.008095091069307999
0.0065,-0.0025,-4.298048248704475,-0.0067685626067007345,0.006399774081494582
0.0066,-0.0025,-4.345705242459437,-0.007081337278035709,0.004536580199519804
0.0067,-0.0025,-4.387059750222429,-0.007427126759038149,0.002566990822107894
0.0068,-0.0025,-4.424308259756071,-0.00780088220007863,0.000417496697169251
0.0069,-0.0025,-4.450956066750845,-0.008213997702895492,-0.00185773604780738
0.007,-0.0025,-4.472827323742987,-0.008707063251322401,-0.0042559906872075715
0.0071,-0.0025,-4.483178203753424,-0.009248377039637408,-0.006823785905418828
0.0072,-0.0025,-4.487562935142466,-0.009838208752666128,-0.009539597265764536
0.0073,-0.0025,-4.47861514731718,-0.010559461999404527,-0.012398662651651016
0.0074,-0.0025,-4.462948688542592,-0.011337700194256874,-0.015446320713758482
0.0075,-0.0025,-4.437207579198035,-0.01221789348082058,-0.01861386100612629
0.0076,-0.0025,-4.3996355159492655,-0.013152918774293872,-0.021930218862382566
0.0077,-0.0025,-4.3524662424167335,-0.014157893649695821,-0.025341279376885222
0.0078,-0.0025,-4.29639646629876,-0.015218040807858232,-0.02888998154133257
0.0079,-0.0025,-4.231990461268894,-0.016287497360887863,-0.03251727972392231
0.008,-0.0025,-4.15931743625892,-0.017299288894409192,-0.0361101886156488
