x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0056,-0.0048,3.124511252970108,-0.013610110883569336,-0.0011539983330879052
0.0057,-0.0048,3.1405142914437927,-0.013580137749273968,-0.0022761558025455094
0.0058,-0.0048,3.1574541199815154,-0.013596850725069207,-0.0033973495473549843
0.0059,-0.0048,3.1751584620115274,-0.01360134019095699,-0.004478633275386951
0.006,-0.0048,3.195379569757435,-0.013673240508740366,-0.0055572886863264614
0.0061,-0.0048,3.2152357538603855,-0.013774798452252886,-0.006590508677499491
0.0062,-0.0048,3.2335351509333226,-0.013870655602843462,-0.007583719032660287
0.0063,-0.0048,3.2519529142154755,-0.014001807340992743,-0.008556509890515856
0.0064,-0.0048,3.2696075970783265,-0.014116931750549429,-0.009476956075834996
0.0065,-0.0048,3.2858507020673087,-0.014237008749535117,-0.01045524670277681
0.0066,-0.0048,3.295610375853424,-0.01438140707147014,-0.011312945776290047
0.0067,-0.0048,3.307371069101903,-0.014536214725938829,-0.01214314897427403
0.0068,-0.0048,3.318504520453204,-0.014615277698322597,-0.012997327736711533
0.0069,-0.0048,3.327520215522623,-0.014732054299525225,-0.013773619263084673
0.007,-0.0048,3.334756426159544,-0.014708539901145581,-0.014517804844520742
0.0071,-0.0048,3.3414353357682764,-0.014707182529875119,-0.015186241886556213
0.0072,-0.0048,3.3477299138272585,-0.0146520263601903,-0.01583800708160632
0.0073,-0.0048,3.353177293480317,-0.014512702563363056,-0.016435495492623596
0.0074,-0.0048,3.3572442772084368,-0.014317456271921845,-0.017029682079362916
0.0075,-0.0048,3.3609746889409395,-0.014049351736635554,-0.017564181230913162
0.0076,-0.0048,3.3666213802959404,-0.013720138708211574,-0.01805150959746793
0.0077,-0.0048,3.3684450598299382,-0.013357661172879464,-0.018529220301364016
0.0078,-0.0048,3.3689252782297627,-0.012942955023440129,-0.018954079817171093
0.0079,-0.0048,3.376547452389347,-0.01249831719081677,-0.019333162574038613
0.008,-0.0048,3.391048456071291,-0.012017956547488575,-0.01964776208904749
0.0081,-0.0048,3.388952688418364,-0.01133568280100145,-0.019876246830022027
0.0082,-0.0048,3.374543549386067,-0.010585332715336477,-0.01976615150716622
0.0083,-0.0048,3.382994775639127,-0.00996824250451796,-0.019863240202013244
0.0084,-0.0048,3.401069485453235,-0.009259560531946839,-0.02003334243544099
0.0085,-0.0048,3.397253241868635,-0.008365500994261466,-0.019972286254030244
0.0086,-0.0048,3.3707973425480153,-0.007553523726692556,-0.01895794218894121
0.0087,-0.0048,3.3601861080461175,-0.006600911592049711,-0.018595409161938324
0.0088,-0.0048,3.294567138635815,-0.005953511445313381,-0.018524846280507584
0.0089,-0.0048,3.246148927215791,-0.006328530247650875,-0.01779757493824276
0.009,-0.0048,3.3504629168621634,-0.005879062986045413,-0.018200044445192
0.0091,-0.0048,3.416936098294277,-0.003969003729228643,-0.017678470605999308
0.0092,-0.0048,3.394100463447946,-0.0028265497061185415,-0.015531128195620508
0.0093,-0.0048,3.3691917116342074,-0.002373068436408625,-0.013735765513602952
0.0094,-0.0048,3.355392303624082,-0.0018870027934330914,-0.011914096153185578
0.0095,-0.0048,3.3510084539039013,-0.0014869337080589409,-0.010045022424319674
0.0096,-0.0048,3.344153028760192,-0.0009728196609745875,-0.008052448020561227
0.0097,-0.0048,3.3380618727288778,-0.0005804288595300758,-0.006058117232744818
0.0098,-0.0048,3.3289425376824013,-0.0003082542345173222,-0.004100371339724148
0.0099,-0.0048,3.322553550823782,-0.00011683735182833568,-0.002047049375186035
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,3.37382330315682,-4.0314131613284975e-05,0.001629104057982432
0.0002,-0.0047,3.3749226563366976,-7.34259892572851e-05,0.0030837535300968187
0.0003,-0.0047,3.3750127542379134,-0.00016261785617977854,0.004463816644513256
0.0004,-0.0047,3.375612547130968,-0.0002949443545726009,0.005777793505719832
0.0005,-0.0047,3.376261674141256,-0.00042057664412475113,0.006834032329776129
0.0006,-0.0047,3.376794424364921,-0.000585814404045457,0.007874751400705706
0.0007,-0.0047,3.3771337232068603,-0.0007951557932276171,0.008771002096316509
0.0008,-0.0047,3.3770911371115013,-0.0010020649436688278,0.00968453384538481
0.0009,-0.0047,3.3766018348213893,-0.0012263153218434533,0.01043513612424233
0.001,-0.0047,3.376027717872976,-0.0014800666563253278,0.011114846054758376
0.0011,-0.0047,3.3752907244976584,-0.001753234572191697,0.011770580430341732
0.0012,-0.0047,3.3740921973446487,-0.002036610260140882,0.012300659824089235
0.0013,-0.0047,3.373274187025477,-0.002330470621890604,0.012878300508900216
0.0014,-0.0047,3.3700710532738083,-0.002661579707821182,0.013383620863300215
0.0015,-0.0047,3.366697109700041,-0.002884159591956767,0.01371929872044772
0.0016,-0.0047,3.3582837257279965,-0.0030356199462507833,0.013931943051909828
0.0017,-0.0047,3.3528973519019196,-0.003514485568676768,0.014105219308650654
0.0018,-0.0047,3.3626794221186507,-0.003935845217985635,0.014303887251783281
0.0019,-0.0047,3.3627330822520975,-0.004081506128890912,0.01442190913352007
0.002,-0.0047,3.35737636283248,-0.004530074968454827,0.014555290729665476
0.0021,-0.0047,3.352167157552289,-0.0049109883417417215,0.01480803451739945
0.0022,-0.0047,3.345485779624037,-0.005191420081862925,0.014911787709843895
0.0023,-0.0047,3.344207768580213,-0.005552672338243922,0.014953750007813245
0.0024,-0.0047,3.3414916038349354,-0.005865424140004023,0.014990320256964864
0.0025,-0.0047,3.335200045395646,-0.006207445745222341,0.014994019552587627
0.0026,-0.0047,3.328529691773768,-0.006555249109474276,0.014949982217468608
0.0027,-0.0047,3.3230562549171934,-0.006916858919834448,0.01498005008062933
0.0028,-0.0047,3.3182840415927886,-0.00726298609879469,0.014936320323349087
0.0029,-0.0047,3.312239468680751,-0.007611793654066371,0.014851608804789076
0.003,-0.0047,3.3063864722724365,-0.007970675801819501,0.014718488538200323
0.0031,-0.0047,3.3009240427983246,-0.008345211139517658,0.014618127564006506
0.0032,-0.0047,3.2941996875253428,-0.008701371495670827,0.014449661536688058
0.0033,-0.0047,3.286581557099812,-0.009061348930211438,0.01422858534504458
0.0034,-0.0047,3.278407642377765,-0.00944199402473013,0.01400383674407411
0.0035,-0.0047,3.270391429776028,-0.00982409720142174,0.013727367876991407
0.0036,-0.0047,3.2614322790584205,-0.010199016531416768,0.013466430605667897
0.0037,-0.0047,3.2506275384672767,-0.010582479448538497,0.013166758205400962
0.0038,-0.0047,3.2386878544767512,-0.010951462586036471,0.012851013336622898
0.0039,-0.0047,3.226744009142543,-0.011318611808610463,0.012491058082926625
0.004,-0.0047,3.2118776802335005,-0.011672142035550932,0.012121886130098646
0.0041,-0.0047,3.197049706539985,-0.011980547647747329,0.01173825716200348
0.0042,-0.0047,3.181442618793559,-0.012266179194456151,0.011308595155376917
0.0043,-0.0047,3.1656029885989723,-0.012543268755431578,0.010809137543226426
0.0044,-0.0047,3.150898615218852,-0.012744163290620388,0.01026190257148295
0.0045,-0.0047,3.1355784987193944,-0.012917876030205442,0.009635543808445337
0.0046,-0.0047,3.1227172403818995,-0.01309536434964962,0.008929947080806959
0.0047,-0.0047,3.1113036003483665,-0.013180284200494812,0.0081526230096317
0.0048,-0.0047,3.1023396060570336,-0.013253988517666508,0.007335514997943446
0.0049,-0.0047,3.096267743138778,-0.013283598549825953,0.006400910282290031
0.005,-0.0047,3.093958261611469,-0.013298505662086894,0.005415884971969889
0.0051,-0.0047,3.094532629736078,-0.013279098948118396,0.004418261999702555
0.0052,-0.0047,3.098014378290699,-0.013283708628323046,0.0033809942365804254
0.0053,-0.0047,3.1048277490965206,-0.01324996835499809,0.0022236084650887732
0.0054,-0.0047,3.1153749838053053,-0.013231528907308446,0.0011354384084593296
0.0055,-0.0047,3.129723768641645,-0.013216227677476718,-2.7905708256645984e-05
0.0056,-0.0047,3.145976008996432,-0.013246058560417398,-0.0011358114373310468
0.0057,-0.0047,3.1636367708666935,-0.01327667471892154,-0.0022566961444472153
0.0058,-0.0047,3.1848114544627815,-0.013332516360264885,-0.0033538408507348075
0.0059,-0.0047,3.2060732509551784,-0.013406180435665794,-0.00442295820253305
0.006,-0.0047,3.226850375714112,-0.01353679498610102,-0.005451020038188184
0.0061,-0.0047,3.248404828250573,-0.013685626330995387,-0.006459542768969356
0.0062,-0.0047,3.268390782831984,-0.013834012453458716,-0.0074451382529502706
0.0063,-0.0047,3.28795265136378,-0.014035524573833362,-0.008381887050081258
0.0064,-0.0047,3.3065170883524733,-0.014237820763293763,-0.009359883243710117
0.0065,-0.0047,3.3223474568282607,-0.014422737109654506,-0.010246883045593893
0.0066,-0.0047,3.3357580751009492,-0.01461277957895317,-0.011180886048957304
0.0067,-0.0047,3.3466165725314525,-0.014817707584917525,-0.011998780399834872
0.0068,-0.0047,3.354890234934715,-0.01498035849288873,-0.012901080474781109
0.0069,-0.0047,3.3628426398863804,-0.015065661941577352,-0.013696378171915493
0.007,-0.0047,3.368943066549399,-0.0151310233047555,-0.01445220745544674
0.0071,-0.0047,3.3722936736352302,-0.01514667206805044,-0.01518573540727278
0.0072,-0.0047,3.375164439834667,-0.015138906977506202,-0.01591146807534188
0.0073,-0.0047,3.3790099043831603,-0.015030423977142217,-0.016603483724271506
0.0074,-0.0047,3.381485089665021,-0.01483830590550317,-0.017241751253502174
0.0075,-0.0047,3.3810758055150987,-0.014578424324679519,-0.017841594889061393
0.0076,-0.0047,3.382223741492752,-0.014280842826160312,-0.018422965577774616
0.0077,-0.0047,3.3838426701695714,-0.013870597843922949,-0.01897457289307288
0.0078,-0.0047,3.3814603104091066,-0.013450971999528778,-0.019405830943822963
0.0079,-0.0047,3.3793685228217347,-0.01297139261239303,-0.019850381912934263
0.008,-0.0047,3.3899978743894907,-0.0124875705341967,-0.020246340199776024
0.0081,-0.0047,3.3985715257650586,-0.011895319702041328,-0.020556899166173103
0.0082,-0.0047,3.3856722904363905,-0.011171276466737413,-0.02066518957116705
0.0083,-0.0047,3.3843366288925245,-0.010393201794680208,-0.020620465488837735
0.0084,-0.0047,3.396984638624236,-0.009575688295533782,-0.020692945543229545
0.0085,-0.0047,3.3951136370914536,-0.008734161340040882,-0.02085016410382328
0.0086,-0.0047,3.3638450528355737,-0.008114991959049253,-0.020134618722782723
0.0087,-0.0047,3.3874611529569356,-0.007495742588494683,-0.019371331253256057
0.0088,-0.0047,3.434955254925532,-0.007226683631674455,-0.019576665759641072
0.0089,-0.0047,3.505102127739988,-0.006348501227200336,-0.01956182173960251
0.009,-0.0047,3.53062565858343,-0.004363818420783427,-0.018130018341909943
0.0091,-0.0047,3.492820266129723,-0.0040648898734691186,-0.015791965918305943
0.0092,-0.0047,3.4616005080606445,-0.0036463339108887237,-0.01495517515292421
0.0093,-0.0047,3.3938640746479063,-0.0024933467659929032,-0.01410973318903616
0.0094,-0.0047,3.3598054221307683,-0.0020412205858656813,-0.012224935005257013
0.0095,-0.0047,3.346739114528711,-0.0015307512720299974,-0.010541609705742312
0.0096,-0.0047,3.3387027557325655,-0.0010312545803043984,-0.008693882331178805
0.0097,-0.0047,3.3311706493078463,-0.0006116964951149162,-0.006377950690366884
0.0098,-0.0047,3.3210676114383424,-0.00030499048745392693,-0.004330016256132833
0.0099,-0.0047,3.315274335102027,-0.0001106888127014837,-0.0021809969821810866
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,3.3687521826839966,-2.729841928250575e-05,0.001643161629096247
0.0002,-0.0046,3.369607703289503,-6.668381224640642e-05,0.003189027457328965
0.0003,-0.0046,3.3705278038612465,-0.00014735197662065142,0.004537590837766021
0.0004,-0.0046,3.3712293168107292,-0.00027171827458114623,0.005855849989123467
0.0005,-0.0046,3.3719483929422367,-0.0004039396676129291,0.007061538306924757
0.0006,-0.0046,3.3725261824562174,-0.0005541966363292035,0.00805125102944113
0.0007,-0.0046,3.372876029087716,-0.0007515768963861254,0.009004976999039667
0.0008,-0.0046,3.3727662549785,-0.0009791057020016704,0.009864473440199683
0.0009,-0.0046,3.3724796525156746,-0.0012048189646398917,0.010659695575731648
0.001,-0.0046,3.372285131425557,-0.001439317525785001,0.011365674206878078
0.0011,-0.0046,3.3716167296915827,-0.0017080692053593161,0.012012206595225715
0.0012,-0.0046,3.369975170238313,-0.0019927604259973586,0.012615391812519222
0.0013,-0.0046,3.3686820717097885,-0.0022528777504924008,0.013179775793122964
0.0014,-0.0046,3.3641127059248697,-0.0025558090324716643,0.013654290445874176
0.0015,-0.0046,3.359998595808376,-0.0026956914087309545,0.013828561016975572
0.0016,-0.0046,3.3575380045932057,-0.003059212149944231,0.014068257412750623
0.0017,-0.0046,3.3554534288588513,-0.0035652546895747145,0.014449876978939017
0.0018,-0.0046,3.366545570874832,-0.004005301719414153,0.014766412889295304
0.0019,-0.0046,3.369913790115654,-0.004050510442354922,0.01510944881841405
0.002,-0.0046,3.355950057533037,-0.004183750791253198,0.015147691792953355
0.0021,-0.0046,3.346832191111667,-0.004772922347394734,0.015128791684490574
0.0022,-0.0046,3.339984355453618,-0.005051814959761196,0.015208198945725181
0.0023,-0.0046,3.3386118273416745,-0.005431819295578046,0.015267451229906966
0.0024,-0.0046,3.3352799335453662,-0.005742087147284646,0.015318270222123443
0.0025,-0.0046,3.328751889717496,-0.006062053615412285,0.015315988220256748
0.0026,-0.0046,3.323440694606736,-0.0064064076191684355,0.015294858908901168
0.0027,-0.0046,3.317442637178328,-0.006741648258978876,0.015339946774184928
0.0028,-0.0046,3.3125973972858245,-0.007093704213902568,0.015270851520345638
0.0029,-0.0046,3.3065909723050337,-0.007437782928151214,0.015218264962985352
0.003,-0.0046,3.301031367359955,-0.0077748412724871875,0.015105964135293852
0.0031,-0.0046,3.294154687364607,-0.008119377861452236,0.01497294800178076
0.0032,-0.0046,3.286273130256107,-0.008475268758750973,0.01480031236888087
0.0033,-0.0046,3.277702050189389,-0.008827920378012347,0.014590529610554856
0.0034,-0.0046,3.2692602059458724,-0.009204168523873502,0.014370373302777262
0.0035,-0.0046,3.2608447251475203,-0.009554724883872252,0.014121215736639787
0.0036,-0.0046,3.2513662771202205,-0.009921400523110083,0.013822699763251657
0.0037,-0.0046,3.2402141771563375,-0.010282753528452428,0.01354072410137829
0.0038,-0.0046,3.2281254877388257,-0.010636292018254582,0.013217315078644385
0.0039,-0.0046,3.2144820677004655,-0.01097562550773287,0.01284838384564615
0.004,-0.0046,3.2004315967085377,-0.011289885028270377,0.012438472984368731
0.0041,-0.0046,3.1863971793533574,-0.011573563279424486,0.01202146502154142
0.0042,-0.0046,3.1714273130210877,-0.011855863033655305,0.011555605959934134
0.0043,-0.0046,3.156531902255533,-0.012074846355730383,0.011036569546927954
0.0044,-0.0046,3.142125299989126,-0.012299492262542396,0.01044443978299647
0.0045,-0.0046,3.127754515120799,-0.012457763251215002,0.009792877460809275
0.0046,-0.0046,3.1173642782592883,-0.012607079595792079,0.009047141523677905
0.0047,-0.0046,3.108265923343036,-0.012715968583906587,0.008287438855713274
0.0048,-0.0046,3.101111611445621,-0.012775608746823295,0.007363975814058734
0.0049,-0.0046,3.0978569572729038,-0.012820992971420872,0.006477517158583183
0.005,-0.0046,3.09792877345935,-0.012863698546819277,0.005458093120902719
0.0051,-0.0046,3.10059623075682,-0.012871361666521862,0.0044375228362001536
0.0052,-0.0046,3.1073108828555798,-0.012911338072151307,0.003351170260295043
0.0053,-0.0046,3.1170828660930257,-0.01292661617355987,0.0022691233486647746
0.0054,-0.0046,3.1317731274168996,-0.01297350242010889,0.0011298826901432997
0.0055,-0.0046,3.1478042253105767,-0.013029790400553017,1.74872507466518e-05
0.0056,-0.0046,3.1670273572783483,-0.01311019669432945,-0.001094255362916745
0.0057,-0.0046,3.1866002829484543,-0.01319752950236951,-0.0021815504445002456
0.0058,-0.0046,3.209483623522343,-0.013337644938159598,-0.003244001824900727
0.0059,-0.0046,3.2314740421522896,-0.013493847786591375,-0.00427191328311157
0.006,-0.0046,3.2548097840788945,-0.013688128857134893,-0.005277813329259905
0.0061,-0.0046,3.2779179791200628,-0.013920539795827497,-0.00628293883625848
0.0062,-0.0046,3.3002752590573885,-0.014160394172984692,-0.007247742338415705
0.0063,-0.0046,3.320482115459401,-0.01442211099510927,-0.008182096439630466
0.0064,-0.0046,3.3400201150359448,-0.014677103888309534,-0.009098854073587827
0.0065,-0.0046,3.356438264847177,-0.014940798619518896,-0.010065808430225642
0.0066,-0.0046,3.372157010773911,-0.01518747651851109,-0.01097495735567584
0.0067,-0.0046,3.3839664228006145,-0.01539343594990943,-0.011826520225673823
0.0068,-0.0046,3.391710014734038,-0.015575022898947369,-0.01271778743964267
0.0069,-0.0046,3.3976835888750125,-0.015759567954694333,-0.013549136569079485
0.007,-0.0046,3.4025259739769242,-0.0158658808637289,-0.014423689631013339
0.0071,-0.0046,3.4050197336596817,-0.015890165797782907,-0.015226061682274316
0.0072,-0.0046,3.405558158486746,-0.015826193624157193,-0.015969268910524737
0.0073,-0.0046,3.4046097802680455,-0.015755245638253434,-0.016746540687260995
0.0074,-0.0046,3.4042748559985228,-0.015572997808133796,-0.01742551122762926
0.0075,-0.0046,3.403611276742601,-0.015314552942091485,-0.01812413731928459
0.0076,-0.0046,3.4016534834440093,-0.014974650337662055,-0.018757645834625126
0.0077,-0.0046,3.4000030435389568,-0.01458113483118378,-0.019314040219564194
0.0078,-0.0046,3.3981436890046512,-0.0141222827202651,-0.019891687166300156
0.0079,-0.0046,3.391646903407536,-0.013580803244666225,-0.020386161245248266
0.008,-0.0046,3.3904934980934818,-0.013044961614653428,-0.020780419145533663
0.0081,-0.0046,3.4007892186557966,-0.01247988083187596,-0.021192193870587413
0.0082,-0.0046,3.3993434984325828,-0.011809081842904627,-0.021427372909391253
0.0083,-0.0046,3.3798476389221435,-0.010933372693235778,-0.021349164590536502
0.0084,-0.0046,3.38214216077456,-0.010119778755781038,-0.021253783411962518
0.0085,-0.0046,3.405071282155933,-0.009356104828121947,-0.021520870810374015
0.0086,-0.0046,3.394676435231845,-0.008432688061017846,-0.021261009662184333
0.0087,-0.0046,3.3603084196353934,-0.0075786491500506835,-0.019553788064993867
