x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0009,-4.071667204998612,0.05239330056014623,0.0026037956990799414
0.0064,-0.0009,-4.103767525094746,0.0531494595059499,0.0020487358073525623
0.0065,-0.0009,-4.131096225836274,0.05358061403697452,0.001451134755272678
0.0066,-0.0009,-4.152522605501615,0.05403720580948263,0.0008146930870213856
0.0067,-0.0009,-4.166417464864304,0.054293445527549083,0.00015735360966055364
0.0068,-0.0009,-4.172559463263309,0.05447845343248406,-0.0005357812844381566
0.0069,-0.0009,-4.172476454344515,0.05455144872139993,-0.0012405636358848292
0.007,-0.0009,-4.162765324158685,0.05446937926727037,-0.0019632374744162143
0.0071,-0.0009,-4.143237513850525,0.05429443624739151,-0.002701515115394585
0.0072,-0.0009,-4.116304879948771,0.05397014359016578,-0.003443812083543792
0.0073,-0.0009,-4.080259075760366,0.053581515948926364,-0.004192731346256865
0.0074,-0.0009,-4.035239199714677,0.05299227698797431,-0.004953757081972191
0.0075,-0.0009,-3.981388810573834,0.05234108474595056,-0.005689817809201539
0.0076,-0.0009,-3.919422059135076,0.051473325445929426,-0.006426399285815126
0.0077,-0.0009,-3.847537204613608,0.05047602698229526,-0.007161376683055819
0.0078,-0.0009,-3.7685052887537833,0.04933291575410864,-0.007934102676112338
0.0079,-0.0009,-3.6826595471855406,0.048022435717020674,-0.008715454850302782
0.008,-0.0009,-3.5881733412649943,0.0466079749967536,-0.009536545930782094
0.0081,-0.0009,-3.4874594591207475,0.044976148147128386,-0.010461163826166003
0.0082,-0.0009,-3.381203021977177,0.04311785822558245,-0.011534081043153004
0.0083,-0.0009,-3.2689843837822643,0.04094348185861563,-0.012809056794234414
0.0084,-0.0009,-3.1515687196693056,0.03850625321248216,-0.014391048059727168
0.0085,-0.0009,-3.0296643757976027,0.03569456265280826,-0.016364899549076904
0.0086,-0.0009,-2.902753137627816,0.03246317425804447,-0.018862914212202854
0.0087,-0.0009,-2.7685421462647137,0.028802014755394612,-0.021934868276742313
0.0088,-0.0009,-2.6287231591682936,0.02474692934200077,-0.025641579571062972
0.0089,-0.0009,-2.4893730464628674,0.020312223752130317,-0.029898408228939258
0.009,-0.0009,-2.3473788812988503,0.01561491215045535,-0.03463792225962824
0.0091,-0.0009,-2.208333292245459,0.010811250467808705,-0.03967845186195598
0.0092,-0.0009,-2.06465104787843,0.006198137416514489,-0.04469615289650075
0.0093,-0.0009,-1.9193905806243043,0.0015417001029587969,-0.04905578850640426
0.0094,-0.0009,-1.638056914234449,-0.0024110545817628507,-0.0524637555888028
0.0095,-0.0009,-1.4636529998573262,-0.00602202300333312,-0.05409663158678149
0.0096,-0.0009,-1.1435644591351892,-0.002890464523242451,-0.05067748353779111
0.0097,-0.0009,-1.3477565360359192,0.002639545541213793,-0.04527572141631434
0.0098,-0.0009,-1.6200446052097135,-0.0020117593696023913,-0.03741302739590774
0.0099,-0.0009,-1.3731412889131334,-0.003027986455549017,-0.022601220434700114
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-2.362247302938449,-0.0010817325669754603,0.009354268208957572
0.0002,-0.0008,-2.3702704577494256,-0.0027989435443922755,0.016145162461875334
0.0003,-0.0008,-2.392853224675523,-0.004866364912364633,0.02065620699952793
0.0004,-0.0008,-2.394902676243173,-0.006468977217602178,0.023017922811903735
0.0005,-0.0008,-2.5164381391144364,-0.008686001436095235,0.02439830159217083
0.0006,-0.0008,-2.45199931186155,-0.010806048768537965,0.0241687807292355
0.0007,-0.0008,-2.381761805735963,-0.010014868149202213,0.02304398847512397
0.0008,-0.0008,-2.5659389087036426,-0.008831680405913504,0.022507154053849003
0.0009,-0.0008,-2.623419968435259,-0.00862082141332335,0.02097257963821004
0.001,-0.0008,-2.662981964729702,-0.008012841327413997,0.01939108354141998
0.0011,-0.0008,-2.736804419623867,-0.007261540182888141,0.018277365644684178
0.0012,-0.0008,-2.7355200858636346,-0.006473969351996425,0.016928579223265655
0.0013,-0.0008,-2.698131152358602,-0.005048412590814108,0.016042926920569432
0.0014,-0.0008,-2.708994812509964,-0.0031719975466173683,0.015288840596664093
0.0015,-0.0008,-2.7465558297962227,-0.0014434265370503576,0.014328148860910942
0.0016,-0.0008,-2.7703292530826866,2.754072635596967e-06,0.013283466720565984
0.0017,-0.0008,-2.760732232639281,0.0017007265847471618,0.012436570948435354
0.0018,-0.0008,-2.772218524772713,0.0035460379453120666,0.011842596484921383
0.0019,-0.0008,-2.7842308245036893,0.005165401656368516,0.011405198975260013
0.002,-0.0008,-2.800726264084478,0.00661560260422919,0.011035068620579978
0.0021,-0.0008,-2.8223596564840916,0.007768109169846379,0.010587407478685284
0.0022,-0.0008,-2.8220324008751945,0.008938687546862136,0.010076521666145137
0.0023,-0.0008,-2.8177961069869113,0.010397668882704452,0.009543644227998263
0.0024,-0.0008,-2.8116883455276214,0.011917283222684198,0.00907573527739924
0.0025,-0.0008,-2.8054143868758343,0.013531115239453903,0.00868824086135503
0.0026,-0.0008,-2.8096957551083257,0.015141389476882147,0.008425465333436818
0.0027,-0.0008,-2.8188604053954998,0.016695656062813403,0.008159282445519533
0.0028,-0.0008,-2.8380104746025863,0.018034085303956997,0.007974347552799492
0.0029,-0.0008,-2.8554946229705913,0.019206535679990935,0.007756785948236731
0.003,-0.0008,-2.864021738863096,0.02033568325506633,0.007476204459499421
0.0031,-0.0008,-2.871812653774722,0.021708292757082873,0.007178373890019355
0.0032,-0.0008,-2.8766121980908714,0.02313747624486242,0.006939166459685417
0.0033,-0.0008,-2.8830247990695455,0.024641059325699467,0.006803756899019537
0.0034,-0.0008,-2.9024642422529734,0.026049400598080287,0.006829757413797528
0.0035,-0.0008,-2.930158334194997,0.027045603464168004,0.00682777103056393
0.0036,-0.0008,-2.948838812999403,0.028153696206315325,0.006633944135348738
0.0037,-0.0008,-2.9607024373790223,0.029427460924161326,0.006356501264367728
0.0038,-0.0008,-2.9776322806402704,0.030793917763469174,0.006282475406227168
0.0039,-0.0008,-3.015300319100652,0.031996399170824086,0.006311140269349773
0.004,-0.0008,-3.042958404208014,0.03299957125545351,0.006281974400851055
0.0041,-0.0008,-3.059659801271362,0.03421572300902337,0.006189049292132884
0.0042,-0.0008,-3.094661441759851,0.03553375856069814,0.006086511014334243
0.0043,-0.0008,-3.131071066283574,0.036692042477995124,0.0060129754739721665
0.0044,-0.0008,-3.1626890754374823,0.03789744886315289,0.005942062559621036
0.0045,-0.0008,-3.2002792363881203,0.039105631509557724,0.005878169486167279
0.0046,-0.0008,-3.2402675949747177,0.040295720602953014,0.005814636214832221
0.0047,-0.0008,-3.281926554139098,0.04146328447120769,0.0057274231752607015
0.0048,-0.0008,-3.325235287427238,0.04262688014925591,0.005659853510620311
0.0049,-0.0008,-3.3713142293711793,0.04378622138133516,0.005566307881068159
0.005,-0.0008,-3.4185306808707376,0.04482303124935885,0.00546547680916017
0.0051,-0.0008,-3.4675088190691468,0.04604672357119505,0.0053466077323529974
0.0052,-0.0008,-3.5181014482822306,0.04704759896322143,0.005207566727520749
0.0053,-0.0008,-3.5692582891809574,0.048284936221272494,0.0050497043464793855
0.0054,-0.0008,-3.6207410626526944,0.04931731879535684,0.0048762697435413335
0.0055,-0.0008,-3.6730661126723905,0.05040828443548478,0.004676964977091105
0.0056,-0.0008,-3.724948267117127,0.05136815942171563,0.004448255134918705
0.0057,-0.0008,-3.776627601358977,0.05243122136650153,0.004191035536173617
0.0058,-0.0008,-3.826995230722649,0.0533847124783392,0.0039041169240069157
0.0059,-0.0008,-3.8749045212245203,0.05424241862213397,0.003585993607452414
0.006,-0.0008,-3.921558488220514,0.05507340702679163,0.0032431307659403397
0.0061,-0.0008,-3.9648466766930412,0.055784942884684136,0.0028634397513532554
0.0062,-0.0008,-4.00431673361994,0.05650410855496353,0.0024497783946651457
0.0063,-0.0008,-4.040131044457405,0.056965545228364015,0.002005201277685869
0.0064,-0.0008,-4.07007509379687,0.057492108501576225,0.00153474893103219
0.0065,-0.0008,-4.094943689564313,0.058020678723610594,0.001036320594618181
0.0066,-0.0008,-4.112844926769979,0.058362427658459,0.0005014394135862776
0.0067,-0.0008,-4.125527843206517,0.05868063551613785,-6.0460883854802526e-05
0.0068,-0.0008,-4.130218281162833,0.0587987711841236,-0.0006352456926991417
0.0069,-0.0008,-4.1261824845956365,0.05883406747173725,-0.0012264306101253382
0.007,-0.0008,-4.114674437016589,0.058663646862558615,-0.0018179129064519795
0.0071,-0.0008,-4.0942735231449365,0.05845269682847727,-0.0024273999671741227
0.0072,-0.0008,-4.065032176852979,0.05803680587320093,-0.0030613806736775754
0.0073,-0.0008,-4.0271137907153145,0.05753465970575954,-0.003684828605704612
0.0074,-0.0008,-3.9801181452388215,0.05709701188044698,-0.0042945368876003455
0.0075,-0.0008,-3.9240981727591153,0.056337424368162525,-0.004900104634847821
0.0076,-0.0008,-3.859720160782619,0.055485488058775026,-0.005523479279216248
0.0077,-0.0008,-3.7852841615794737,0.05450055350034085,-0.0061352329979025046
0.0078,-0.0008,-3.7049105834937066,0.05338194945992309,-0.006730721736730151
0.0079,-0.0008,-3.61550873270118,0.052114163369534366,-0.0073684503328008705
0.008,-0.0008,-3.517866178272301,0.05076384231145688,-0.00802888487085305
0.0081,-0.0008,-3.4143110488656534,0.04916320506663729,-0.008759104973980514
0.0082,-0.0008,-3.304062866216776,0.04741094904944908,-0.00960357410403459
0.0083,-0.0008,-3.1877230002282664,0.04535898046796866,-0.01060711557890396
0.0084,-0.0008,-3.0652580190445224,0.0430647557566717,-0.01186053620228677
0.0085,-0.0008,-2.936884019056343,0.04043777674372569,-0.0134615434130867
0.0086,-0.0008,-2.802437452636465,0.037392931976340756,-0.015547821424999907
0.0087,-0.0008,-2.661462536432375,0.033888429952206284,-0.01811758355487688
0.0088,-0.0008,-2.519757975533282,0.029920444058406534,-0.02135649547024354
0.0089,-0.0008,-2.369886263851192,0.02546381107424174,-0.025191466429408886
0.009,-0.0008,-2.2163273797755227,0.02054584652608934,-0.029723750983766124
0.0091,-0.0008,-2.058735170132646,0.015513617621698759,-0.03478135172503377
0.0092,-0.0008,-1.9040182397088108,0.010498180583100626,-0.03998133291841702
0.0093,-0.0008,-1.7614602577133929,0.005870149968209264,-0.04488232129767512
0.0094,-0.0008,-1.5988007490175593,0.002015329485034959,-0.04815526823206322
0.0095,-0.0008,-1.4637043229827187,-0.0007265649193092358,-0.04993196681842747
0.0096,-0.0008,-1.512476687030489,-0.005175824285290995,-0.05073233505719019
0.0097,-0.0008,-1.637729435053966,-0.005271093906244041,-0.0494654619738275
0.0098,-0.0008,-1.3335720806620346,-0.002727070466724294,-0.03996873496591993
0.0099,-0.0008,-0.9989056657423195,-0.0025370539560696116,-0.02305261543982133
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-2.2553933144250387,-0.001430743523882203,0.010979567876828026
0.0002,-0.0007,-2.269649234531074,-0.0034835544674548463,0.018433156004923894
0.0003,-0.0007,-2.29641502169272,-0.0057513837839428105,0.022990825359883737
0.0004,-0.0007,-2.3036459118249586,-0.006814098310350854,0.025262754010555236
0.0005,-0.0007,-2.5503955004776837,-0.009121528597289142,0.024999742029229888
0.0006,-0.0007,-2.4597300270515636,-0.011870803292210085,0.02384130901569771
0.0007,-0.0007,-2.3398463347565657,-0.009208263216141105,0.023268875138495904
0.0008,-0.0007,-2.6393192473310183,-0.00689745534954051,0.0216764480489815
0.0009,-0.0007,-2.6010160220640266,-0.0073869620575153835,0.019645009719989663
0.001,-0.0007,-2.555948602994752,-0.005505857143760244,0.018349333419786895
0.0011,-0.0007,-2.6669103284235054,-0.0031055820538835608,0.01694597513843492
0.0012,-0.0007,-2.7404620395535124,-0.0018894845441254154,0.015566222547211326
0.0013,-0.0007,-2.768574102163796,-0.0009083066706826156,0.014394700161887349
0.0014,-0.0007,-2.7519574076694613,0.0004933008317834771,0.013272433749435384
0.0015,-0.0007,-2.7403786456646713,0.0026697854537885866,0.012268692058372693
0.0016,-0.0007,-2.751382553085928,0.004816595334395045,0.011448557750220929
0.0017,-0.0007,-2.7551012664739742,0.0068267950990284765,0.010859599671324929
0.0018,-0.0007,-2.766323505275298,0.00880739899772455,0.010415768600183185
0.0019,-0.0007,-2.7803513155852775,0.010556081632570963,0.01000036971270718
0.002,-0.0007,-2.7949109827987364,0.012150529161682525,0.00947125186685661
0.0021,-0.0007,-2.8103170922437326,0.013609344045849776,0.008826003075322358
0.0022,-0.0007,-2.810400973370004,0.014999710489111803,0.008337455974746312
0.0023,-0.0007,-2.804802597654176,0.016500205467242453,0.008003096577198856
0.0024,-0.0007,-2.8001965392519663,0.018164846595727265,0.007644086317899755
0.0025,-0.0007,-2.8026312169769145,0.019851868329651506,0.007354271313717519
0.0026,-0.0007,-2.811716913380942,0.021468412957000672,0.007028500329541669
0.0027,-0.0007,-2.8210440776601695,0.023099529188169966,0.006761129534368778
0.0028,-0.0007,-2.8367531825867225,0.024512102351610124,0.006479675258705492
0.0029,-0.0007,-2.846004004202129,0.02570366440492907,0.006227054681321712
0.003,-0.0007,-2.850256750759509,0.02712717357478059,0.005981587085494773
0.0031,-0.0007,-2.862536748874275,0.028539348391329218,0.00584264261837863
0.0032,-0.0007,-2.8791032561430607,0.029718800010216623,0.005773358659815431
0.0033,-0.0007,-2.8908229701599764,0.030862961944325196,0.005809281905111715
0.0034,-0.0007,-2.9116521151067887,0.03203249050620742,0.005805222293218834
0.0035,-0.0007,-2.9291576820032885,0.03308720494210604,0.005582985098241769
0.0036,-0.0007,-2.933023309525265,0.03444113201401057,0.005259560658708135
0.0037,-0.0007,-2.947820654046246,0.035879429847851474,0.005152654675782282
0.0038,-0.0007,-2.9753208197207304,0.037118854677085006,0.005202906313408019
0.0039,-0.0007,-3.012150520105931,0.03810384124427082,0.0051644377296008025
0.004,-0.0007,-3.036554779564738,0.03913637063001915,0.005018241600615304
0.0041,-0.0007,-3.053906013076656,0.04035405694711303,0.004954345373129004
0.0042,-0.0007,-3.0870546616950145,0.04170913632596089,0.004889920524515462
0.0043,-0.0007,-3.1237859518566666,0.04278121566888391,0.004831022865786785
0.0044,-0.0007,-3.1573398268526067,0.04393937755437441,0.004770166223026008
0.0045,-0.0007,-3.193732183002142,0.04502910766972505,0.004729796006477915
0.0046,-0.0007,-3.2335422530502784,0.046048199946805035,0.004667871241374492
0.0047,-0.0007,-3.274208636056312,0.04733960485607176,0.004599540601595264
0.0048,-0.0007,-3.316866843332401,0.04839853055989429,0.004527919536175259
0.0049,-0.0007,-3.3620985987700345,0.049497397141784236,0.004444573818579708
0.005,-0.0007,-3.4085880403385884,0.050614201889691124,0.004355857422993068
0.0051,-0.0007,-3.45669378297421,0.051553230558784774,0.004253428297929768
0.0052,-0.0007,-3.505749316960571,0.05269280529351734,0.004134441550386906
0.0053,-0.0007,-3.5556061263897485,0.053699253533764146,0.003999884072961946
0.0054,-0.0007,-3.6062763868064045,0.054756504567518974,0.0038516551657142833
0.0055,-0.0007,-3.6572228394212694,0.055692470881672056,0.00367623327528644
0.0056,-0.0007,-3.7076227968943534,0.05660360948476247,0.003481085605777933
0.0057,-0.0007,-3.7568662202000898,0.05749938080908422,0.003275233904169091
0.0058,-0.0007,-3.805485961159399,0.05835030858945832,0.003040433595487069
0.0059,-0.0007,-3.8521142860963202,0.0591572361302366,0.0027747049589118182
0.006,-0.0007,-3.896355660318124,0.05992002702150839,0.0024843477830031094
0.0061,-0.0007,-3.9377140996149773,0.060621566896448514,0.002174675858630364
0.0062,-0.0007,-3.975048667915251,0.06128215193907034,0.0018378664378233328
0.0063,-0.0007,-4.008042197930909,0.06174961623859656,0.0014676969863169247
0.0064,-0.0007,-4.036870257873733,0.06220993585924583,0.0010842563946529106
0.0065,-0.0007,-4.059578574608114,0.06262905286385578,0.0006756879203904694
0.0066,-0.0007,-4.075871694634048,0.06284579816517416,0.0002458558992517953
0.0067,-0.0007,-4.0853603191212535,0.0630137838001885,-0.00020746297978625392
0.0068,-0.0007,-4.0881173659244165,0.06315087075818518,-0.0006765979761735545
0.0069,-0.0007,-4.083946460364209,0.06307197330224881,-0.001153324989300961
0.007,-0.0007,-4.070814021209911,0.06292913963674703,-0.0016378466880650824
0.0071,-0.0007,-4.048265257397796,0.06269284785490875,-0.0021381129907424045
0.0072,-0.0007,-4.018083955808607,0.06226792309215795,-0.00264273494886672
0.0073,-0.0007,-3.977623953929921,0.06176168337399707,-0.0031411610850835404
0.0074,-0.0007,-3.9298834428718146,0.061163678060156976,-0.0036296648811945426
0.0075,-0.0007,-3.8717288278450206,0.06041311902602459,-0.004123205123416967
0.0076,-0.0007,-3.805124479356583,0.05959609085482931,-0.004605884966545891
0.0077,-0.0007,-3.7295941524771887,0.058604773932909374,-0.005102667251387435
0.0078,-0.0007,-3.645745252199431,0.05752539779838564,-0.005566924735258386
0.0079,-0.0007,-3.553244667490809,0.05622307143646332,-0.00606527130142118
0.008,-0.0007,-3.4537888518226905,0.054963012145044954,-0.0065832427743941595
0.0081,-0.0007,-3.346953938439714,0.05346255550224007,-0.007123114620449059
0.0082,-0.0007,-3.232492668435685,0.051792478193749325,-0.00778144114047815
0.0083,-0.0007,-3.1110460751938773,0.04992037777831601,-0.008524912809369553
0.0084,-0.0007,-2.9844242608800147,0.0477957530416174,-0.009495323132286442
0.0085,-0.0007,-2.8505505936547024,0.045356299481816624,-0.010759366834861884
0.0086,-0.0007,-2.7114945737337193,0.042540823887046636,-0.012391012548612605
0.0087,-0.0007,-2.565206272623068,0.03922919640242577,-0.01450156897317964
0.0088,-0.0007,-2.4114417009403684,0.035486171357349966,-0.0171818287220067
0.0089,-0.0007,-2.2525344083386827,0.031161800742475446,-0.0205770456005038
0.009,-0.0007,-2.086760734799163,0.026255303188810135,-0.024630326720413445
0.0091,-0.0007,-1.9149257481068613,0.0209246678521365,-0.02941396892010705
0.0092,-0.0007,-1.7404630459494412,0.01534304010063367,-0.03471125460951352
0.0093,-0.0007,-1.5735263089743405,0.009937188474633478,-0.04015565590966444
0.0094,-0.0007,-1.4640386352712762,0.005384069498681497,-0.04539100311208378
0.0095,-0.0007,-1.4377512811544875,0.0021417225101912508,-0.04850437286682202
0.0096,-0.0007,-1.0405235545614828,-0.0021301474504591906,-0.04933958853122987
