x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0056,-3.1213065884419557,-0.015401292185046444,0.0073255797304463514
0.0046,-0.0056,-3.139644950963481,-0.01590330046853789,0.00696939917776979
0.0047,-0.0056,-3.158394005409944,-0.016434668594989356,0.00653201743689177
0.0048,-0.0056,-3.173807458051179,-0.016879940143697977,0.006054935796642243
0.0049,-0.0056,-3.190616775338896,-0.017291615944928732,0.005448491514484205
0.005,-0.0056,-3.207245316368931,-0.01752551674271889,0.004763431115410379
0.0051,-0.0056,-3.223264451267604,-0.017799628985095916,0.004007217462488612
0.0052,-0.0056,-3.2386453135681483,-0.018078302849150085,0.0031500933708373136
0.0053,-0.0056,-3.2493380032768395,-0.018232539200509067,0.002227995190016355
0.0054,-0.0056,-3.2603600738939473,-0.018400156286971156,0.0013095102406925768
0.0055,-0.0056,-3.267847492774451,-0.018474295352597224,0.00027800417520291824
0.0056,-0.0056,-3.271642652540819,-0.018537182904831903,-0.0007619048421672013
0.0057,-0.0056,-3.2731160360577842,-0.018560566171816742,-0.0018430229286150821
0.0058,-0.0056,-3.2722642988638704,-0.018414107440123034,-0.002883686564142004
0.0059,-0.0056,-3.268284610011154,-0.018323348331192833,-0.003961157708131928
0.006,-0.0056,-3.2600924186898412,-0.018222203617380937,-0.005002425455887503
0.0061,-0.0056,-3.262617934637845,-0.01804204166987808,-0.006029834427926657
0.0062,-0.0056,-3.257973935786432,-0.017912829347714113,-0.006989756903769359
0.0063,-0.0056,-3.2412068436126176,-0.017583039776719843,-0.007913842069735832
0.0064,-0.0056,-3.2197202154441555,-0.017457252853931092,-0.008852088553857568
0.0065,-0.0056,-3.203013540758422,-0.017182773479457188,-0.009719128397640211
0.0066,-0.0056,-3.1933557885682937,-0.01683472522150501,-0.010393408239358788
0.0067,-0.0056,-3.1815104205845355,-0.01652080639530363,-0.01099999545317325
0.0068,-0.0056,-3.165174355072536,-0.016134345051581126,-0.01153711386169533
0.0069,-0.0056,-3.1472732652543622,-0.015753232701488505,-0.012038343844904615
0.007,-0.0056,-3.126334748699595,-0.015217606449184448,-0.012402610342846149
0.0071,-0.0056,-3.1078001371844293,-0.014563063819658256,-0.012755902664523646
0.0072,-0.0056,-3.093316401822495,-0.014026161756932408,-0.013133556169114576
0.0073,-0.0056,-3.0802825365625077,-0.013378518037689802,-0.01330159167194618
0.0074,-0.0056,-3.0667343773744156,-0.012723155420323342,-0.013507580941756234
0.0075,-0.0056,-3.0546847951256058,-0.01213007235145039,-0.013738212868733266
0.0076,-0.0056,-3.04794687855779,-0.011564912140399015,-0.013953007113839747
0.0077,-0.0056,-3.0436941561494057,-0.01092759456600252,-0.014271874663462723
0.0078,-0.0056,-3.045956840597895,-0.01047970147464718,-0.014538059537441736
0.0079,-0.0056,-3.0388648446101216,-0.009976136968836136,-0.014835367992267513
0.008,-0.0056,-3.03131179164594,-0.009671591100188238,-0.01518091417871989
0.0081,-0.0056,-3.0337755042993155,-0.009005758003051405,-0.015270954795748276
0.0082,-0.0056,-3.0386379895742173,-0.008424275348775392,-0.015271084815478474
0.0083,-0.0056,-3.0330407432083994,-0.007872029107411586,-0.01481904046940482
0.0084,-0.0056,-3.03644942647445,-0.007323404364499204,-0.014773398412602477
0.0085,-0.0056,-3.0371061825732544,-0.006861854468139849,-0.014803476164674253
0.0086,-0.0056,-3.01657539080575,-0.006145211680404357,-0.014414460115965456
0.0087,-0.0056,-3.0231115169580103,-0.005255389113013445,-0.013341055681650404
0.0088,-0.0056,-3.040823293122893,-0.004889937225831932,-0.012733919002781494
0.0089,-0.0056,-3.032484526436515,-0.004236358631399419,-0.012323090449814333
0.009,-0.0056,-3.033312712065264,-0.003641085291421077,-0.011405805448212347
0.0091,-0.0056,-3.032520379618418,-0.0030895174654645696,-0.010877180989273972
0.0092,-0.0056,-3.034865819464259,-0.002523533406582645,-0.009987551120521014
0.0093,-0.0056,-3.038073383949767,-0.0020007275142284323,-0.00888399817025284
0.0094,-0.0056,-3.039911883326291,-0.0015034253671927233,-0.007733392139599872
0.0095,-0.0056,-3.0427850188128014,-0.001034386366460703,-0.006305934783716157
0.0096,-0.0056,-3.0453893526147295,-0.0006909292153272927,-0.0052191603166831125
0.0097,-0.0056,-3.0484888612151293,-0.00040835539816994537,-0.0037802688673893563
0.0098,-0.0056,-3.050307108081928,-0.00019190262049671475,-0.002538316222667812
0.0099,-0.0056,-3.052298088387689,-5.859773159660347e-05,-0.0012480803614833764
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,-2.989500699886689,-2.839292437598439e-05,0.0012244161038981695
0.0002,-0.0055,-2.9884010775914436,-8.879601081108627e-05,0.0023741280286660067
0.0003,-0.0055,-2.987089915214905,-0.00018299812554814428,0.0034205818683527758
0.0004,-0.0055,-2.9859977156346944,-0.0003123106188490374,0.0042919983726968074
0.0005,-0.0055,-2.9853991736729,-0.00046400743517372166,0.005216391185327815
0.0006,-0.0055,-2.9839868850743505,-0.0006529150388222322,0.006003238002172085
0.0007,-0.0055,-2.983150976142952,-0.000855707186890629,0.006773354808010843
0.0008,-0.0055,-2.982427314830295,-0.0010862287766918446,0.007369574458358603
0.0009,-0.0055,-2.982050438483537,-0.0013319499952843192,0.008008866012665625
0.001,-0.0055,-2.981543546841535,-0.001589300020176898,0.00861269456577709
0.0011,-0.0055,-2.9818602982212594,-0.001866109331336805,0.008946994254561209
0.0012,-0.0055,-2.982043517784836,-0.00215605855718992,0.009423147520979417
0.0013,-0.0055,-2.9819665935619755,-0.002454644952359495,0.009898136075530943
0.0014,-0.0055,-2.982957421722089,-0.002752076450508769,0.010225009428551111
0.0015,-0.0055,-2.984322609722506,-0.0030574949943473996,0.010601449519252432
0.0016,-0.0055,-2.986246207494261,-0.003389658799644397,0.010885963692589143
0.0017,-0.0055,-2.986771650645384,-0.0037043964996091145,0.011053227462155497
0.0018,-0.0055,-2.9892578809926147,-0.004053354242432507,0.011332898899854777
0.0019,-0.0055,-2.9901978059622376,-0.004392944742723439,0.011432006502644346
0.002,-0.0055,-2.991954137784262,-0.004726174563594784,0.011642561578413323
0.0021,-0.0055,-2.9947958932693513,-0.005060821536502483,0.011642055417039051
0.0022,-0.0055,-2.997825984175836,-0.005423832412176208,0.011846924473350414
0.0023,-0.0055,-3.0030470819394557,-0.005782239007967968,0.011871875016699398
0.0024,-0.0055,-3.0058564210979433,-0.006152737662548098,0.011963276082846058
0.0025,-0.0055,-3.008161777441055,-0.00651193422456799,0.012009268057807675
0.0026,-0.0055,-3.0131105736113044,-0.006895812506356083,0.012078220179972619
0.0027,-0.0055,-3.0172681287644503,-0.007236933333208926,0.012085577271609714
0.0028,-0.0055,-3.021478938847921,-0.007586828800506514,0.011896045693963356
0.0029,-0.0055,-3.023540660811264,-0.00795485442699755,0.01193080798953593
0.003,-0.0055,-3.028156933608339,-0.008323082772584093,0.011684908778407322
0.0031,-0.0055,-3.0325575858779117,-0.008667144201813476,0.011471083553727387
0.0032,-0.0055,-3.0364939424323305,-0.009036165846899077,0.011239571288478765
0.0033,-0.0055,-3.0383207833383135,-0.009443410163357667,0.010928071867471328
0.0034,-0.0055,-3.0413969176246063,-0.009832700395230999,0.010668828619848478
0.0035,-0.0055,-3.0448452276441347,-0.010272329673201321,0.010371762748789669
0.0036,-0.0055,-3.050775573559065,-0.010688581471042166,0.010092281027305798
0.0037,-0.0055,-3.0542088314366893,-0.011148624151597626,0.009817213879165535
0.0038,-0.0055,-3.06031005502444,-0.011641246039221594,0.00954120349681533
0.0039,-0.0055,-3.067149254236289,-0.012139106032310736,0.009295056434383725
0.004,-0.0055,-3.0735509712566778,-0.012656483530946618,0.009145243737683406
0.0041,-0.0055,-3.0883312787918182,-0.013165409560739517,0.008885738578508974
0.0042,-0.0055,-3.0999558663919786,-0.01371536940667725,0.008688367592101561
0.0043,-0.0055,-3.1148193030528435,-0.014251213749104076,0.008433279102190152
0.0044,-0.0055,-3.128717620898235,-0.014736463636421608,0.008150267388503385
0.0045,-0.0055,-3.1490021778485646,-0.0152238093571582,0.007858076006273172
0.0046,-0.0055,-3.167275317163554,-0.015732620030416776,0.007457875466904729
0.0047,-0.0055,-3.1854229238357092,-0.016094987469101825,0.006980336077261048
0.0048,-0.0055,-3.203735807330179,-0.01644985601905762,0.006413141296405371
0.0049,-0.0055,-3.221422072965953,-0.016757575705766095,0.0057707506353670834
0.005,-0.0055,-3.2393589733118393,-0.017125793847881307,0.005038121121451258
0.0051,-0.0055,-3.254794089087609,-0.017405379616521496,0.004248437500361198
0.0052,-0.0055,-3.267411108122557,-0.01740595154514626,0.003357868500037371
0.0053,-0.0055,-3.2779211460756144,-0.017452928889370473,0.0023870403708981733
0.0054,-0.0055,-3.2839565764379954,-0.017614559900552523,0.001350468081865069
0.0055,-0.0055,-3.28932390661806,-0.017593036217322257,0.0003118968939090569
0.0056,-0.0055,-3.294796193031146,-0.017674637644513255,-0.000767453458877413
0.0057,-0.0055,-3.294423784787904,-0.0175540320147975,-0.0018672896752071526
0.0058,-0.0055,-3.2930360260906824,-0.017583223853121284,-0.0029780555392823647
0.0059,-0.0055,-3.287353733536425,-0.01745411200496822,-0.004048880184322816
0.006,-0.0055,-3.2779874417546933,-0.01739316409297706,-0.005134651801867932
0.0061,-0.0055,-3.268795843626118,-0.01715839601997464,-0.006190240906797666
0.0062,-0.0055,-3.26336495577288,-0.017080215865027393,-0.007175996038190435
0.0063,-0.0055,-3.2650503027872007,-0.01688473851419034,-0.008098756856237701
0.0064,-0.0055,-3.2382485278398065,-0.016944147161846362,-0.008986621135574163
0.0065,-0.0055,-3.213396086799911,-0.0166075625296834,-0.00987756241617506
0.0066,-0.0055,-3.211744327106804,-0.016359234716741097,-0.010634044805025075
0.0067,-0.0055,-3.1944388249564937,-0.016199289779746245,-0.011326906795477234
0.0068,-0.0055,-3.184089332788416,-0.01587691756068,-0.01193228804689453
0.0069,-0.0055,-3.1660232069473597,-0.0156260267300948,-0.012458241046425896
0.007,-0.0055,-3.1457946617572072,-0.01527184845414398,-0.012857531445959289
0.0071,-0.0055,-3.1277470295122796,-0.014781764990138994,-0.013301722818100627
0.0072,-0.0055,-3.1104319625932453,-0.014313449615641766,-0.01362268335427065
0.0073,-0.0055,-3.093904523854191,-0.013754032804847032,-0.01392475750871476
0.0074,-0.0055,-3.0804285144842627,-0.013116951163744787,-0.014077367534568869
0.0075,-0.0055,-3.0674942420830607,-0.012518219170622291,-0.014298204993111421
0.0076,-0.0055,-3.058952628696234,-0.012030689473446581,-0.01461905861202038
0.0077,-0.0055,-3.049816737404263,-0.011397104769849061,-0.014820935245410545
0.0078,-0.0055,-3.045284193096643,-0.010791550964613277,-0.015030447231705657
0.0079,-0.0055,-3.045764031965626,-0.010273508869495426,-0.015276025377220118
0.008,-0.0055,-3.0407162986884444,-0.009787029730566166,-0.015561879990422984
0.0081,-0.0055,-3.0376302398443897,-0.00936561175720712,-0.0157485727043857
0.0082,-0.0055,-3.0408640466894528,-0.008777852950275554,-0.01572719762126565
0.0083,-0.0055,-3.0441939543991303,-0.008139979763556406,-0.015789310128500704
0.0084,-0.0055,-3.0417106392223245,-0.007641992076441333,-0.01535713726345347
0.0085,-0.0055,-3.0146266809355,-0.0069734400130429305,-0.015479746233577205
0.0086,-0.0055,-3.040735662250079,-0.006249567044422729,-0.014902582432262862
0.0087,-0.0055,-3.06018851827237,-0.005710688561553398,-0.01413628615676718
0.0088,-0.0055,-3.033591470466647,-0.005124455242087783,-0.013777268253344039
0.0089,-0.0055,-3.032945898644708,-0.0042326978401771385,-0.01296978569811964
0.009,-0.0055,-3.0456092374878345,-0.0037834107393518585,-0.01230662801054679
0.0091,-0.0055,-3.04808303927819,-0.0032600253306618336,-0.01138259834302175
0.0092,-0.0055,-3.043738008847001,-0.0026518503105111974,-0.010557492623674523
0.0093,-0.0055,-3.044873678829708,-0.0020675843485612735,-0.009441545724676703
0.0094,-0.0055,-3.0468993582146577,-0.001585106550464935,-0.00816532225898231
0.0095,-0.0055,-3.0501682701088244,-0.0011346172221235367,-0.006807612881774137
0.0096,-0.0055,-3.053341519592509,-0.0007481458584382493,-0.005523070319093725
0.0097,-0.0055,-3.056902732734385,-0.0004440392347827872,-0.004071875476508351
0.0098,-0.0055,-3.0587848327946605,-0.00020831177956721035,-0.0027444069967209224
0.0099,-0.0055,-3.0610554071830274,-6.286037644220443e-05,-0.0013464468024478693
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,-2.992544447644048,-2.524218198711944e-05,0.0012048686014970549
0.0002,-0.0054,-2.9913527359078547,-8.250931214418827e-05,0.002397619107522111
0.0003,-0.0054,-2.990590306686443,-0.0001785796240852055,0.00352776546621871
0.0004,-0.0054,-2.9887343816962577,-0.0003042718651615592,0.004421262676309438
0.0005,-0.0054,-2.9881604713895453,-0.0004621931922113018,0.0053618356653720185
0.0006,-0.0054,-2.9867245369709305,-0.0006356788331404277,0.006195451051672473
0.0007,-0.0054,-2.9856855214314915,-0.0008440761771330317,0.0069076448780322226
0.0008,-0.0054,-2.984985182129138,-0.0010643186916183547,0.007708014150239003
0.0009,-0.0054,-2.9849401098580866,-0.0013101688562100898,0.008236030594252068
0.001,-0.0054,-2.9838356959217323,-0.0015652727831502523,0.008806090796532383
0.0011,-0.0054,-2.9839023471202095,-0.0018281855321070916,0.009357256094936142
0.0012,-0.0054,-2.9843408845913086,-0.002117849501477765,0.009814242870915313
0.0013,-0.0054,-2.984833841638177,-0.0024179190751318974,0.010201484673441688
0.0014,-0.0054,-2.9850257281966326,-0.002715415041711849,0.010561621289138103
0.0015,-0.0054,-2.986257570163138,-0.003025344311882748,0.010907965431070248
0.0016,-0.0054,-2.98763465821048,-0.0033298838673418043,0.011200500424539649
0.0017,-0.0054,-2.9894910873164373,-0.0036450130062490515,0.011413414704850184
0.0018,-0.0054,-2.9917224654237082,-0.003976144515492627,0.011536285994278231
0.0019,-0.0054,-2.9938732830542887,-0.004319650462041094,0.011860345554188526
0.002,-0.0054,-2.996107604333261,-0.004650217631989999,0.01201527937494394
0.0021,-0.0054,-2.9971882714190174,-0.005002409148704402,0.01208233568598326
0.0022,-0.0054,-2.999456087768946,-0.005346078827712818,0.012174925341296435
0.0023,-0.0054,-3.0036238542127323,-0.005667064558672422,0.012254617014571086
0.0024,-0.0054,-3.00779549606593,-0.006062209786432035,0.012315720283853953
0.0025,-0.0054,-3.0114170234059108,-0.006415184732074523,0.01236039078323342
0.0026,-0.0054,-3.017608404166366,-0.006794076478165592,0.012425567470092116
0.0027,-0.0054,-3.0229122486233657,-0.00713344126663635,0.012403694138161135
0.0028,-0.0054,-3.0261219653494464,-0.007503302406397942,0.012277452525303423
0.0029,-0.0054,-3.028315218800957,-0.007857071885062412,0.012134906784923398
0.003,-0.0054,-3.033700866960036,-0.008211997881397978,0.012043593071777148
0.0031,-0.0054,-3.0380082580800347,-0.008582096300786752,0.011921769965700105
0.0032,-0.0054,-3.040480623869482,-0.008957699603865311,0.01161506293319775
0.0033,-0.0054,-3.04451890909595,-0.00934748283701426,0.011354824229895685
0.0034,-0.0054,-3.0476388434380013,-0.009744622296617274,0.01106559748485394
0.0035,-0.0054,-3.0527816989477508,-0.010174658046817968,0.010816176733906623
0.0036,-0.0054,-3.058192779145451,-0.010627947494803598,0.010509979527645184
0.0037,-0.0054,-3.062111615035228,-0.011123872701983886,0.01031165394029974
0.0038,-0.0054,-3.0715990592121356,-0.011584699676762459,0.010026173091739997
0.0039,-0.0054,-3.080462541870088,-0.012083922182675982,0.009776914911783044
0.004,-0.0054,-3.0931462242739793,-0.01258299771996703,0.00955566118777292
0.0041,-0.0054,-3.1027455663240886,-0.013126537764613422,0.00930984669856307
0.0042,-0.0054,-3.1172837528450676,-0.013561673532686018,0.009206004381082874
0.0043,-0.0054,-3.1340547061568955,-0.01408056895444635,0.00895501588990613
0.0044,-0.0054,-3.154984530517502,-0.014522632937420461,0.008632066210006444
0.0045,-0.0054,-3.1720764256712597,-0.014956583650273466,0.008257653075031847
0.0046,-0.0054,-3.1901488518249037,-0.015380953971231227,0.007849452180277765
0.0047,-0.0054,-3.2122951574993523,-0.015698281732542643,0.007338577371692089
0.0048,-0.0054,-3.2282700967693145,-0.015971043138848486,0.0067140260512971
0.0049,-0.0054,-3.245503259913839,-0.01630213229578297,0.00603702021226242
0.005,-0.0054,-3.2612011580879074,-0.016382939997817307,0.005217836979055972
0.0051,-0.0054,-3.274890816903065,-0.016497728805802088,0.0043742160154907755
0.0052,-0.0054,-3.2892103794996523,-0.016539485872768,0.003462620066150668
0.0053,-0.0054,-3.2949280256670663,-0.016672628395103296,0.002412461740723258
0.0054,-0.0054,-3.300532346959347,-0.016673175116257447,0.00138138520263637
0.0055,-0.0054,-3.304395705816921,-0.016484249693383475,0.00028485438800831923
0.0056,-0.0054,-3.307107671945268,-0.016580361224866405,-0.0008169386959001237
0.0057,-0.0054,-3.3031672464510393,-0.01651068353789613,-0.0019232878652245544
0.0058,-0.0054,-3.30076062031914,-0.01635299751167154,-0.0030383570343420693
0.0059,-0.0054,-3.2930801467854476,-0.016326022432152518,-0.004151179596909732
0.006,-0.0054,-3.2871407184968104,-0.016308133295899543,-0.005229159769004571
0.0061,-0.0054,-3.2783993233949196,-0.016125185928889965,-0.006304782880614714
0.0062,-0.0054,-3.2628017766920108,-0.01609816649068127,-0.0073122743497649
0.0063,-0.0054,-3.2638630602629246,-0.016091371210468393,-0.008300554929724499
0.0064,-0.0054,-3.2496634706512713,-0.01619868707475798,-0.009120402892086706
0.0065,-0.0054,-3.208269501397881,-0.015963277190755597,-0.009944196768392463
0.0066,-0.0054,-3.2080837325968017,-0.01581963466713087,-0.010756158661106671
0.0067,-0.0054,-3.2073751788047593,-0.01564635549519293,-0.011479105689641188
0.0068,-0.0054,-3.1883406284529765,-0.01555131038791429,-0.012195997449812175
0.0069,-0.0054,-3.1715250801376675,-0.015360357928134317,-0.01277258485451389
0.007,-0.0054,-3.1541881261871194,-0.015098896965611501,-0.013299484588432005
0.0071,-0.0054,-3.142265190968077,-0.014798893751985433,-0.013754812128744354
0.0072,-0.0054,-3.123819544843035,-0.014400286832894425,-0.014060488111027895
0.0073,-0.0054,-3.1043202702730466,-0.013962048228454184,-0.014359143424020206
0.0074,-0.0054,-3.0928179002084293,-0.013427706640087415,-0.014626691883717756
0.0075,-0.0054,-3.0800280676059355,-0.012913124250580364,-0.014915493413097976
0.0076,-0.0054,-3.066962982703718,-0.012355027754994186,-0.015184020758565705
0.0077,-0.0054,-3.057732340573393,-0.011742604218956058,-0.015334809970092815
0.0078,-0.0054,-3.0526643716454354,-0.011209111641872747,-0.015553832313907948
0.0079,-0.0054,-3.051451045720408,-0.010643158496310487,-0.0157489489668972
