x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.0053,-3.023651137788049,-0.005272903143394638,0.012442637613755251
0.0023,-0.0053,-3.0262481831187813,-0.005603203157179677,0.01253236241899958
0.0024,-0.0053,-3.0289993171023397,-0.005962548830367474,0.01261474664491643
0.0025,-0.0053,-3.034638828929845,-0.00629564467797601,0.01267684237247705
0.0026,-0.0053,-3.03762050165148,-0.006666080166664281,0.012684081310067229
0.0027,-0.0053,-3.0426794767088716,-0.007007031667974158,0.012663617476120999
0.0028,-0.0053,-3.0462685988582807,-0.007371102904622465,0.01266107444169352
0.0029,-0.0053,-3.0509095858838005,-0.00773294981875137,0.012481313095585823
0.003,-0.0053,-3.0579355722144266,-0.008099939859465076,0.012449229127635495
0.0031,-0.0053,-3.061829222587476,-0.008472182164477694,0.012116885777227672
0.0032,-0.0053,-3.06387712234162,-0.008856457263070749,0.01196631310109807
0.0033,-0.0053,-3.0683974387551447,-0.009245952731757035,0.01172891625810858
0.0034,-0.0053,-3.0729969180302397,-0.009642854538049023,0.011494099904360225
0.0035,-0.0053,-3.0789998788884745,-0.01009360209974805,0.011224267165724486
0.0036,-0.0053,-3.082705852290215,-0.010534481847455986,0.01096485117743377
0.0037,-0.0053,-3.090530984321524,-0.010992505585733302,0.010683722360960105
0.0038,-0.0053,-3.1020628281361042,-0.01147148275251478,0.010486742199207297
0.0039,-0.0053,-3.111463228513477,-0.011926548455375456,0.010269941258787416
0.004,-0.0053,-3.1244696619041483,-0.012426983411185283,0.010010417601987629
0.0041,-0.0053,-3.1385523909061988,-0.012917478755973915,0.009860950916514673
0.0042,-0.0053,-3.154821673398768,-0.01336169359534368,0.009547779201021612
0.0043,-0.0053,-3.1697844733896305,-0.013795596453628697,0.00933255659133157
0.0044,-0.0053,-3.1887723274043185,-0.01420262976858594,0.00896363702536957
0.0045,-0.0053,-3.209801719296724,-0.014629709796514949,0.008622505332544945
0.0046,-0.0053,-3.2273875988691074,-0.01492241194108564,0.008134633889609357
0.0047,-0.0053,-3.248201434949691,-0.015220873812772213,0.007587647003745045
0.0048,-0.0053,-3.264120829604841,-0.01541296756284459,0.006930283535382262
0.0049,-0.0053,-3.2829577252954745,-0.015565074580592066,0.006174266751884393
0.005,-0.0053,-3.2953404521785967,-0.015659768715037478,0.005361663986067595
0.0051,-0.0053,-3.3080178317408278,-0.015747483282282967,0.004468475656990382
0.0052,-0.0053,-3.320468375199421,-0.01581291274695089,0.0035244109880398257
0.0053,-0.0053,-3.3264299773582477,-0.01578302003927971,0.0025091016605281874
0.0054,-0.0053,-3.328172698811304,-0.01575860061678281,0.0013850934558018065
0.0055,-0.0053,-3.3318780401797032,-0.015699636374096246,0.00031462494311373934
0.0056,-0.0053,-3.3308184342808875,-0.015664979285932672,-0.0008164202921054128
0.0057,-0.0053,-3.327916269008659,-0.015482036661903849,-0.0019476835045327268
0.0058,-0.0053,-3.322086231340517,-0.015410346459938405,-0.003063430946950871
0.0059,-0.0053,-3.311238318404235,-0.015442043721211676,-0.004159765507073589
0.006,-0.0053,-3.302123045058598,-0.015424696992872269,-0.005242592223307932
0.0061,-0.0053,-3.2957930475617676,-0.015310338666640819,-0.006308457708438906
0.0062,-0.0053,-3.282790094690707,-0.015231703691128494,-0.007316756844397482
0.0063,-0.0053,-3.2758712467345843,-0.015336213938553816,-0.008266249773133663
0.0064,-0.0053,-3.2674142253816765,-0.015481879027730239,-0.00919347433808431
0.0065,-0.0053,-3.2347749993980415,-0.015475802705431488,-0.010026257251104322
0.0066,-0.0053,-3.2142402949194024,-0.015227913119268577,-0.010759198737557886
0.0067,-0.0053,-3.2160248300369374,-0.015214340742797872,-0.011564650905755463
0.0068,-0.0053,-3.20031803436874,-0.015123821546269425,-0.01229409447510908
0.0069,-0.0053,-3.1905293593067006,-0.015033779631019206,-0.012967560496317978
0.007,-0.0053,-3.1736117892067446,-0.0148921449824338,-0.013510086933265792
0.0071,-0.0053,-3.163877004546126,-0.014641908945517805,-0.014006405467054575
0.0072,-0.0053,-3.150206008883831,-0.014430897787390526,-0.0144544858356471
0.0073,-0.0053,-3.133098120873571,-0.014004164995712144,-0.014855287433498631
0.0074,-0.0053,-3.1193418927694854,-0.013676738321031685,-0.015079672546615998
0.0075,-0.0053,-3.106599068967057,-0.013163626880128738,-0.015415752607460618
0.0076,-0.0053,-3.0933746823939967,-0.012648830966992063,-0.015653444764073834
0.0077,-0.0053,-3.0813577163905017,-0.012079638897254483,-0.015927568208990467
0.0078,-0.0053,-3.0780257815515197,-0.011517826805397676,-0.016056784217249924
0.0079,-0.0053,-3.0740810107268843,-0.010939314266593487,-0.01628775606922441
0.008,-0.0053,-3.0730192535260157,-0.010352155478244682,-0.016563288246474045
0.0081,-0.0053,-3.068256303660915,-0.00979082050674103,-0.01675183062788496
0.0082,-0.0053,-3.0630306303623107,-0.009415641291669682,-0.017046304688529378
0.0083,-0.0053,-3.0645055184269854,-0.008840264596054217,-0.0170046393476799
0.0084,-0.0053,-3.070218326397383,-0.008129341825821194,-0.016483263978164107
0.0085,-0.0053,-3.0642483094844133,-0.0075329747375138065,-0.016198515653418476
0.0086,-0.0053,-3.02835717198013,-0.006808694237419427,-0.016249678821210076
0.0087,-0.0053,-3.0593517937192796,-0.005893718924000235,-0.015599190844087167
0.0088,-0.0053,-3.094962930751402,-0.0053444187527688074,-0.014576901593261578
0.0089,-0.0053,-3.0735281074884813,-0.004971678435909164,-0.014031811359848205
0.009,-0.0053,-3.0611000993620014,-0.004110435902775516,-0.01343515864437109
0.0091,-0.0053,-3.0629224416001573,-0.003413231324732525,-0.012387563643683392
0.0092,-0.0053,-3.069544359468042,-0.0028803336642542598,-0.011627889779751908
0.0093,-0.0053,-3.076326393098185,-0.002263811626330682,-0.010550197993199072
0.0094,-0.0053,-3.0797549263786648,-0.0017338957378800323,-0.009220265865680317
0.0095,-0.0053,-3.0837115810105407,-0.001260727472819279,-0.007841299963961417
0.0096,-0.0053,-3.0870089305912862,-0.00082333694458351,-0.006307561682131861
0.0097,-0.0053,-3.090821964917558,-0.00046861831388752325,-0.004666312454174886
0.0098,-0.0053,-3.093963812666961,-0.00023122507790601697,-0.003071810825762495
0.0099,-0.0053,-3.096538866151847,-7.039928792710145e-05,-0.0015228941044436676
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,-3.0157154778379187,-2.369200454268527e-05,0.0013473887497688249
0.0002,-0.0052,-3.015813618428095,-5.206032136281349e-05,0.002575591922670026
0.0003,-0.0052,-3.014500063913171,-0.0001697689356231311,0.0037281155222061418
0.0004,-0.0052,-3.0124054204343254,-0.00029627413680611084,0.004726543839244543
0.0005,-0.0052,-3.0113886329738713,-0.00043546189146142274,0.005674136662393593
0.0006,-0.0052,-3.0095183941424404,-0.0006140801948927379,0.006471249264061497
0.0007,-0.0052,-3.0084508649518567,-0.0008077518019001116,0.007396858635543544
0.0008,-0.0052,-3.0081269619040745,-0.0010235797347551213,0.008049175981990835
0.0009,-0.0052,-3.0069656852126263,-0.0012465219168251145,0.00868924695377204
0.001,-0.0052,-3.0073028177344097,-0.0015014524920703336,0.009355439093174312
0.0011,-0.0052,-3.0068277624312407,-0.0017604746404143354,0.009816033342872362
0.0012,-0.0052,-3.0069058096566397,-0.0020416616033613255,0.010365024986801825
0.0013,-0.0052,-3.00769599654219,-0.002328070019806649,0.010760779190442668
0.0014,-0.0052,-3.0080248083111694,-0.0026199759866521546,0.011153568262647417
0.0015,-0.0052,-3.008990028653927,-0.0029096645784199384,0.011468757321908853
0.0016,-0.0052,-3.0097256748676937,-0.00319868848540954,0.01175989741483357
0.0017,-0.0052,-3.0117870020129502,-0.0035160113944377332,0.012018635531919963
0.0018,-0.0052,-3.013617221442307,-0.0038259684892410183,0.012244089011596305
0.0019,-0.0052,-3.01556886750618,-0.004154023774217672,0.012376827950128094
0.002,-0.0052,-3.0179285257316764,-0.004480736150668185,0.012529549973482317
0.0021,-0.0052,-3.02271706926077,-0.004820118894041631,0.012670337802690486
0.0022,-0.0052,-3.0257866136160385,-0.005166245534790372,0.012771506158502454
0.0023,-0.0052,-3.028742138518738,-0.005506042472835957,0.012898372538306084
0.0024,-0.0052,-3.0330565472201423,-0.005849824416446683,0.012992717615211266
0.0025,-0.0052,-3.036538087105557,-0.006194409354914904,0.01303389522968728
0.0026,-0.0052,-3.0418894218051564,-0.006532669180186294,0.013089202980564141
0.0027,-0.0052,-3.0460355787951423,-0.006862517106573759,0.013037142163908947
0.0028,-0.0052,-3.049903871232049,-0.00725544654614315,0.012948311182882179
0.0029,-0.0052,-3.0567828467658402,-0.0075932125640609145,0.012893717647440291
0.003,-0.0052,-3.0618161353335056,-0.007969557723461026,0.012703471684449416
0.0031,-0.0052,-3.064393355937681,-0.008347196167331523,0.012598800079894609
0.0032,-0.0052,-3.06927634387822,-0.008706412424928351,0.012365850311730927
0.0033,-0.0052,-3.074857669109215,-0.009087944373805178,0.012139985895431448
0.0034,-0.0052,-3.0812735892889966,-0.00955642504952869,0.011910293921104865
0.0035,-0.0052,-3.087962320881955,-0.009966216726985585,0.011667058320040419
0.0036,-0.0052,-3.0945534887733275,-0.010402043650973719,0.011395312039097275
0.0037,-0.0052,-3.104397502469059,-0.010824881553044934,0.011181215702913288
0.0038,-0.0052,-3.1112549252584984,-0.011282487411107347,0.010946422543186066
0.0039,-0.0052,-3.1251548698361677,-0.011762983782821201,0.010739953937935894
0.004,-0.0052,-3.137029688046039,-0.012184144805201932,0.010501322360900749
0.0041,-0.0052,-3.1536501875932768,-0.012642580051245435,0.010299631761558497
0.0042,-0.0052,-3.172171557659251,-0.013064393588060861,0.010040410671399299
0.0043,-0.0052,-3.1906179210383248,-0.013424510063871364,0.009734621925649962
0.0044,-0.0052,-3.210026570974285,-0.013771341879636488,0.009325260149326728
0.0045,-0.0052,-3.2288338772732716,-0.01407886999457635,0.008911945932135304
0.0046,-0.0052,-3.247509402443902,-0.014356187639233891,0.008408468643967736
0.0047,-0.0052,-3.266091510874355,-0.014536139366849138,0.007764547680974156
0.0048,-0.0052,-3.282137076951328,-0.014745201115338016,0.007097761665283725
0.0049,-0.0052,-3.2976173251325895,-0.014839510570825547,0.006307265639421238
0.005,-0.0052,-3.3084211276862114,-0.01481561602417986,0.00547635716814459
0.0051,-0.0052,-3.3182482363402244,-0.014836666869434922,0.0045042660073643034
0.0052,-0.0052,-3.325319158119548,-0.014715682668787027,0.0034647235981372163
0.0053,-0.0052,-3.3307936512390546,-0.014731836966758637,0.0024441484185235424
0.0054,-0.0052,-3.329447708475662,-0.014643946022180776,0.0013273120120268263
0.0055,-0.0052,-3.3306683859280435,-0.014618562251077293,0.00020541593828675778
0.0056,-0.0052,-3.3249183517334377,-0.014485068292015464,-0.0009143282374457339
0.0057,-0.0052,-3.31735329517717,-0.01438814658743242,-0.0020220933536389176
0.0058,-0.0052,-3.3102253905361296,-0.014426525188574048,-0.003119769900663499
0.0059,-0.0052,-3.2981939378815666,-0.014237071027780344,-0.004226492385845153
0.006,-0.0052,-3.286428677000091,-0.014239491184044061,-0.005263536278607858
0.0061,-0.0052,-3.2757378039980414,-0.014342351099464183,-0.006296268037829072
0.0062,-0.0052,-3.260602098900397,-0.014386539303849491,-0.007299627152354132
0.0063,-0.0052,-3.251116460759502,-0.014463763528708245,-0.008255130838876806
0.0064,-0.0052,-3.240520547375208,-0.01450769491421472,-0.009149137661740952
0.0065,-0.0052,-3.228810344971891,-0.014565655367804468,-0.009954139092552711
0.0066,-0.0052,-3.2094559350471106,-0.014756442100632747,-0.010821490936952064
0.0067,-0.0052,-3.1959084986576545,-0.014717550844802686,-0.011595664621908348
0.0068,-0.0052,-3.1806364121961677,-0.014702438250157782,-0.012361330249297333
0.0069,-0.0052,-3.1752281971184315,-0.014672697932910303,-0.013040750500550584
0.007,-0.0052,-3.166721152534251,-0.014677847067412791,-0.013564777115945817
0.0071,-0.0052,-3.154192797229863,-0.014491925924008227,-0.01422862430730197
0.0072,-0.0052,-3.147027691724877,-0.014350168891334218,-0.014721463780260395
0.0073,-0.0052,-3.136003537342589,-0.014103230836427824,-0.015135719358643367
0.0074,-0.0052,-3.1225292086845635,-0.013818446992432107,-0.015583195076068444
0.0075,-0.0052,-3.110513929641322,-0.013430454976966807,-0.015775403000950577
0.0076,-0.0052,-3.1003603714510373,-0.013012198476792365,-0.016171393482225845
0.0077,-0.0052,-3.0875827020645974,-0.012521021879190835,-0.01640181790318783
0.0078,-0.0052,-3.079820151331974,-0.01192549947771902,-0.016642826117714005
0.0079,-0.0052,-3.079956413983689,-0.011403175997178383,-0.016879005509873268
0.008,-0.0052,-3.0718827529558475,-0.010790592633577012,-0.01707065246263506
0.0081,-0.0052,-3.072876043445011,-0.010121598033744184,-0.017323116793332538
0.0082,-0.0052,-3.072716085810047,-0.009639299541669158,-0.017678239413771432
0.0083,-0.0052,-3.067760587415363,-0.009134945250112771,-0.01765240374568861
0.0084,-0.0052,-3.063290913581994,-0.008359576845552441,-0.01716476699580048
0.0085,-0.0052,-3.069720742356217,-0.007611149246895691,-0.01687181635053228
0.0086,-0.0052,-3.0883496685534326,-0.006950335670047719,-0.016413310612801033
0.0087,-0.0052,-3.0933365407140383,-0.006597000716105895,-0.01649902751722963
0.0088,-0.0052,-3.0691825258471357,-0.005865211643851843,-0.01610164339980275
0.0089,-0.0052,-3.0577585115870396,-0.004798991751744926,-0.015046502249004515
0.009,-0.0052,-3.0776505824434763,-0.004126614908963798,-0.014101313304542524
0.0091,-0.0052,-3.0885086399396275,-0.0036686482511386334,-0.01296359933102657
0.0092,-0.0052,-3.0838350241414996,-0.0030430282808693735,-0.012093811289863067
0.0093,-0.0052,-3.085014833458367,-0.0024189522039355527,-0.011045022529978733
0.0094,-0.0052,-3.088327877786693,-0.00180795111057208,-0.00980608573284611
0.0095,-0.0052,-3.091515082835621,-0.0013221514975325895,-0.008376444829370517
0.0096,-0.0052,-3.0959594937646173,-0.0008803318931628976,-0.006633041659399253
0.0097,-0.0052,-3.0996531632892754,-0.0004983977186618716,-0.0049869116700672796
0.0098,-0.0052,-3.10335259166852,-0.0002473827247488271,-0.0032848386721718893
0.0099,-0.0052,-3.1063888672556135,-7.626739590481005e-05,-0.001628752651619453
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,-3.0194848739146436,-2.3979323404050348e-05,0.0013657247011110369
0.0002,-0.0051,-3.0185997955049735,-4.542078724979772e-05,0.002627436157441808
0.0003,-0.0051,-3.018057345138624,-0.0001721013410455999,0.003756293248396594
0.0004,-0.0051,-3.0144159482210573,-0.0002902210830789412,0.004836414156795208
0.0005,-0.0051,-3.0134279474118646,-0.0004170852139495942,0.005864289913495779
0.0006,-0.0051,-3.0121540661325827,-0.0005962322836842685,0.006722233875821817
0.0007,-0.0051,-3.0108344059157583,-0.000786543908711249,0.007513266751633356
0.0008,-0.0051,-3.0099931204475547,-0.000997573517328645,0.008184599983732372
0.0009,-0.0051,-3.009291302845089,-0.0012250810212230611,0.008807262161133911
0.001,-0.0051,-3.0089534916387346,-0.0014666781547887156,0.009557807789751639
0.0011,-0.0051,-3.00904410433896,-0.0017219557613061757,0.010113723823966858
0.0012,-0.0051,-3.0092256990000843,-0.001988028013278736,0.010636029609892093
0.0013,-0.0051,-3.009194685417119,-0.0022789259875989013,0.010990237444463142
0.0014,-0.0051,-3.0106163041060254,-0.0025525237004323576,0.01142487837008682
0.0015,-0.0051,-3.012530959456676,-0.0028572011923261487,0.011754371258652122
0.0016,-0.0051,-3.0126842178240496,-0.0031239970982682,0.012067972329571516
0.0017,-0.0051,-3.015281159024588,-0.003419376962108919,0.012308147117968238
0.0018,-0.0051,-3.017627750293484,-0.0037514473725187604,0.012609234035436068
0.0019,-0.0051,-3.019717987879284,-0.004078246169546006,0.012763092938066399
0.002,-0.0051,-3.0212881144099577,-0.004402630584468032,0.012938354813680955
0.0021,-0.0051,-3.0234203131540145,-0.0047030394265887105,0.013027111035844727
0.0022,-0.0051,-3.028704315620779,-0.005042617559449505,0.013144007350853722
0.0023,-0.0051,-3.0330111984197936,-0.005386855688363319,0.013244741809601161
0.0024,-0.0051,-3.0365152765878594,-0.005744826981457599,0.013336139070167017
0.0025,-0.0051,-3.0393313071891566,-0.006042537361223394,0.013378877617949717
0.0026,-0.0051,-3.045437157924563,-0.006396803697622768,0.013355098832512631
0.0027,-0.0051,-3.049566900968145,-0.006727329455463166,0.013388854236616175
0.0028,-0.0051,-3.0563169500403125,-0.0071006563280621255,0.013417592986395718
0.0029,-0.0051,-3.061015163022077,-0.007446879293483468,0.01328784471352884
0.003,-0.0051,-3.065767819981979,-0.007816643305618562,0.013144743382520484
0.0031,-0.0051,-3.06934236951228,-0.008182739769167557,0.013006672964772509
0.0032,-0.0051,-3.0751885551306932,-0.008565819340409928,0.01280266532184391
0.0033,-0.0051,-3.081087455373737,-0.008954960800821022,0.012563060573742138
0.0034,-0.0051,-3.0887897808037583,-0.009349737835217382,0.012310718725708875
0.0035,-0.0051,-3.0971568719694007,-0.009788059423906375,0.01212579455340065
0.0036,-0.0051,-3.104709138175923,-0.010202568029173058,0.011857542751537678
0.0037,-0.0051,-3.1156021680327566,-0.010646885177133834,0.011607496989498636
0.0038,-0.0051,-3.1258421702570414,-0.011074224884046408,0.011384206111644521
0.0039,-0.0051,-3.1394171720137996,-0.011493293317239577,0.011194608946552
0.004,-0.0051,-3.1514527400828642,-0.011898415125329045,0.010931005429150029
0.0041,-0.0051,-3.170916346221353,-0.01227825494636231,0.010681266527111495
0.0042,-0.0051,-3.188502366751238,-0.012691950449970716,0.010387197917544052
0.0043,-0.0051,-3.2069484662069274,-0.012993451264747474,0.010069993712431542
0.0044,-0.0051,-3.2238074970802724,-0.013253256129117773,0.009633712235533847
0.0045,-0.0051,-3.2428756582141394,-0.013494118851870449,0.009158503253921018
0.0046,-0.0051,-3.260068833313241,-0.01369266116072183,0.008584362771900524
0.0047,-0.0051,-3.279147064614385,-0.01381010813387478,0.007940201378583159
0.0048,-0.0051,-3.292366337310653,-0.013905249068273583,0.0071665358946333205
0.0049,-0.0051,-3.306153243108806,-0.013967677619865851,0.00632337991264725
0.005,-0.0051,-3.313112222612756,-0.013936263405781076,0.005476196636130071
0.0051,-0.0051,-3.3245332167864716,-0.01390062156277324,0.004452030040045161
0.0052,-0.0051,-3.323986723981413,-0.013858871387589941,0.003420868150330377
0.0053,-0.0051,-3.327131611915249,-0.013766029559420034,0.002321749475363965
0.0054,-0.0051,-3.3247279430512355,-0.013625683753934435,0.001240150415346867
0.0055,-0.0051,-3.316204807436369,-0.013561538551745283,0.00014165758567966438
0.0056,-0.0051,-3.309778548351829,-0.01344877667609578,-0.0009900124564055039
