x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0059,-2.9451410185110087,-0.001147731447201465,0.006360755671666454
0.0009,-0.0059,-2.9451203881622265,-0.0014095910498042115,0.006949782477117103
0.001,-0.0059,-2.9447426336527376,-0.00168164653506378,0.007343446253683416
0.0011,-0.0059,-2.945104385045236,-0.0019671244392951634,0.007919119118508044
0.0012,-0.0059,-2.9454559482853933,-0.0022628022679752327,0.008222037053924722
0.0013,-0.0059,-2.946008898649025,-0.002559648132619472,0.008638298541670971
0.0014,-0.0059,-2.946071541214773,-0.0028883322538295992,0.008945261754362211
0.0015,-0.0059,-2.9471053764794983,-0.0032152972963729806,0.009230770834833923
0.0016,-0.0059,-2.948743621587414,-0.0035408901983054477,0.00951978749958271
0.0017,-0.0059,-2.9499354553424286,-0.0038835995426702527,0.00971142733380575
0.0018,-0.0059,-2.9510259529237772,-0.004206851816939904,0.009876574043384323
0.0019,-0.0059,-2.952551422063523,-0.004570902026843854,0.010012343253188616
0.002,-0.0059,-2.9546926090655194,-0.004893904039110722,0.010095946250892007
0.0021,-0.0059,-2.956906969885195,-0.005261488632548633,0.010161706570076957
0.0022,-0.0059,-2.959206281657291,-0.005603979109233754,0.01030111012104569
0.0023,-0.0059,-2.9610027043497276,-0.006001761629969393,0.010337268701318333
0.0024,-0.0059,-2.963079703486355,-0.006368474742272113,0.010383607843740792
0.0025,-0.0059,-2.9668455486204666,-0.00672730133651177,0.01039709208340274
0.0026,-0.0059,-2.9704355126331143,-0.0070988227683674784,0.010437623208143561
0.0027,-0.0059,-2.974096367909898,-0.007472891893542204,0.010451660491336924
0.0028,-0.0059,-2.9776885212384654,-0.007887041817614876,0.010465322210775733
0.0029,-0.0059,-2.981893024450803,-0.008206559686828527,0.010352505236316895
0.003,-0.0059,-2.9852168860698676,-0.008556578713220683,0.010212277066002095
0.0031,-0.0059,-2.9891358610011407,-0.008924986387312261,0.010073501433266376
0.0032,-0.0059,-2.992473669444563,-0.009284142778278914,0.009814387221876521
0.0033,-0.0059,-2.9949987606309776,-0.009581770180828014,0.00953716469971596
0.0034,-0.0059,-2.9964212239733357,-0.009908549614496722,0.009191926177054117
0.0035,-0.0059,-2.9977683575184573,-0.01022575597210493,0.008845254986566159
0.0036,-0.0059,-2.998103058737936,-0.010551649501758414,0.008463669209439022
0.0037,-0.0059,-2.9981599153200644,-0.01089255595051103,0.008061970063297851
0.0038,-0.0059,-2.9977733938469346,-0.011276475109654233,0.007674451573649502
0.0039,-0.0059,-2.997626555654357,-0.011666899919225988,0.007294970872958526
0.004,-0.0059,-2.997392265936103,-0.012061682819174621,0.0069747575703443115
0.0041,-0.0059,-3.000294080333144,-0.012539087730800235,0.0066356272488575715
0.0042,-0.0059,-2.9999380008092222,-0.013030799199166271,0.006280629679312083
0.0043,-0.0059,-3.0040707095273538,-0.01347558704105308,0.006032619970005312
0.0044,-0.0059,-3.0080268239451953,-0.014031948354464904,0.0057758818654491655
0.0045,-0.0059,-3.0139507057312613,-0.014517834277339194,0.005466449536017562
0.0046,-0.0059,-3.022085218987071,-0.015124281073774844,0.005066473860311142
0.0047,-0.0059,-3.032174366933297,-0.01564810015897133,0.004758205307865759
0.0048,-0.0059,-3.04214115417686,-0.01619598643692191,0.004354146272245353
0.0049,-0.0059,-3.0507672408485007,-0.01673634400416465,0.003925793352930751
0.005,-0.0059,-3.0624214934409464,-0.017217192377379828,0.0034034074325236096
0.0051,-0.0059,-3.074860650452768,-0.017652740323805677,0.0028157309087446618
0.0052,-0.0059,-3.0846911721443475,-0.018046545542995396,0.0021737987701382095
0.0053,-0.0059,-3.09409411045339,-0.01839154109608672,0.001477435303815831
0.0054,-0.0059,-3.103900146267743,-0.018674400921677527,0.000732608862300952
0.0055,-0.0059,-3.110808132746137,-0.01887434164484704,-6.366144452129088e-05
0.0056,-0.0059,-3.11722061015017,-0.019028653043406146,-0.0008935745603120037
0.0057,-0.0059,-3.121521828369908,-0.01908427496906593,-0.0017415028662873472
0.0058,-0.0059,-3.125096894472277,-0.01912024493279761,-0.0026099769214666256
0.0059,-0.0059,-3.125555292639748,-0.019017016246089716,-0.0034538017251383064
0.006,-0.0059,-3.1221851531389166,-0.0189521657043982,-0.004268308553334484
0.0061,-0.0059,-3.103162785843465,-0.01869965067289041,-0.005079288020164038
0.0062,-0.0059,-3.0994255625729146,-0.018198204131938255,-0.006023112452161736
0.0063,-0.0059,-3.120054725893279,-0.017827262428699392,-0.006878080697588759
0.0064,-0.0059,-3.1036468667011925,-0.017505742981510797,-0.007593364762157016
0.0065,-0.0059,-3.079042459884251,-0.01696775910500565,-0.00814371947925431
0.0066,-0.0059,-3.068213830770154,-0.016360027928647644,-0.008673182115075395
0.0067,-0.0059,-3.0523460421043302,-0.01572077879794346,-0.009180487283488347
0.0068,-0.0059,-3.044112610119281,-0.01496090074903239,-0.009574301789839569
0.0069,-0.0059,-3.037839931517376,-0.014255651552696043,-0.009988950644894036
0.007,-0.0059,-3.028904669520916,-0.013624588127294415,-0.010405817149375529
0.0071,-0.0059,-3.020031909212687,-0.013027769884002813,-0.010749070482312845
0.0072,-0.0059,-3.0106039932121917,-0.01240195193254258,-0.011067468760839541
0.0073,-0.0059,-3.0037690346631045,-0.011846830866891762,-0.011413499077596324
0.0074,-0.0059,-3.0044842874447837,-0.011257464359820607,-0.011792988492327523
0.0075,-0.0059,-3.005398216086702,-0.010900126068467533,-0.012160530984776836
0.0076,-0.0059,-3.002572080456895,-0.010563968816393056,-0.012471446553759903
0.0077,-0.0059,-2.995977732925819,-0.010215203349630157,-0.01283817159496839
0.0078,-0.0059,-2.9929424344575293,-0.009850389478906995,-0.013231314298941137
0.0079,-0.0059,-2.9952635529248095,-0.009295417106265268,-0.013507434441013093
0.008,-0.0059,-2.9937340882512125,-0.008820896908483958,-0.013513339335911912
0.0081,-0.0059,-2.9888576378864213,-0.00824776474321394,-0.013471917123264128
0.0082,-0.0059,-2.986792905593566,-0.0077553825560813475,-0.013388548880112129
0.0083,-0.0059,-2.979420825661978,-0.007113224949282878,-0.013406141370798763
0.0084,-0.0059,-2.9818820202873946,-0.006487301969952834,-0.01304852816812186
0.0085,-0.0059,-2.987952507851002,-0.005997909500062154,-0.0124627017663308
0.0086,-0.0059,-2.980832615891552,-0.005335810067255347,-0.01213299710330799
0.0087,-0.0059,-2.980814997454095,-0.004739522516397664,-0.011809480174268826
0.0088,-0.0059,-2.9840948986581597,-0.0042383594949620676,-0.011235863297513419
0.0089,-0.0059,-2.984515320836251,-0.0037216427426167353,-0.010726157993253868
0.009,-0.0059,-2.985169575442348,-0.003206041308271181,-0.010032103243082367
0.0091,-0.0059,-2.9853599972412694,-0.002666179130590692,-0.009268341277145736
0.0092,-0.0059,-2.9869232072558356,-0.002182240884538113,-0.008392535252643715
0.0093,-0.0059,-2.988611263293417,-0.0017169475975039542,-0.00737722216211446
0.0094,-0.0059,-2.990483733611001,-0.0012864706737879105,-0.006364931304814976
0.0095,-0.0059,-2.992636728215375,-0.0008942216837659724,-0.005364962553516154
0.0096,-0.0059,-2.995004700090131,-0.0005915758083815011,-0.004192453745318844
0.0097,-0.0059,-2.9967052390817828,-0.00033857105659806605,-0.0031673872148561015
0.0098,-0.0059,-2.9979478612842487,-0.00016217097139318497,-0.0020485354733148033
0.0099,-0.0059,-2.9987647641234787,-5.13503080821624e-05,-0.001007092666437975
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,-2.9521826037796886,-3.165357968756159e-05,0.0010960066313434515
0.0002,-0.0058,-2.951703522013723,-9.558818626878666e-05,0.0020926516826274624
0.0003,-0.0058,-2.950910535131609,-0.0001952248172285881,0.00302853421011348
0.0004,-0.0058,-2.951058159741372,-0.000331959383391885,0.003862194646576101
0.0005,-0.0058,-2.949247841541335,-0.0004919144414593955,0.004611889223654176
0.0006,-0.0058,-2.948827941623816,-0.0006930148292187115,0.005340025235602713
0.0007,-0.0058,-2.9480261015857376,-0.0009051362009833881,0.006049013555319484
0.0008,-0.0058,-2.9480693090937002,-0.0011427130511179747,0.006584961104796443
0.0009,-0.0058,-2.9471981008991746,-0.0013933687213244486,0.00724592266062643
0.001,-0.0058,-2.94744198651367,-0.001664117159800208,0.0076671988591071605
0.0011,-0.0058,-2.9472209483123306,-0.001947119029012562,0.008143911248295235
0.0012,-0.0058,-2.947645681962832,-0.0022438548942434544,0.00857996292863254
0.0013,-0.0058,-2.948067743707863,-0.0025523919004624748,0.008883458563595795
0.0014,-0.0058,-2.9487798428513545,-0.0028683649692644213,0.00929128313666434
0.0015,-0.0058,-2.950067446304335,-0.003193090028927081,0.00957335378960735
0.0016,-0.0058,-2.951011323190753,-0.003515482905892643,0.009822444186044265
0.0017,-0.0058,-2.952536975797272,-0.0038456010483237553,0.010040633903423243
0.0018,-0.0058,-2.9537856584922397,-0.004185123622616093,0.010198853568969423
0.0019,-0.0058,-2.9556221141732095,-0.004530243521358621,0.010352058433291286
0.002,-0.0058,-2.9572330106098703,-0.004877766249401226,0.010485404497554918
0.0021,-0.0058,-2.9594879504598395,-0.005242193953891009,0.01055106386808572
0.0022,-0.0058,-2.961653685083195,-0.005585580392462777,0.010643817316146335
0.0023,-0.0058,-2.9648194214560633,-0.005956336416957678,0.01071138769177608
0.0024,-0.0058,-2.9674982720858356,-0.006340337704503486,0.010752362594560591
0.0025,-0.0058,-2.9707448598368305,-0.006696527131811036,0.010762953517662682
0.0026,-0.0058,-2.9743433158624133,-0.0070854904185275154,0.010839327569333153
0.0027,-0.0058,-2.978820108046595,-0.0074500494485013665,0.010832477752160766
0.0028,-0.0058,-2.981296497207119,-0.007818413911527294,0.010828103070356494
0.0029,-0.0058,-2.9863986380739482,-0.008200278357959705,0.010744239829572875
0.003,-0.0058,-2.989040362484211,-0.008562256206212713,0.01057944697471546
0.0031,-0.0058,-2.9919592388132745,-0.008881952614269382,0.010362989337007612
0.0032,-0.0058,-2.9965753600822485,-0.00924158070517425,0.010167570803392447
0.0033,-0.0058,-2.9998851903443735,-0.009547846707951588,0.009857394013286825
0.0034,-0.0058,-3.000743127366282,-0.009894178608232558,0.009520401059587257
0.0035,-0.0058,-3.000851443700811,-0.010255311873385936,0.00918330299499269
0.0036,-0.0058,-3.003168359952321,-0.010603475353150676,0.00879788390713715
0.0037,-0.0058,-3.0031793034359,-0.010972380969749588,0.008457758933314715
0.0038,-0.0058,-3.0033193113842698,-0.01140117955314328,0.008071815944263417
0.0039,-0.0058,-3.0061821614561586,-0.01181839721295974,0.007754385987506454
0.004,-0.0058,-3.0073048335781003,-0.012247379493007804,0.007468773570565593
0.0041,-0.0058,-3.0096580125078662,-0.01277468912043444,0.007094161253527027
0.0042,-0.0058,-3.0123490693278168,-0.013278002925862845,0.006874245542245184
0.0043,-0.0058,-3.0194433770968474,-0.013822352883475088,0.006592889948171445
0.0044,-0.0058,-3.0264262578145775,-0.014356664785963393,0.006251598931708678
0.0045,-0.0058,-3.0372106796535108,-0.01495070832185795,0.005950433276245774
0.0046,-0.0058,-3.045375394315377,-0.015486940136088437,0.005661251336069201
0.0047,-0.0058,-3.0580137833021253,-0.016092102932450017,0.005306740444779082
0.0048,-0.0058,-3.071423241506054,-0.016621295662696982,0.004866970647580665
0.0049,-0.0058,-3.0840146677427027,-0.01714801657525003,0.004403622838265642
0.005,-0.0058,-3.097602799225039,-0.017632246298537126,0.003858416394191131
0.0051,-0.0058,-3.112499103097109,-0.0180326553127508,0.0032237884230543676
0.0052,-0.0058,-3.1236583277147902,-0.018414654809936284,0.002529949718969627
0.0053,-0.0058,-3.1366174380155707,-0.018734808775768462,0.0017811670267174513
0.0054,-0.0058,-3.1442104227457945,-0.019026545046799764,0.0009557602672206483
0.0055,-0.0058,-3.1535354246856935,-0.019211773689815533,9.741289425165521e-05
0.0056,-0.0058,-3.1600256178859385,-0.019357435542937618,-0.0007975534202945373
0.0057,-0.0058,-3.160154208039007,-0.01937213308360272,-0.0017132211227094572
0.0058,-0.0058,-3.165022205298641,-0.019347476617609452,-0.002647789550581238
0.0059,-0.0058,-3.164652226688093,-0.019265375497728887,-0.003580447791506576
0.006,-0.0058,-3.1606502622809023,-0.019143409247704427,-0.004503952528854254
0.0061,-0.0058,-3.151307023985428,-0.01886182152341654,-0.005388855545515905
0.0062,-0.0058,-3.1365171311942452,-0.018463531279372447,-0.0062781961315082685
0.0063,-0.0058,-3.144299800388487,-0.01807174871853346,-0.007226565926422561
0.0064,-0.0058,-3.1470668849792487,-0.01773595283262043,-0.008052898088439665
0.0065,-0.0058,-3.13983639987926,-0.017370845120425617,-0.008703797046011676
0.0066,-0.0058,-3.116559457893313,-0.016981942581861538,-0.009312032377057175
0.0067,-0.0058,-3.0835397262024373,-0.016338206180611842,-0.009834780185968952
0.0068,-0.0058,-3.0719497427988185,-0.01558689597720157,-0.01023893077772752
0.0069,-0.0058,-3.0592090408960155,-0.014953841101211805,-0.010708617635582484
0.007,-0.0058,-3.048978737826687,-0.014295243508414279,-0.011048739498818322
0.0071,-0.0058,-3.0392494171436772,-0.0136011843596399,-0.011316172583105475
0.0072,-0.0058,-3.0306959707925234,-0.0129296195076002,-0.011688677776749933
0.0073,-0.0058,-3.017692208930189,-0.01236104927302927,-0.011995776468220327
0.0074,-0.0058,-3.0090693819687084,-0.011794446376747637,-0.012312902343118225
0.0075,-0.0058,-3.009574517006988,-0.011231900208652862,-0.012623345572588252
0.0076,-0.0058,-3.0093135875242822,-0.010772664775044261,-0.012974215014359962
0.0077,-0.0058,-3.007479337612982,-0.010413032199166953,-0.013282262328413508
0.0078,-0.0058,-2.9998816351315742,-0.010008947687064253,-0.013684045666310918
0.0079,-0.0058,-2.9975730764169315,-0.009637301726449238,-0.01402006086693413
0.008,-0.0058,-2.9985014610026384,-0.00901654950882248,-0.014122691396305377
0.0081,-0.0058,-2.995009562172078,-0.008495468003071691,-0.014019877299648043
0.0082,-0.0058,-2.990915666650775,-0.007927549324815049,-0.014038327864156104
0.0083,-0.0058,-2.9925388910373423,-0.007345340301314087,-0.01399547677462841
0.0084,-0.0058,-2.991384540578534,-0.006890639517137122,-0.013719639980474159
0.0085,-0.0058,-2.9819832822493946,-0.0062316573038393094,-0.013326898265929924
0.0086,-0.0058,-2.983267682885828,-0.005464160505323397,-0.0127309617529597
0.0087,-0.0058,-2.9878811463688857,-0.0050086971458339685,-0.01227071975269757
0.0088,-0.0058,-2.986851448850918,-0.004353150211032063,-0.011802944620516589
0.0089,-0.0058,-2.9887286599074705,-0.0037981807472288135,-0.011211836730450588
0.009,-0.0058,-2.9922651986782016,-0.0033197109571498932,-0.01048804194673246
0.0091,-0.0058,-2.992086940593739,-0.002790117784658927,-0.009794599599725947
0.0092,-0.0058,-2.993000718622726,-0.0022484176126258294,-0.008924837557492842
0.0093,-0.0058,-2.9948719354832236,-0.0017943087160727043,-0.00791929496541537
0.0094,-0.0058,-2.9971796180663453,-0.0013633156445755313,-0.006757488863783603
0.0095,-0.0058,-2.9993947942648562,-0.0009638614268789314,-0.005715116824318599
0.0096,-0.0058,-3.0012671686918466,-0.0006228252195534796,-0.004455594785191756
0.0097,-0.0058,-3.0042652542091557,-0.0003586205489560434,-0.0033476409781634676
0.0098,-0.0058,-3.0055737618555356,-0.00016954994904350303,-0.0022097456939723327
0.0099,-0.0058,-3.0065688835541686,-5.35767680439641e-05,-0.0010805541407964197
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,-2.9554293035274752,-3.114927797210965e-05,0.0011769178834157663
0.0002,-0.0057,-2.9548436177847868,-9.37191888999775e-05,0.002205043236651426
0.0003,-0.0057,-2.9540915202687716,-0.0001924280852725705,0.0031944319478714404
0.0004,-0.0057,-2.9529897966485463,-0.0003244111366282271,0.004048553448561292
0.0005,-0.0057,-2.9519774797142726,-0.00048666950761594116,0.004746179162520615
0.0006,-0.0057,-2.951387352783285,-0.0006789508235115881,0.005543664538585118
0.0007,-0.0057,-2.950732806586384,-0.0008920226652947615,0.006181834017581843
0.0008,-0.0057,-2.9504282758370692,-0.0011290635226923072,0.006845952606103753
0.0009,-0.0057,-2.949943999661997,-0.0013784428461660393,0.007494935096797852
0.001,-0.0057,-2.9497012491226164,-0.0016456283748500847,0.007966813225306704
0.0011,-0.0057,-2.9498297737997654,-0.0019253458868479171,0.008387245178596202
0.0012,-0.0057,-2.950211035221563,-0.0022144055309323758,0.008910578458846909
0.0013,-0.0057,-2.9509001993355573,-0.002524513199260259,0.009255238508295582
0.0014,-0.0057,-2.951526259680745,-0.002833859299474528,0.009603504103135655
0.0015,-0.0057,-2.9523265156702942,-0.0031486779714097954,0.009882124273072359
0.0016,-0.0057,-2.9537565896648914,-0.0034863985581866323,0.01017644489041658
0.0017,-0.0057,-2.955148444756076,-0.0038163701545521067,0.010336179389804105
0.0018,-0.0057,-2.9559949570124666,-0.004150160095430424,0.010485898174123405
0.0019,-0.0057,-2.9584431417954224,-0.004488506408385012,0.010713802201745035
0.002,-0.0057,-2.960626071491208,-0.004843148271162904,0.010819176054752196
0.0021,-0.0057,-2.9631187805157597,-0.005200613417552782,0.010903079000047364
0.0022,-0.0057,-2.9639142340959728,-0.005557172608305511,0.010995678008607394
0.0023,-0.0057,-2.967521325978174,-0.005913951660025268,0.011066141631205461
0.0024,-0.0057,-2.969906229428324,-0.006276246037697963,0.011116981385033566
0.0025,-0.0057,-2.9740340721243737,-0.006646285432266783,0.011161290068418674
0.0026,-0.0057,-2.9783990559024427,-0.007032764341975984,0.011182743999177534
0.0027,-0.0057,-2.9825054571473286,-0.007392446042114438,0.011183322934171427
0.0028,-0.0057,-2.9861071134767316,-0.00777949675981451,0.01114929509206489
0.0029,-0.0057,-2.990403487242379,-0.008124579671392261,0.01101420112926942
0.003,-0.0057,-2.9931939407856665,-0.008471304848120894,0.01089356164022106
0.0031,-0.0057,-2.997215162507841,-0.00885185294073129,0.010729777208006115
0.0032,-0.0057,-2.9998770008383127,-0.009173592744861455,0.010514046284667716
0.0033,-0.0057,-3.0022649659122327,-0.009541930559004326,0.010184136776554477
0.0034,-0.0057,-3.0048451427739815,-0.009896688179602056,0.009861855720112903
0.0035,-0.0057,-3.0071313950728085,-0.01026523933087674,0.009544793618841616
0.0036,-0.0057,-3.007105708455636,-0.010640646649624821,0.009181585656289088
0.0037,-0.0057,-3.0087754551791734,-0.011073284349428104,0.008851412913006196
0.0038,-0.0057,-3.0102627468835834,-0.011496561831648343,0.00852184627300184
0.0039,-0.0057,-3.0126874301314803,-0.011959110408788266,0.008219623272159568
0.004,-0.0057,-3.018039404474754,-0.012465234386229514,0.0079714085071575
0.0041,-0.0057,-3.0237056728909124,-0.012952458044386404,0.007685393422423137
