x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0053,-3.1923879156355137,-0.015054581474823914,-0.012966949486860122
0.007,-0.0053,-3.1753047676161588,-0.014899352557427782,-0.013507508092403343
0.0071,-0.0053,-3.165400070100271,-0.01464004409904459,-0.014002893615874257
0.0072,-0.0053,-3.151551398987728,-0.014418983080479265,-0.014447658348619944
0.0073,-0.0053,-3.133997499594342,-0.013994594448695753,-0.014843458140482758
0.0074,-0.0053,-3.1200048004475525,-0.01365379789249499,-0.01507347279831059
0.0075,-0.0053,-3.107051618959559,-0.013142253876132515,-0.015404917020661373
0.0076,-0.0053,-3.093520464995716,-0.012623692497764238,-0.01564521674865886
0.0077,-0.0053,-3.0814206696712025,-0.012054107334628895,-0.015919403462716586
0.0078,-0.0053,-3.078386466555064,-0.011489855535799127,-0.0160571232269891
0.0079,-0.0053,-3.0748293306003247,-0.01091374394275954,-0.016281524604438713
0.008,-0.0053,-3.0731479924688534,-0.010333743901553371,-0.01655275869350948
0.0081,-0.0053,-3.0680240113654382,-0.009778654282160126,-0.016756554058449474
0.0082,-0.0053,-3.063038304032996,-0.009392516899302518,-0.017030705283361036
0.0083,-0.0053,-3.064761754921262,-0.008814103394711868,-0.016972744392659278
0.0084,-0.0053,-3.0697199347026554,-0.008106609818875133,-0.01647014017009885
0.0085,-0.0053,-3.0638345233047537,-0.007513598487897184,-0.01619147615390728
0.0086,-0.0053,-3.030041260077195,-0.006797332863472418,-0.016234119396295012
0.0087,-0.0053,-3.058152114506456,-0.005896217056546476,-0.015588426895580182
0.0088,-0.0053,-3.0913789284918005,-0.005322902821486295,-0.014576606669089862
0.0089,-0.0053,-3.0716438297701996,-0.00492891497369607,-0.014029129743701525
0.009,-0.0053,-3.0619912130476443,-0.004087501112866463,-0.013409283170506485
0.0091,-0.0053,-3.0641038121525916,-0.003403754144965826,-0.012388411798417518
0.0092,-0.0053,-3.0696313942697393,-0.0028730634209737337,-0.011617058879314426
0.0093,-0.0053,-3.0759435456132076,-0.0022551960897926795,-0.010529259668508137
0.0094,-0.0053,-3.0791815338146318,-0.0017303776866736138,-0.009200503181899227
0.0095,-0.0053,-3.083114325111764,-0.001255648907372892,-0.007820268311128118
0.0096,-0.0053,-3.0863816500437227,-0.0008216653236863764,-0.0062907954775972864
0.0097,-0.0053,-3.090188642948616,-0.0004689488646189002,-0.004661675803865287
0.0098,-0.0053,-3.093316561961056,-0.00023052044055677065,-0.0030714386363054087
0.0099,-0.0053,-3.0958536107262877,-7.028546927260424e-05,-0.0015218121733364866
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,-3.015647269265123,-2.534000882807324e-05,0.0013481749533562912
0.0002,-0.0052,-3.0156148442136477,-5.501750289204976e-05,0.0025782381601479176
0.0003,-0.0052,-3.014297277736529,-0.0001693145013099567,0.0037278369330998196
0.0004,-0.0052,-3.0122424146812294,-0.00029598244386001404,0.004729713685629482
0.0005,-0.0052,-3.0111851840986312,-0.00043621271418352715,0.005675970782264714
0.0006,-0.0052,-3.0093655154134433,-0.0006144524421430087,0.0064764440377534215
0.0007,-0.0052,-3.0083030862391227,-0.0008086240214233986,0.007387698140474153
0.0008,-0.0052,-3.0079456050845046,-0.0010244355427277486,0.008046505125949318
0.0009,-0.0052,-3.0068289251433096,-0.0012483390287638015,0.008685754281403545
0.001,-0.0052,-3.007127855498661,-0.001502865114561098,0.009347065103915793
0.0011,-0.0052,-3.0066895726118106,-0.001761850073273199,0.009815197360847313
0.0012,-0.0052,-3.0067940494693284,-0.0020418486622545678,0.010355381307329995
0.0013,-0.0052,-3.007555383033534,-0.002327899822396287,0.010752766019052682
0.0014,-0.0052,-3.007963438541324,-0.002619462042402945,0.01114261604762938
0.0015,-0.0052,-3.0090502674815562,-0.0029107918271857177,0.011459686998769512
0.0016,-0.0052,-3.0098293782122854,-0.0032022492133992747,0.011749604206922844
0.0017,-0.0052,-3.0117813634659787,-0.003518136277425447,0.012006965943969352
0.0018,-0.0052,-3.013752081840984,-0.0038296778663483647,0.01222930585862738
0.0019,-0.0052,-3.01566233238348,-0.0041599807926124555,0.012367089814795831
0.002,-0.0052,-3.017863513625355,-0.004483503432490572,0.012519893516418166
0.0021,-0.0052,-3.022563291141024,-0.0048214590685216295,0.012654652201827125
0.0022,-0.0052,-3.0257133143675485,-0.005168749740894381,0.012753932950155481
0.0023,-0.0052,-3.0286788964321056,-0.005508526311569515,0.01287739785740804
0.0024,-0.0052,-3.032931961872057,-0.005852945536459493,0.01296977773969003
0.0025,-0.0052,-3.0364709519071456,-0.006197668764129739,0.013011718563420312
0.0026,-0.0052,-3.0417097237036854,-0.006537331903181854,0.013064102012218342
0.0027,-0.0052,-3.045890347235246,-0.006869018630612882,0.013018130700205178
0.0028,-0.0052,-3.0498049176287383,-0.007259183708390017,0.012935912580627084
0.0029,-0.0052,-3.056583038980082,-0.007598394712207974,0.012878976341024244
0.003,-0.0052,-3.061627656099158,-0.00797415788049511,0.012696363904921959
0.0031,-0.0052,-3.0643355929522653,-0.00835159873939085,0.012585154434357329
0.0032,-0.0052,-3.0692068182094228,-0.008712647151230135,0.01235695093161187
0.0033,-0.0052,-3.0747029584463412,-0.009095042496256098,0.012130010759907632
0.0034,-0.0052,-3.0809205677893625,-0.009559145896180806,0.011899615940739544
0.0035,-0.0052,-3.087498204654123,-0.009969652344274597,0.011655534737624425
0.0036,-0.0052,-3.0940521334173123,-0.01040560120737688,0.011385406875253083
0.0037,-0.0052,-3.103695509829111,-0.01083108703175957,0.011166078318396977
0.0038,-0.0052,-3.1106080906717226,-0.01128985658824691,0.010929625616681973
0.0039,-0.0052,-3.1241738674351973,-0.011770207047043901,0.010719249666673246
0.004,-0.0052,-3.135998344630044,-0.012196457633252961,0.010480081621156316
0.0041,-0.0052,-3.152370162646327,-0.012657424019211848,0.010274041483394584
0.0042,-0.0052,-3.1706713043556496,-0.013083892125110793,0.010014377611155421
0.0043,-0.0052,-3.1890080916543733,-0.013452270603831671,0.009710832279192621
0.0044,-0.0052,-3.2083902595715332,-0.013806384321194493,0.009308439440733934
0.0045,-0.0052,-3.227307987636905,-0.014122622502608928,0.008898354157111306
0.0046,-0.0052,-3.2461385310298785,-0.014406488919344037,0.00839961597687815
0.0047,-0.0052,-3.2648959273526263,-0.014596414913684328,0.007766007279786161
0.0048,-0.0052,-3.281276615332971,-0.01480937378537766,0.0071033243969985775
0.0049,-0.0052,-3.297060604385212,-0.014913716550209372,0.006320351370479656
0.005,-0.0052,-3.3084211222461217,-0.014907257268249305,0.005492261492762166
0.0051,-0.0052,-3.3186849466526134,-0.014936188744272865,0.004528525838891281
0.0052,-0.0052,-3.3261918317494934,-0.014832007443831972,0.00349706486784385
0.0053,-0.0052,-3.332052546417129,-0.014848048731673356,0.0024753662361824344
0.0054,-0.0052,-3.331351615036055,-0.014767265511291375,0.0013624151861246145
0.0055,-0.0052,-3.3328279662116853,-0.014737978295184275,0.0002401495091829374
0.0056,-0.0052,-3.3276149413124108,-0.01461189213121276,-0.0008823031689622601
0.0057,-0.0052,-3.3205054715943425,-0.014516696078956677,-0.0019952821427003855
0.0058,-0.0052,-3.3135891133429776,-0.0145431502760891,-0.0030989409755138534
0.0059,-0.0052,-3.301993515280013,-0.01436593572559635,-0.004210191711896566
0.006,-0.0052,-3.290484574174702,-0.014362181291506883,-0.005256459749555078
0.0061,-0.0052,-3.2797929297368222,-0.014448757278708084,-0.0062954873785023985
0.0062,-0.0052,-3.2648615031729027,-0.014484396171885516,-0.007303061375512898
0.0063,-0.0052,-3.2551856500923315,-0.014551886925393845,-0.008262067597166694
0.0064,-0.0052,-3.2446989248887315,-0.014592825239198515,-0.009159931811918829
0.0065,-0.0052,-3.2326543036231894,-0.014644248459901185,-0.009971619168863617
0.0066,-0.0052,-3.2129704221276554,-0.014809029159067746,-0.010836682322226171
0.0067,-0.0052,-3.1991423002557764,-0.014764422116789695,-0.011613331977756425
0.0068,-0.0052,-3.1836245460793577,-0.014738348139494015,-0.012372428265350432
0.0069,-0.0052,-3.1778146536156058,-0.014694165250366965,-0.013050613762139136
0.007,-0.0052,-3.1692142313762304,-0.0146825914830266,-0.013579318863046794
0.0071,-0.0052,-3.1562833688417675,-0.014492589162529726,-0.014233167673675742
0.0072,-0.0052,-3.148720969191565,-0.01433908362781787,-0.014722123500273725
0.0073,-0.0052,-3.137403452953405,-0.014087501593921484,-0.01513590720013809
0.0074,-0.0052,-3.1236384874054264,-0.013795649727695834,-0.01557455965283629
0.0075,-0.0052,-3.1114483692774173,-0.013405945220528442,-0.015776246713447906
0.0076,-0.0052,-3.1009585336928707,-0.012981629292890609,-0.016161324682584247
0.0077,-0.0052,-3.0877799283568255,-0.012490083173964595,-0.016397985103499976
0.0078,-0.0052,-3.0798798162262355,-0.01189524822971217,-0.016641197668065107
0.0079,-0.0052,-3.0803954770400637,-0.011368178752352725,-0.016874167687549083
0.008,-0.0052,-3.0725946324339746,-0.01075932729101565,-0.017064282257367575
0.0081,-0.0052,-3.0728103559073108,-0.010102627051881391,-0.017318583280387545
0.0082,-0.0052,-3.072311948673587,-0.009619257676066235,-0.01766554297543254
0.0083,-0.0052,-3.067747265850524,-0.009110562669363428,-0.01763532204396362
0.0084,-0.0052,-3.0639825652151815,-0.00834169851248134,-0.017149728330189677
0.0085,-0.0052,-3.069378695233672,-0.007600141965444322,-0.01685102088869407
0.0086,-0.0052,-3.0861883639286547,-0.006937522052359816,-0.01641976579896804
0.0087,-0.0052,-3.0913513695640096,-0.006552914768436795,-0.01646949167485929
0.0088,-0.0052,-3.0710802254631826,-0.005815795658420539,-0.01602682008581085
0.0089,-0.0052,-3.0605009845399773,-0.004808374573092536,-0.015010448454330774
0.009,-0.0052,-3.077822989653723,-0.004132477433192217,-0.014098991640229472
0.0091,-0.0052,-3.087188010078023,-0.0036427670209820363,-0.012975912225906692
0.0092,-0.0052,-3.0826369636201303,-0.0030267817919926755,-0.01209695357079476
0.0093,-0.0052,-3.0844230306625144,-0.0024005411778345222,-0.011025108961562481
0.0094,-0.0052,-3.087658194587027,-0.0018043853525155223,-0.00977941300347578
0.0095,-0.0052,-3.0909227309854095,-0.001316820925251188,-0.008347749366864051
0.0096,-0.0052,-3.095273437676547,-0.0008772347709600165,-0.006620387049120869
0.0097,-0.0052,-3.0989698850546317,-0.0004984270127233728,-0.004980160207255186
0.0098,-0.0052,-3.1026487374735665,-0.00024634233344311305,-0.003283224168929689
0.0099,-0.0052,-3.1056548551892633,-7.614089650207775e-05,-0.0016274991606814826
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,-3.0193570378363,-2.4826052508604218e-05,0.0013692288579804342
0.0002,-0.0051,-3.018421010415485,-4.78970697237809e-05,0.0026317157263182553
0.0003,-0.0051,-3.017794010582368,-0.00017141403167008438,0.003765437248095428
0.0004,-0.0051,-3.0142858055154034,-0.00029020230950741415,0.0048411078865488715
0.0005,-0.0051,-3.013254466582514,-0.0004181222007180591,0.00586188018858641
0.0006,-0.0051,-3.0119835254911256,-0.0005965807360364956,0.0067211785305962175
0.0007,-0.0051,-3.0106752078890087,-0.0007874411218848291,0.007513583522154551
0.0008,-0.0051,-3.009831436397569,-0.0009982235823580324,0.008189683596567701
0.0009,-0.0051,-3.0091414699530756,-0.0012259755831431976,0.00881623190449358
0.001,-0.0051,-3.008813171502799,-0.0014676861676370348,0.00955205491948707
0.0011,-0.0051,-3.008892996613104,-0.0017226053307448053,0.010109184972157896
0.0012,-0.0051,-3.0090921062039917,-0.0019887768521644187,0.010626661122772645
0.0013,-0.0051,-3.0091283949916727,-0.002277940395928233,0.01098547796763949
0.0014,-0.0051,-3.0105172379150016,-0.0025524936492699723,0.011415086187659077
0.0015,-0.0051,-3.012429728356078,-0.0028576997638508433,0.011745865622926071
0.0016,-0.0051,-3.012679223338067,-0.0031290845913474973,0.012057496762786966
0.0017,-0.0051,-3.0151301967090434,-0.0034232980776936718,0.012297701081651234
0.0018,-0.0051,-3.0175814259549067,-0.0037523978933504598,0.012587821768671546
0.0019,-0.0051,-3.019724144865611,-0.004083263824523611,0.012744429400126862
0.002,-0.0051,-3.0212303749398295,-0.00440797509773156,0.012920382760316278
0.0021,-0.0051,-3.0233938649323493,-0.004706361232717853,0.013012272278267263
0.0022,-0.0051,-3.0285652072978912,-0.005045676380537741,0.01312476806750166
0.0023,-0.0051,-3.03282275124848,-0.005390411441672658,0.013223739646447075
0.0024,-0.0051,-3.0364074011598197,-0.005747129273711838,0.013313128596569433
0.0025,-0.0051,-3.0393168610603682,-0.006048985607404182,0.013356841914320905
0.0026,-0.0051,-3.0452634914469545,-0.006402709367246004,0.013336456217108134
0.0027,-0.0051,-3.0494265860586522,-0.006734490887071806,0.013369901761397228
0.0028,-0.0051,-3.0560750274113055,-0.007106083853221823,0.013392390812221355
0.0029,-0.0051,-3.060822864332766,-0.007453278563938021,0.013268560503520656
0.003,-0.0051,-3.0655915824750215,-0.007822593350808454,0.013129168158656892
0.0031,-0.0051,-3.0692782485919854,-0.008189258515702187,0.012990239865747665
0.0032,-0.0051,-3.0750607796390925,-0.008572149011658418,0.012788562684857707
0.0033,-0.0051,-3.0808618636970326,-0.008961320403054826,0.012551445628460054
0.0034,-0.0051,-3.0883892709508056,-0.009356854660676497,0.012301408709541235
0.0035,-0.0051,-3.096633600631077,-0.009793995600904236,0.012111893390779012
0.0036,-0.0051,-3.104174818971491,-0.010210623192807411,0.011845973997861588
0.0037,-0.0051,-3.1148643528616335,-0.010654630055366418,0.011594744082423851
0.0038,-0.0051,-3.125010467139031,-0.011084798812901945,0.011369820389104248
0.0039,-0.0051,-3.1383873780236553,-0.011507063996859544,0.011174928833983725
0.004,-0.0051,-3.150496939874385,-0.011916448698157516,0.010913772011126685
0.0041,-0.0051,-3.1696418344981225,-0.012302335449649959,0.010662944069662906
0.0042,-0.0051,-3.1871410129169107,-0.012718029237973806,0.010370769410215922
0.0043,-0.0051,-3.2055873168240825,-0.01302877595047527,0.010053747173998921
0.0044,-0.0051,-3.2226618655455073,-0.013297440392802042,0.009624082256842817
0.0045,-0.0051,-3.2418510365800373,-0.013547105347958242,0.009153695004271059
0.0046,-0.0051,-3.2592974874051093,-0.013752434084415066,0.008586688268474713
0.0047,-0.0051,-3.2784952977871353,-0.013881764226082421,0.00794826965197895
0.0048,-0.0051,-3.292181032927779,-0.01398393315725091,0.007184704431276605
0.0049,-0.0051,-3.3063077555397906,-0.014052069352519337,0.006349012308079098
0.005,-0.0051,-3.3139321507430726,-0.01403408476641703,0.0055006596073922595
0.0051,-0.0051,-3.3254855366198814,-0.01400319348452251,0.004485559776324664
0.0052,-0.0051,-3.3257415508461774,-0.013966547032184182,0.0034575387412640983
0.0053,-0.0051,-3.3292551568811506,-0.013878268750197868,0.0023624412891885514
0.0054,-0.0051,-3.3273096280742687,-0.013745578400530228,0.001278165617958512
0.0055,-0.0051,-3.3194946437356263,-0.013679652405792473,0.00017555602591271674
0.0056,-0.0051,-3.3134019890624797,-0.01357189612763798,-0.000958020260896475
0.0057,-0.0051,-3.3042566887680174,-0.013469130931617803,-0.002059182575659079
0.0058,-0.0051,-3.2905679082213686,-0.013525943432051282,-0.003133347029759939
0.0059,-0.0051,-3.2808832282976037,-0.01345637997461099,-0.00420224503093671
0.006,-0.0051,-3.2665265230332032,-0.013528249370312585,-0.0052522345828032386
0.0061,-0.0051,-3.253027858384749,-0.013477330262135163,-0.006240643160411805
0.0062,-0.0051,-3.2380642134526774,-0.013691153694962429,-0.007214094801142626
0.0063,-0.0051,-3.221469256855902,-0.013771439944126013,-0.008151501403687703
0.0064,-0.0051,-3.2088117432638534,-0.013879615042120486,-0.009052679527505134
0.0065,-0.0051,-3.2031653019704556,-0.014053624034365074,-0.00988920920648352
0.0066,-0.0051,-3.1934019142414374,-0.014170567957162736,-0.010725677966088157
0.0067,-0.0051,-3.179469060433754,-0.014337397828246883,-0.011549151593390032
0.0068,-0.0051,-3.16421055943055,-0.014449208752810843,-0.01229957634677165
0.0069,-0.0051,-3.15316174547727,-0.014487304673127518,-0.013024210305353577
0.007,-0.0051,-3.151208677584456,-0.014479605336216235,-0.013680143833028846
0.0071,-0.0051,-3.1438193231173504,-0.014433234963660134,-0.014343022567767589
0.0072,-0.0051,-3.134996221074405,-0.014349260030823964,-0.014910209583008812
0.0073,-0.0051,-3.1256520310492624,-0.014231733326734865,-0.01543734251066392
0.0074,-0.0051,-3.1191899574206707,-0.013968378667530628,-0.015899581111661763
0.0075,-0.0051,-3.1118636224676113,-0.013667021841207355,-0.016246101506231743
0.0076,-0.0051,-3.1028057716951203,-0.013317517546265055,-0.01654819312440182
0.0077,-0.0051,-3.093306026223077,-0.012861306803512152,-0.016915173398401647
0.0078,-0.0051,-3.0816473456870757,-0.012387213940992965,-0.017249319919549047
0.0079,-0.0051,-3.079622228418132,-0.011800925914366472,-0.01746936014012032
0.008,-0.0051,-3.0799477173138348,-0.0112428433698228,-0.017667869828149683
0.0081,-0.0051,-3.0765720270342793,-0.010654628042611254,-0.01783810109359695
0.0082,-0.0051,-3.068662322206427,-0.010006195375849885,-0.018190784247756497
0.0083,-0.0051,-3.0698134026081694,-0.009367635259282688,-0.01832871590887973
0.0084,-0.0051,-3.0757627627770385,-0.00872955313752341,-0.01810676663928125
0.0085,-0.0051,-3.088570617387255,-0.008007456315545336,-0.017723004011504485
0.0086,-0.0051,-3.0800729354525256,-0.0074409164376758215,-0.017254209470975796
0.0087,-0.0051,-3.0324476665758984,-0.006807237436867059,-0.017094273567989163
0.0088,-0.0051,-3.0308682200386774,-0.005735985668275409,-0.01638068056001122
0.0089,-0.0051,-3.073073687365621,-0.005025031003985334,-0.015340995321669191
0.009,-0.0051,-3.0946575353503647,-0.00453624387109525,-0.014781844540105317
0.0091,-0.0051,-3.0942560969347848,-0.0037189297535795513,-0.014000017145667575
0.0092,-0.0051,-3.097330402076222,-0.0030993963339088658,-0.012885841954747856
0.0093,-0.0051,-3.0929715184782913,-0.00252626647463571,-0.011672424040429018
0.0094,-0.0051,-3.096246203967596,-0.0018817492931575593,-0.010245922787668307
0.0095,-0.0051,-3.0996594549601024,-0.0013729178968802935,-0.008765578808181265
0.0096,-0.0051,-3.103907615931008,-0.0009030184436380228,-0.007055764115129447
0.0097,-0.0051,-3.1079341461086183,-0.0005520054135000089,-0.005227873539114077
0.0098,-0.0051,-3.112168547608941,-0.00025262800662255057,-0.003553179378417967
0.0099,-0.0051,-3.1160332705780616,-8.292572580895636e-05,-0.0017611588269920517
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,-3.0228631179195156,-1.7755637060932702e-05,0.0013945913556508037
0.0002,-0.005,-3.0220249844484552,-6.548722005404452e-05,0.002698786133215456
