x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.004,24.344303628738103,-0.01953423239746185,-0.008571681157061898
0.0064,-0.004,24.36022032163541,-0.019731787482382843,-0.009935881342817327
0.0065,-0.004,24.377543513935773,-0.019897738596318392,-0.011319007806796913
0.0066,-0.004,24.3962574147237,-0.020028631756502494,-0.012717384839668833
0.0067,-0.004,24.416327712123948,-0.020120989796105625,-0.014126805574009357
0.0068,-0.004,24.437699587474693,-0.020171362712291363,-0.015542535516031531
0.0069,-0.004,24.460295648526618,-0.02017638134035361,-0.016959308614786867
0.007,-0.004,24.48401376504314,-0.020132823947430017,-0.018371305363280677
0.0071,-0.004,24.50872575174672,-0.0200376699650413,-0.019772105468316717
0.0072,-0.004,24.53427702785038,-0.019888156389834873,-0.02115460233360191
0.0073,-0.004,24.56048815482037,-0.019681829778728586,-0.022510875261832788
0.0074,-0.004,24.587168074951766,-0.019416566028924484,-0.023831982217864593
0.0075,-0.004,24.614117095479923,-0.01909041641894788,-0.025107694890027888
0.0076,-0.004,24.64104801241974,-0.01870170451034034,-0.026326102004327244
0.0077,-0.004,24.667664766164055,-0.018249295578302644,-0.027473229945818477
0.0078,-0.004,24.693744804747435,-0.0177321807401907,-0.028532620054318118
0.0079,-0.004,24.71902887750518,-0.017149096980375686,-0.02948492328492962
0.008,-0.004,24.743187193553972,-0.016499006717603945,-0.03030784729709375
0.0081,-0.004,24.766108375930823,-0.015781183249218875,-0.03097673359381659
0.0082,-0.004,24.787555750386232,-0.01499491555899999,-0.03146576344833021
0.0083,-0.004,24.80706565619451,-0.014140323850765558,-0.031749138048373766
0.0084,-0.004,24.82451141363856,-0.013219962385441219,-0.03180493253681845
0.0085,-0.004,24.839722006460633,-0.01224001996347986,-0.0316203347280329
0.0086,-0.004,24.852423251133533,-0.011210229245245425,-0.031196078522887406
0.0087,-0.004,24.862459010302597,-0.010146183570713969,-0.030551360448877896
0.0088,-0.004,24.869684620183097,-0.00906901279808602,-0.02972745572764817
0.0089,-0.004,24.873998338080785,-0.008003785969795412,-0.028780991792489524
0.009,-0.004,24.875417697125325,-0.006973806873848765,-0.027768916827000154
0.0091,-0.004,24.874012240490107,-0.005993838624223911,-0.026709995217737904
0.0092,-0.004,24.86956319427831,-0.005068770343496567,-0.025529210838626623
0.0093,-0.004,24.862961304326433,-0.004188719662172986,-0.024140053807874762
0.0094,-0.004,24.85440590147588,-0.00335624704471223,-0.022450894112328677
0.0095,-0.004,24.842960753271395,-0.002559974112587598,-0.02022392801858851
0.0096,-0.004,24.828613305505094,-0.001803581048724825,-0.01726785783777028
0.0097,-0.004,24.811891994550628,-0.0011225639996623913,-0.013593725286011524
0.0098,-0.004,24.791865063443634,-0.0005749600681875329,-0.009338456210556203
0.0099,-0.004,24.775613055288346,-0.00019316498392262898,-0.004732722823588423
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,24.50901624378356,-8.446214352700744e-06,0.00266568942647001
0.0002,-0.0039,24.504541291594236,-3.2876513499349475e-05,0.005201146668877047
0.0003,-0.0039,24.49886557491646,-8.41918410826412e-05,0.007577437744978487
0.0004,-0.0039,24.49341074218218,-0.00017154245758216357,0.009766194773123618
0.0005,-0.0039,24.488018430436988,-0.0003002328128509013,0.011750429036661002
0.0006,-0.0039,24.48272848775062,-0.00047201095159421936,0.01352756158123981
0.0007,-0.0039,24.477478427957475,-0.0006854667550857964,0.015107704820282997
0.0008,-0.0039,24.47226067670515,-0.0009355934961460186,0.016508077878225284
0.0009,-0.0039,24.46704918882914,-0.0012161454029156332,0.017746820919875995
0.001,-0.0039,24.461826789315868,-0.0015208113211730803,0.018839060665923654
0.0011,-0.0039,24.456573020555425,-0.0018442480770891855,0.01979524636169329
0.0012,-0.0039,24.45126780359312,-0.0021824879516560026,0.02062174137352285
0.0013,-0.0039,24.445897863482855,-0.0025326887955188205,0.02132255451152593
0.0014,-0.0039,24.440452733981157,-0.0028931449583417482,0.02190122798613016
0.0015,-0.0039,24.43494782544854,-0.00326216468047836,0.022362638951023413
0.0016,-0.0039,24.429382873885153,-0.0036383703150078724,0.022713288947481983
0.0017,-0.0039,24.423720128014892,-0.004020305696139913,0.022961203975481743
0.0018,-0.0039,24.418011523096858,-0.004405957195358382,0.02311674817330478
0.0019,-0.0039,24.41228861326231,-0.004793534086408284,0.02318974703177546
0.002,-0.0039,24.406537141622426,-0.005181179370404871,0.023189482956738432
0.0021,-0.0039,24.400757999839023,-0.005567571639341079,0.023126335351869292
0.0022,-0.0039,24.39491587359884,-0.005950150333248521,0.023010455269469696
0.0023,-0.0039,24.38900365669778,-0.006327017472822069,0.022850306724069628
0.0024,-0.0039,24.38299849946742,-0.006697446641401212,0.02265228612083771
0.0025,-0.0039,24.376867169315485,-0.007059849579287795,0.022421636307920323
0.0026,-0.0039,24.370598971751228,-0.007413224403602408,0.022162012834030357
0.0027,-0.0039,24.364166023261088,-0.007757056529742828,0.02187552103064403
0.0028,-0.0039,24.357547426079602,-0.008091089948484646,0.021563039361953498
0.0029,-0.0039,24.35073588629533,-0.008415502422947356,0.021224478392396974
0.003,-0.0039,24.34373000088557,-0.008730776724344969,0.020858976240261014
0.0031,-0.0039,24.33654237772552,-0.009037713238116423,0.02046519902946114
0.0032,-0.0039,24.329193453788793,-0.009337375703322345,0.02004162377506688
0.0033,-0.0039,24.32171559400793,-0.00963102780897817,0.019586731210141407
0.0034,-0.0039,24.314155274530915,-0.009920081280916619,0.0190992277054125
0.0035,-0.0039,24.30656445488128,-0.010206035090976926,0.01857818260900613
0.0036,-0.0039,24.29900045412976,-0.01049040636525856,0.018023074536679284
0.0037,-0.0039,24.29152536210154,-0.010774680456622806,0.017433814463407308
0.0038,-0.0039,24.28420380397212,-0.011060259257406252,0.016810719217156416
0.0039,-0.0039,24.27710116069331,-0.011348420855828507,0.016154449353164405
0.004,-0.0039,24.270282042995106,-0.01164028670562119,0.01546592272555864
0.0041,-0.0039,24.26380928675316,-0.01193679792163697,0.01474621536274657
0.0042,-0.0039,24.257743135454714,-0.012238700036414089,0.013996458856988041
0.0043,-0.0039,24.2521409574286,-0.012546534366709132,0.013217744659320506
0.0044,-0.0039,24.24705703066388,-0.012860636397331029,0.012411039422535049
0.0045,-0.0039,24.242542918313575,-0.01318113587566409,0.011577117982910088
0.0046,-0.0039,24.238647878079313,-0.013507966646418054,0.010716517125264294
0.0047,-0.0039,24.235419481157848,-0.013840864311044452,0.009829510031532143
0.0048,-0.0039,24.232904326938183,-0.01417938800337477,0.00891608981639909
0.0049,-0.0039,24.231148968724337,-0.014522887665596361,0.007975972509953588
0.005,-0.0039,24.23020018586939,-0.01487054421166671,0.007008600938340047
0.0051,-0.0039,24.23010704716827,-0.015221377720542174,0.006013267154191881
0.0052,-0.0039,24.230920267065823,-0.015574360925642248,0.004989165553365767
0.0053,-0.0039,24.232695721499585,-0.015928212836369214,0.003935615275051499
0.0054,-0.0039,24.235484941645076,-0.01628152358999188,0.0028516677584351693
0.0055,-0.0039,24.23933548499095,-0.016632665144652066,0.0017359736233608977
0.0056,-0.0039,24.244316105029142,-0.016979469388331104,0.000588051393576235
0.0057,-0.0039,24.250496777763015,-0.01732006165458842,-0.0005923266103160952
0.0058,-0.0039,24.257933553956903,-0.0176525634210688,-0.0018054856275413374
0.0059,-0.0039,24.266678852108072,-0.017974521321477758,-0.0030513266494238663
0.006,-0.0039,24.276785912238815,-0.018283275991092543,-0.004329440101843205
0.0061,-0.0039,24.28830911517529,-0.018576074754271497,-0.005638867127243374
0.0062,-0.0039,24.301295505241285,-0.018849998194715653,-0.006978164379966747
0.0063,-0.0039,24.315782145982077,-0.01910191418751154,-0.008345378166072023
0.0064,-0.0039,24.33179488797497,-0.019328510558662217,-0.009738035051082183
0.0065,-0.0039,24.349345804907067,-0.01952631196282138,-0.011153107684861486
0.0066,-0.0039,24.368430790230725,-0.01969171411894085,-0.012587000663269395
0.0067,-0.0039,24.38902670712013,-0.01982101719569486,-0.0140355444202889
0.0068,-0.0039,24.411088811193007,-0.019910467716325847,-0.015493993670015312
0.0069,-0.0039,24.434548098764374,-0.019956318504176025,-0.016957009243905377
0.007,-0.0039,24.45930932918188,-0.01995488837644127,-0.018418633987988663
0.0071,-0.0039,24.48524910123635,-0.01990262021203134,-0.01987225357493944
0.0072,-0.0039,24.51221475557692,-0.019796143313468035,-0.02131051689236547
0.0073,-0.0039,24.540022858106358,-0.0196323576805288,-0.022725200473195033
0.0074,-0.0039,24.56846065073345,-0.0194084822586173,-0.02410702369445749
0.0075,-0.0039,24.597300014622896,-0.019122078289106684,-0.025445405043643204
0.0076,-0.0039,24.626301115740706,-0.018770959890096577,-0.02672814224331536
0.0077,-0.0039,24.655154347380062,-0.01835321749713631,-0.027941009800158643
0.0078,-0.0039,24.683526913298476,-0.017867460029545895,-0.0290673868190022
0.0079,-0.0039,24.71113832112432,-0.017312557403097534,-0.030087881202247098
0.008,-0.0039,24.737682959994043,-0.01668746593057962,-0.030980090972064344
0.0081,-0.0039,24.762861374828567,-0.015991181087692798,-0.031718773733432445
0.0082,-0.0039,24.786498643628722,-0.015223644226410508,-0.032277739838951484
0.0083,-0.0039,24.808284904925735,-0.014385116362513816,-0.032630392361210805
0.0084,-0.0039,24.82781203794925,-0.013476863427481169,-0.03275194436446513
0.0085,-0.0039,24.84496258378711,-0.012504725401485966,-0.03262607419644428
0.0086,-0.0039,24.859491682770503,-0.011477254759405512,-0.032248490402506776
0.0087,-0.0039,24.871104786500187,-0.010408681703654672,-0.03163223144198471
0.0088,-0.0039,24.87976894180267,-0.009318976894179185,-0.030812945342329694
0.0089,-0.0039,24.885365192837032,-0.008232649021519104,-0.02984479484068306
0.009,-0.0039,24.887772253801735,-0.007174496984885405,-0.0287879247456902
0.0091,-0.0039,24.88718724561456,-0.006163005138674755,-0.02767637334173024
0.0092,-0.0039,24.883348343375843,-0.005209938620050727,-0.026449342657599937
0.0093,-0.0039,24.876934196645017,-0.0042990651023628295,-0.025010063178033615
0.0094,-0.0039,24.868276653628104,-0.003436480241265685,-0.023273630740102885
0.0095,-0.0039,24.85650490590074,-0.0026221017866493094,-0.021012371085420124
0.0096,-0.0039,24.841612066907008,-0.0018485919382233446,-0.018004918445191326
0.0097,-0.0039,24.824227249057373,-0.0011513749293652641,-0.014231900386587372
0.0098,-0.0039,24.803406681724404,-0.0005902609512068089,-0.009819982265348193
0.0099,-0.0039,24.786352398909738,-0.00019868384385816925,-0.0049995450834089215
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,24.491733493307912,-8.936044445377172e-06,0.0026788505855286585
0.0002,-0.0038,24.487224579341476,-3.362943978916545e-05,0.005236638423732089
0.0003,-0.0038,24.48151536922205,-8.402120186030873e-05,0.007644206114821042
0.0004,-0.0038,24.476050843415784,-0.0001690019164074406,0.009871462876089188
0.0005,-0.0038,24.470670518696192,-0.0002936002433625712,0.01189836491142889
0.0006,-0.0038,24.46542057982305,-0.0004601682860090285,0.01371838824789011
0.0007,-0.0038,24.460233227947136,-0.0006681089768336133,0.015338084897880598
0.0008,-0.0038,24.455098023910974,-0.0009127363866614055,0.01677230566599807
0.0009,-0.0038,24.449990959094006,-0.001188099745844285,0.018038352910740317
0.001,-0.0038,24.444894034998523,-0.001487772817810185,0.019151802328932523
0.0011,-0.0038,24.4397857490741,-0.0018061330688412744,0.02012430969715465
0.0012,-0.0038,24.43464456272803,-0.0021388150793721574,0.020963601194502468
0.0013,-0.0038,24.42945206071879,-0.0024826721253985566,0.021674847079292837
0.0014,-0.0038,24.424194342973873,-0.0028356943084747377,0.02226234659108616
0.0015,-0.0038,24.41887485920897,-0.0031962121512279134,0.022731127818228773
0.0016,-0.0038,24.413489710355794,-0.0035625499269805678,0.02308767298514184
0.0017,-0.0038,24.408014775607054,-0.0039334724121125415,0.023339869868837237
0.0018,-0.0038,24.402472811896978,-0.0043073072411544434,0.02349757151279345
0.0019,-0.0038,24.396895339424983,-0.004682039335998179,0.02357099435478241
0.002,-0.0038,24.391261699717532,-0.00505593584086144,0.023569683780846278
0.0021,-0.0038,24.385570547362,-0.005427333408038875,0.023503596214317135
0.0022,-0.0038,24.379800255632393,-0.0057947964055250906,0.023382750402944758
0.0023,-0.0038,24.373951796098208,-0.006155939439279713,0.023216149101513997
0.0024,-0.0038,24.368015306407095,-0.006509180119239536,0.02301040581304818
0.0025,-0.0038,24.36192332024245,-0.006853864269172047,0.022770752819261886
0.0026,-0.0038,24.35565792356597,-0.007188874578574116,0.02250140358796886
0.0027,-0.0038,24.349211161197047,-0.007513733217149273,0.02220480835085277
0.0028,-0.0038,24.34256581364891,-0.007828254417244478,0.021882268654195475
0.0029,-0.0038,24.335707419463642,-0.008132678250841553,0.021534037465725204
0.003,-0.0038,24.32863523731171,-0.00842759075005687,0.021159576601018415
0.0031,-0.0038,24.32135696872356,-0.008713893346527566,0.02075784350276059
0.0032,-0.0038,24.313892214709064,-0.008992750634065606,0.020327523994612
0.0033,-0.0038,24.30627532344678,-0.009265535925847574,0.019867287043514252
0.0034,-0.0038,24.2985490652122,-0.00953376908671346,0.01937596979401473
0.0035,-0.0038,24.29076180593232,-0.009799052578060841,0.018852686956355023
0.0036,-0.0038,24.28296870876707,-0.010063008525363197,0.018296906869124267
0.0037,-0.0038,24.275230022099993,-0.010327221369523316,0.017708477691370343
0.0038,-0.0038,24.267608781490157,-0.010593186479780123,0.017087607892901775
0.0039,-0.0038,24.26016917465829,-0.010862269498293234,0.016434812625813526
0.004,-0.0038,24.25297522151498,-0.011135673967610565,0.015750836665705106
0.0041,-0.0038,24.24608972636888,-0.011414418563055185,0.015036563845712066
0.0042,-0.0038,24.23957350575589,-0.01169932280577455,0.014292922927893307
0.0043,-0.0038,24.233485074159173,-0.011991000205459007,0.013520798405935404
0.0044,-0.0038,24.227880554096828,-0.012289858258852059,0.012720951286330627
0.0045,-0.0038,24.222813920971344,-0.012596101679462669,0.011893956139734253
0.0046,-0.0038,24.21833738049046,-0.01290974126632774,0.01104015564291116
0.0047,-0.0038,24.21450214758335,-0.013230597893902683,0.010159633015055727
0.0048,-0.0038,24.211358959293026,-0.013558308090821716,0.009252193651838199
0.0049,-0.0038,24.20895894790686,-0.013892323041832823,0.00831737665722877
0.005,-0.0038,24.20735456400502,-0.014231968225660632,0.007354498919196285
0.0051,-0.0038,24.20660068133531,-0.014576432535426296,0.006362728173277902
0.0052,-0.0038,24.20675472924468,-0.014924767121286882,0.005341111393391773
0.0053,-0.0038,24.207876443912113,-0.015275817714186134,0.0042886599429511636
0.0054,-0.0038,24.21002576513598,-0.01562819969963735,0.003204224995338876
0.0055,-0.0038,24.2132637717501,-0.01598051592287928,0.0020866071573292164
0.0056,-0.0038,24.217660636381602,-0.016331088266735433,0.0009350219105817128
0.0057,-0.0038,24.223293968303118,-0.01667791708462065,-0.000251161786034345
0.0058,-0.0038,24.23023513114117,-0.01701923053195303,-0.0014724103806380787
0.0059,-0.0038,24.238546255334537,-0.017352954535844924,-0.002728729667521668
0.006,-0.0038,24.248290971629622,-0.017676436769549025,-0.0040198361812387555
0.0061,-0.0038,24.25953359797067,-0.017987049806596326,-0.005345032057907552
0.0062,-0.0038,24.27233207848924,-0.018282038589771517,-0.006703077742000818
0.0063,-0.0038,24.28673605162128,-0.01855834253380665,-0.008092239050738864
0.0064,-0.0038,24.302784060430564,-0.018812678698361382,-0.00951024099004141
0.0065,-0.0038,24.3205007691309,-0.019041548907328697,-0.010954231643798147
0.0066,-0.0038,24.339894702553067,-0.019241264629792094,-0.012420763536800918
0.0067,-0.0038,24.3609548986986,-0.019407965352764144,-0.013905784726138978
0.0068,-0.0038,24.383648028661405,-0.019537665110236503,-0.015404615505253114
0.0069,-0.0038,24.407915485126782,-0.01962629828650728,-0.01691192571443748
0.007,-0.0038,24.433670906336907,-0.019669761358836794,-0.018421715458571734
0.0071,-0.0038,24.46079774885981,-0.019663984303593944,-0.019927258723221132
0.0072,-0.0038,24.48914783109577,-0.01960499937226975,-0.02142101808157977
0.0073,-0.0038,24.518538789005238,-0.019489040809947376,-0.022894511536840554
0.0074,-0.0038,24.548753168076296,-0.019312604119673345,-0.024338145899238908
0.0075,-0.0038,24.579542512172214,-0.01907250760563356,-0.025740982905296847
0.0076,-0.0038,24.61063723750776,-0.01876596082749001,-0.02709043386776111
0.0077,-0.0038,24.64175291677714,-0.01839048429657626,-0.028371923545145925
0.0078,-0.0038,24.6725502329455,-0.017943929020726133,-0.029568499459902003
0.0079,-0.0038,24.70265741867844,-0.017424667307076334,-0.030660503704322137
0.008,-0.0038,24.731719480299176,-0.016831567702544424,-0.03162536918312649
0.0081,-0.0038,24.759388814319973,-0.01616384177469017,-0.032437577216859484
0.0082,-0.0038,24.785509222523864,-0.015420908848120227,-0.033069877442466145
0.0083,-0.0038,24.80973076964975,-0.014603316907478606,-0.03349478237494828
0.0084,-0.0038,24.831578031289506,-0.013712646563656375,-0.03368618792463635
0.0085,-0.0038,24.850870822333064,-0.012752555391492115,-0.03362388319062119
0.0086,-0.0038,24.86738266289183,-0.011732060987385239,-0.03329924475452532
0.0087,-0.0038,24.880870134802503,-0.01066354430933136,-0.03271995760455677
0.0088,-0.0038,24.891176204916743,-0.00956507210833404,-0.03191431682396781
0.0089,-0.0038,24.898139980287134,-0.008461737398922222,-0.03093306980241495
0.009,-0.0038,24.901697142928327,-0.0073787269526263445,-0.0298382948381841
