x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0057,28.542322785862456,-0.00014359786284443178,0.00361796092892317
0.0003,-0.0057,28.535849462009086,-0.00029896031895535385,0.005038767500340369
0.0004,-0.0057,28.529686284065647,-0.0005090347159801981,0.006270796518152322
0.0005,-0.0057,28.52366117496465,-0.0007640247956049485,0.007369350568350832
0.0006,-0.0057,28.517815569397932,-0.0010562884130844157,0.008376741445454621
0.0007,-0.0057,28.512060318087286,-0.0013786260690902177,0.009316295991071612
0.0008,-0.0057,28.506371035473766,-0.001725926088744776,0.010193891195640022
0.0009,-0.0057,28.500697047055926,-0.0020941767958008155,0.011003908738665191
0.001,-0.0057,28.49500815580441,-0.002480351073531186,0.011736228420223288
0.0011,-0.0057,28.4892836199735,-0.002881590902803843,0.012381630581686866
0.0012,-0.0057,28.483527828118312,-0.003295194412786187,0.01293464957150792
0.0013,-0.0057,28.477762768293715,-0.0037187289863565157,0.013394187184179562
0.0014,-0.0057,28.472024950743148,-0.004149855368698885,0.013763147876209258
0.0015,-0.0057,28.466368504216202,-0.004586550312162841,0.014046786173871693
0.0016,-0.0057,28.460850169064525,-0.005027304187773094,0.014251850101689147
0.0017,-0.0057,28.455525285301707,-0.005471144100634473,0.014386332601421983
0.0018,-0.0057,28.450447809960203,-0.0059176481139123025,0.014458627628158215
0.0019,-0.0057,28.445665780271707,-0.006366789099223329,0.01447752480935734
0.002,-0.0057,28.441206270443008,-0.006818734054489368,0.014451547500227657
0.0021,-0.0057,28.43706878914779,-0.007273929853435767,0.014388759887077447
0.0022,-0.0057,28.43324026124026,-0.00773302087983749,0.014296994531032042
0.0023,-0.0057,28.42968823745926,-0.00819647191847929,0.014183158841647605
0.0024,-0.0057,28.42636268935371,-0.008664466037519422,0.01405273819305978
0.0025,-0.0057,28.423198209722223,-0.009136802965911173,0.01390950472181099
0.0026,-0.0057,28.420124320024073,-0.009612824025306391,0.013755471891723266
0.0027,-0.0057,28.417070671927974,-0.010091366711296802,0.013590870591405024
0.0028,-0.0057,28.41396961079081,-0.010570693792264479,0.013414193146020497
0.0029,-0.0057,28.410766524046064,-0.011048601569803081,0.013222471208337198
0.003,-0.0057,28.40742281386,-0.011522491045925096,0.013011642815215822
0.0031,-0.0057,28.403917920213768,-0.01198944418530184,0.012776991011987811
0.0032,-0.0057,28.400253700326083,-0.012446391541502464,0.012513525161934515
0.0033,-0.0057,28.39645147206901,-0.012890219780958345,0.012216482427582089
0.0034,-0.0057,28.39255159378029,-0.013317907244406338,0.011881646867722136
0.0035,-0.0057,28.388611742393635,-0.01372667626588601,0.011505648495946577
0.0036,-0.0057,28.384703833393527,-0.014114042181759462,0.011086141877288553
0.0037,-0.0057,28.38091014451501,-0.01447793193328885,0.01062196560217999
0.0038,-0.0057,28.377318160834033,-0.014816708678306591,0.01011310037879544
0.0039,-0.0057,28.374018996179903,-0.015129187271009576,0.00956062485463523
0.004,-0.0057,28.37110133681469,-0.015414654690630507,0.008966640133340158
0.0041,-0.0057,28.368647694779803,-0.015672840821941147,0.008334124992976583
0.0042,-0.0057,28.36673369635058,-0.015903847062733397,0.00766669198854014
0.0043,-0.0057,28.365423610475585,-0.016108125067253766,0.006968410535492635
0.0044,-0.0057,28.364771276563825,-0.016286449815513512,0.006243585653375543
0.0045,-0.0057,28.364823945320207,-0.016439785238877326,0.005496602063284924
0.0046,-0.0057,28.365608148654623,-0.01656922151793322,0.004731797561618505
0.0047,-0.0057,28.367137047999837,-0.016676025216561016,0.003953339901379284
0.0048,-0.0057,28.369420278777604,-0.01676153674342853,0.003165024596478409
0.0049,-0.0057,28.372452329427684,-0.016827035552596552,0.0023704065611467604
0.005,-0.0057,28.376219648753736,-0.016873785045412436,0.0015724878552212211
0.0051,-0.0057,28.380696864422553,-0.016903058297817134,0.0007736976103102896
0.0052,-0.0057,28.385847302264345,-0.016916033562078055,-2.345736680659221e-05
0.0053,-0.0057,28.391622826997445,-0.016913833605054537,-0.0008172496777588264
0.0054,-0.0057,28.397989703903185,-0.01689751091280659,-0.001606298068107501
0.0055,-0.0057,28.40488183181287,-0.016867972468568602,-0.002389591912582021
0.0056,-0.0057,28.41224359233182,-0.016826061967030667,-0.003166481627391326
0.0057,-0.0057,28.42002720434904,-0.016772552699294983,-0.003936881519762528
0.0058,-0.0057,28.428177619551125,-0.016708286699263303,-0.004701160013817683
0.0059,-0.0057,28.43664810907134,-0.016633922292501685,-0.00545986407617295
0.006,-0.0057,28.445412564463698,-0.016550428891903828,-0.006213378940631515
0.0061,-0.0057,28.45454041975663,-0.01645731877720199,-0.006962187589017799
0.0062,-0.0057,28.463730456895632,-0.01635425515607967,-0.0077062679448812454
0.0063,-0.0057,28.4729561011112,-0.016243211064204843,-0.008446255934815766
0.0064,-0.0057,28.48246640343066,-0.0161238572727573,-0.009182523904343548
0.0065,-0.0057,28.49205199989638,-0.015994936979716518,-0.009915023877817893
0.0066,-0.0057,28.501837062771944,-0.01585525270701709,-0.01064261662463862
0.0067,-0.0057,28.511823132010374,-0.015701143627513934,-0.01136317727868204
0.0068,-0.0057,28.52184640149099,-0.015529924874472158,-0.012073868726525966
0.0069,-0.0057,28.531966430600033,-0.01533843950905138,-0.012770019245872849
0.007,-0.0057,28.54215717984095,-0.01512149805665609,-0.013445362212271373
0.0071,-0.0057,28.55240090720137,-0.014873545949585495,-0.01409139693562961
0.0072,-0.0057,28.562722060217457,-0.014587931473891546,-0.01469794551987687
0.0073,-0.0057,28.573030189726182,-0.014257564475732894,-0.015252872801707331
0.0074,-0.0057,28.583211363998032,-0.013875705384606484,-0.015742368005067738
0.0075,-0.0057,28.59319326643597,-0.013436476375542697,-0.016151953812480368
0.0076,-0.0057,28.602831473744743,-0.0129357888560307,-0.016468001580774577
0.0077,-0.0057,28.611948030783612,-0.012372408122003813,-0.01667917325804291
0.0078,-0.0057,28.620328008964716,-0.01174906351231203,-0.016778524606443346
0.0079,-0.0057,28.627766199475474,-0.011073336559120715,-0.016765916412978643
0.008,-0.0057,28.634055428040877,-0.010357913211700417,-0.01664982416499032
0.0081,-0.0057,28.639020921378403,-0.009620329842596663,-0.016448104829998575
0.0082,-0.0057,28.64257277404407,-0.008881863474577024,-0.01618777992013347
0.0083,-0.0057,28.644732337970677,-0.008164716714984137,-0.015902047466182814
0.0084,-0.0057,28.645629541003785,-0.007488533441116331,-0.015623583095320602
0.0085,-0.0057,28.645527255334777,-0.006866423697771131,-0.01537706787977446
0.0086,-0.0057,28.64470529537332,-0.006301781720081725,-0.015168337176635797
0.0087,-0.0057,28.643486413260398,-0.005789596653315753,-0.014985420169969663
0.0088,-0.0057,28.64222868638267,-0.005315918171124576,-0.014798605831603674
0.0089,-0.0057,28.640877108896667,-0.004853019264010933,-0.014544032199028549
0.009,-0.0057,28.639332081466687,-0.004379035536268793,-0.014148795547940799
0.0091,-0.0057,28.637402149185547,-0.0038719234876644637,-0.013533004918442941
0.0092,-0.0057,28.6345702052852,-0.0033137421303202647,-0.012618768191505411
0.0093,-0.0057,28.630468183914438,-0.002715947610012889,-0.011386848168012043
0.0094,-0.0057,28.62486192263034,-0.002106383468494408,-0.009876624051697537
0.0095,-0.0057,28.61779748243325,-0.0015221059353787395,-0.00816719554411036
0.0096,-0.0057,28.60941232660259,-0.0010028035425954077,-0.006362567194153018
0.0097,-0.0057,28.600174440479734,-0.0005787075112517386,-0.004568181483280144
0.0098,-0.0057,28.590174724197258,-0.0002731555346421778,-0.0028722828481447388
0.0099,-0.0057,28.582137445321067,-8.635349195734539e-05,-0.0013374486172010563
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,28.536560434145837,-4.2894946629916286e-05,0.002014332349673201
0.0002,-0.0056,28.53140509384639,-0.00013568512937917428,0.003742155153480496
0.0003,-0.0056,28.52488648782449,-0.00028545669537574485,0.005220692875459641
0.0004,-0.0056,28.518672886996193,-0.0004901020851461339,0.0065028254220962905
0.0005,-0.0056,28.512594885313106,-0.0007404771774778465,0.007642826452591397
0.0006,-0.0056,28.506695381199606,-0.0010288789610634137,0.008683807203229303
0.0007,-0.0056,28.50088701633052,-0.0013479405849319902,0.009650749204646319
0.0008,-0.0056,28.495146832042153,-0.001692321203552574,0.010551169714162485
0.0009,-0.0056,28.489425070884224,-0.0020579558947830673,0.011380607735617044
0.001,-0.0056,28.48369193966478,-0.0024418354723884502,0.012129540422611093
0.0011,-0.0056,28.477928592082044,-0.0028412348157111473,0.012788936386637173
0.0012,-0.0056,28.47214047263292,-0.003253682393207912,0.013353420507120142
0.0013,-0.0056,28.46635022322667,-0.0036768283298531735,0.013822066424242711
0.0014,-0.0056,28.460592343049065,-0.004108465454038814,0.014197986603100834
0.0015,-0.0056,28.4549205224732,-0.004546635766621156,0.014486814020163455
0.0016,-0.0056,28.449394351843658,-0.00498982616004724,0.014695808992239946
0.0017,-0.0056,28.444064603335082,-0.005437042039855433,0.014833444850560474
0.0018,-0.0056,28.438982069804972,-0.005887705048886532,0.01490863328616774
0.0019,-0.0056,28.434189112051072,-0.006341715561101473,0.01493048905224112
0.002,-0.0056,28.429702020033407,-0.006799054034716387,0.014907730333296757
0.0021,-0.0056,28.425519021174797,-0.007259932815373392,0.014848649353849615
0.0022,-0.0056,28.421624134942036,-0.007724768552851894,0.014761039115512659
0.0023,-0.0056,28.41797939564603,-0.008193709127389849,0.014651557540795451
0.0024,-0.0056,28.41452708265443,-0.008666653850760795,0.014525333045316285
0.0025,-0.0056,28.411201874082273,-0.00914312856615841,0.014385736130583788
0.0026,-0.0056,28.407935115596228,-0.009622183983846655,0.014234324535730893
0.0027,-0.0056,28.404655756573572,-0.010102420482705087,0.014070796507002666
0.0028,-0.0056,28.40130209388683,-0.010581935448516098,0.01389313467398726
0.0029,-0.0056,28.39782608529744,-0.01105843251747831,0.013697959404863545
0.003,-0.0056,28.394195126218776,-0.011529284229299823,0.013480914484391163
0.0031,-0.0056,28.390399799173423,-0.011991642318046412,0.013237051185918846
0.0032,-0.0056,28.38644959300794,-0.012442562686077947,0.01296134354248454
0.0033,-0.0056,28.382375347440586,-0.012879139987966448,0.012649078447040493
0.0034,-0.0056,28.37822815565844,-0.013298620798133333,0.012296233395293107
0.0035,-0.0056,28.374072809839838,-0.013698523506034139,0.0118997153429498
0.0036,-0.0056,28.369990501123265,-0.014076691392852975,0.011457572356743585
0.0037,-0.0056,28.36606862541826,-0.01443138242741633,0.010969054691464504
0.0038,-0.0056,28.362398215865642,-0.01476128215714703,0.010434594849599434
0.0039,-0.0056,28.359077662140955,-0.01506552410582879,0.009855735643758488
0.004,-0.0056,28.356194718239678,-0.015343650055650929,0.009235033073488665
0.0041,-0.0056,28.353832783511763,-0.015595624648919471,0.00857581986835775
0.0042,-0.0056,28.352069171231566,-0.01582172529747873,0.007882065405052596
0.0043,-0.0056,28.350964178175083,-0.016022513385904824,0.007158111325649981
0.0044,-0.0056,28.3505688097724,-0.016198847830725623,0.00640850522952345
0.0045,-0.0056,28.350928004249326,-0.016351698933663433,0.005637814581367149
0.0046,-0.0056,28.352063241968903,-0.016482118272463195,0.004850457191013869
0.0047,-0.0056,28.353983956383093,-0.016591288944112537,0.004050653225144623
0.0048,-0.0056,28.35669551748466,-0.016680393540426317,0.003242229365213598
0.0049,-0.0056,28.360182965735916,-0.016750504361685594,0.0024288019781038587
0.005,-0.0056,28.36443316489002,-0.01680275608398656,0.001612981559363986
0.0051,-0.0056,28.369407283614862,-0.016838092539309946,0.0007977067642614714
0.0052,-0.0056,28.375075895552712,-0.016857477603660395,-1.5081991381923725e-05
0.0053,-0.0056,28.381384008373672,-0.016861703612665067,-0.000823546955815057
0.0054,-0.0056,28.388284972708608,-0.016851521935690013,-0.0016263248821972902
0.0055,-0.0056,28.395702331372085,-0.016827591003227182,-0.002422536856712963
0.0056,-0.0056,28.40354879487776,-0.016790739131297385,-0.0032115079681295875
0.0057,-0.0056,28.411837042631426,-0.016741630363478803,-0.003993610008586494
0.0058,-0.0056,28.420501898831386,-0.01668071576663499,-0.004768858651349442
0.0059,-0.0056,28.42945212252343,-0.016608588044686276,-0.005537742248466989
0.006,-0.0056,28.4386227450643,-0.016526434722625723,-0.006300948423659798
0.0061,-0.0056,28.44815934046325,-0.01643421455786994,-0.007059001136584023
0.0062,-0.0056,28.457851922417692,-0.0163311795933751,-0.007812733725198636
0.0063,-0.0056,28.46752154846875,-0.016218333068449095,-0.008562385395231435
0.0064,-0.0056,28.477217908338673,-0.016096713117360543,-0.009307255116778023
0.0065,-0.0056,28.48702775754653,-0.015966713121606635,-0.010049444276045705
0.0066,-0.0056,28.497001957811644,-0.015826388036348206,-0.0107888804753463
0.0067,-0.0056,28.50705613463409,-0.01567337490251458,-0.011523386558258283
0.0068,-0.0056,28.51717772690399,-0.015506319306401575,-0.012251029820068291
0.0069,-0.0056,28.527341430829104,-0.015322352799771451,-0.012967954026428846
0.007,-0.0056,28.537557365563046,-0.015117107797558545,-0.013669014371189883
0.0071,-0.0056,28.547780849682656,-0.014885567503954745,-0.01434676025131569
0.0072,-0.0056,28.55805683188243,-0.014621620692690806,-0.014991775745726325
0.0073,-0.0056,28.568344422617145,-0.014318183077597416,-0.0155923111612777
0.0074,-0.0056,28.57856794547987,-0.0139680998934801,-0.016134430281102403
0.0075,-0.0056,28.588653106413364,-0.013564220372121308,-0.016602716597995695
0.0076,-0.0056,28.59849462733769,-0.013100741490804646,-0.016981348002013282
0.0077,-0.0056,28.607926641871003,-0.012573935060035079,-0.01725598202954007
0.0078,-0.0056,28.616755023866713,-0.011983562669472812,-0.017415527392611242
0.0079,-0.0056,28.62475944643325,-0.011333827738443505,-0.017454578477851646
0.008,-0.0056,28.631723013611772,-0.010634234593637458,-0.01737622883492964
0.0081,-0.0056,28.637428424168313,-0.009899847692752855,-0.017193420348845696
0.0082,-0.0056,28.64172211089765,-0.009150508466448019,-0.01692978149415728
0.0083,-0.0056,28.64455482979616,-0.008408785320962698,-0.01661804254409592
0.0084,-0.0056,28.645972850988173,-0.00769710533402779,-0.016294539513637435
0.0085,-0.0056,28.64620590419895,-0.007033218182028943,-0.01599169043394666
0.0086,-0.0056,28.6455118425753,-0.006425663836593619,-0.0157266131208556
0.0087,-0.0056,28.644118678366986,-0.005874435186498819,-0.015493303938662467
0.0088,-0.0056,28.642574038278664,-0.005370428358311026,-0.01527196267901532
0.0089,-0.0056,28.640950619115074,-0.004890217367846734,-0.015010118677629775
0.009,-0.0056,28.638987326920002,-0.00441054575526615,-0.014632897182767304
0.0091,-0.0056,28.636763783456164,-0.003910544414232015,-0.014059249670912731
0.0092,-0.0056,28.633828456173365,-0.003365518223460543,-0.013195335463999074
0.0093,-0.0056,28.629647596035447,-0.0027772233170826957,-0.011995142672768536
0.0094,-0.0056,28.62397450844699,-0.0021712006765909828,-0.010483607206053827
0.0095,-0.0056,28.616765497602874,-0.001581589746541677,-0.008732707992335921
0.0096,-0.0056,28.6081239995965,-0.0010501372959514752,-0.0068481313063418914
0.0097,-0.0056,28.59852109053482,-0.0006103043484729045,-0.004945083782004844
0.0098,-0.0056,28.588042982428384,-0.0002899343636784666,-0.003124802485388669
0.0099,-0.0056,28.579588657719526,-9.217484466817215e-05,-0.001461801889379233
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,28.52518034451477,-3.982541591955596e-05,0.0020725354492403003
0.0002,-0.0055,28.519996891929715,-0.00012764971293606356,0.0038606941359458705
0.0003,-0.0055,28.513440604820435,-0.0002716003229970216,0.005396741546416457
0.0004,-0.0055,28.50718387736853,-0.000470489332666165,0.006729614306297434
0.0005,-0.0055,28.501060534242693,-0.0007159151217778215,0.007911931835148742
0.0006,-0.0055,28.495114651392214,-0.0010001719831325185,0.008987238499629933
0.0007,-0.0055,28.489260914368977,-0.0013157567091685272,0.009982062432211218
0.0008,-0.0055,28.48347789863836,-0.0016570866441931139,0.010905636540835513
0.0009,-0.0055,28.477716579964948,-0.0020200402779878297,0.0117547921373403
0.001,-0.0055,28.471947686942347,-0.0024015777111691177,0.012520731054092578
0.0011,-0.0055,28.466154341090792,-0.0027990946824500203,0.0131946950753316
0.0012,-0.0055,28.46034211431198,-0.0032103429948829657,0.01377138810091754
0.0013,-0.0055,28.454529083569213,-0.003633064118593043,0.014249987828861294
0.0014,-0.0055,28.448756015054443,-0.0040651657909806065,0.014633772647368684
0.0015,-0.0055,28.44307637609938,-0.004504715469315237,0.014928719769500377
0.0016,-0.0055,28.437542851194454,-0.004950199769265789,0.015142568185140365
0.0017,-0.0055,28.43220522453104,-0.005400587293517244,0.015284239819992575
0.0018,-0.0055,28.427113870665767,-0.005855103513174223,0.015363176655195859
0.0019,-0.0055,28.42230229986884,-0.00631343604304118,0.015388584848406852
0.002,-0.0055,28.417776754987816,-0.006775449537760778,0.015369269147122895
0.0021,-0.0055,28.413536776770805,-0.007241203656350258,0.015313893251420274
0.0022,-0.0055,28.409561960054717,-0.0077107775824574,0.015230192097311575
0.0023,-0.0055,28.40581041773164,-0.008184040361580387,0.015124580225323841
0.0024,-0.0055,28.402221841441317,-0.008660587327570366,0.015001805778039324
0.0025,-0.0055,28.398729548020125,-0.009139697197624684,0.014864834112364611
0.0026,-0.0055,28.39526591120173,-0.009620215086315864,0.014714793883502742
0.0027,-0.0055,28.391761592847914,-0.010100538080330228,0.014550888757704262
0.0028,-0.0055,28.38816142897732,-0.01057868490217678,0.014370707787292297
