x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0038,33.53693942633796,-0.007447313486928056,0.022238360095062124
0.0022,-0.0038,33.53416810127393,-0.007893487537957768,0.022140340560070852
0.0023,-0.0038,33.53142566975177,-0.008325053427333683,0.021997556855992837
0.0024,-0.0038,33.52867943353919,-0.008740635061128675,0.02181268175505094
0.0025,-0.0038,33.52580259219537,-0.009140778567291287,0.021587182292704447
0.0026,-0.0038,33.52279251563924,-0.00952493299174081,0.021322130400244464
0.0027,-0.0038,33.519664178739475,-0.009893708355550618,0.02101664660830419
0.0028,-0.0038,33.51642344817721,-0.010248142256648933,0.020669297066730034
0.0029,-0.0038,33.51308283515782,-0.010589905692385233,0.020278228412945465
0.003,-0.0038,33.50968481415386,-0.010921104792491238,0.019841552917057675
0.0031,-0.0038,33.50628524802626,-0.011244189084859727,0.0193577456156478
0.0032,-0.0038,33.50295827625464,-0.01156183887565965,0.01882586958603314
0.0033,-0.0038,33.499799970906736,-0.011876858299407855,0.018245838506384084
0.0034,-0.0038,33.49691334120149,-0.012192064520066862,0.017618535082798144
0.0035,-0.0038,33.49440159348901,-0.012510181955901496,0.01694578961880453
0.0036,-0.0038,33.49236914555938,-0.01283374516258012,0.016230314662041313
0.0037,-0.0038,33.49091775173905,-0.013165016484975884,0.015475571178294225
0.0038,-0.0038,33.490141939784294,-0.013505917829871069,0.014685579104260061
0.0039,-0.0038,33.4901261030342,-0.01385798358300079,0.013864695715144017
0.004,-0.0038,33.49094247873188,-0.014222328920206037,0.01301738216192475
0.0041,-0.0038,33.492649935002696,-0.014599634747956357,0.012147974840365495
0.0042,-0.0038,33.49529348022148,-0.014990146453012412,0.011260477301414988
0.0043,-0.0038,33.498904787599656,-0.01539368395573163,0.01035838515969175
0.0044,-0.0038,33.50350320986544,-0.015809661679536124,0.009444549128354972
0.0045,-0.0038,33.50909754756679,-0.016237111723169273,0.008521084163845768
0.0046,-0.0038,33.51568792084047,-0.01667471477806041,0.007589323099827298
0.0047,-0.0038,33.523268526283665,-0.017120819604598027,0.0066498127885301385
0.0048,-0.0038,33.531829715487106,-0.017573469579972974,0.005702341218315938
0.0049,-0.0038,33.541360675235275,-0.018030411895196004,0.004746021514043177
0.005,-0.0038,33.55185215706414,-0.018489209591732017,0.0037794274905595046
0.0051,-0.0038,33.56329921653263,-0.018947211285948125,0.0028007775151608905
0.0052,-0.0038,33.57570196921105,-0.019401553328172432,0.0018080276172504541
0.0053,-0.0038,33.589065598671056,-0.01984904292081657,0.0007990692004541926
0.0054,-0.0038,33.60339606690266,-0.02028619091617532,-0.00022843547171230542
0.0055,-0.0038,33.618706176792266,-0.020709565439250635,-0.0012766636239890314
0.0056,-0.0038,33.6350303742491,-0.021115199765263958,-0.002346813095360372
0.0057,-0.0038,33.65241500155854,-0.02149877221685157,-0.0034398657631338585
0.0058,-0.0038,33.67089645220789,-0.021856557475505106,-0.004556231809026761
0.0059,-0.0038,33.69049648201224,-0.022184225564878694,-0.005695022877047847
0.006,-0.0038,33.71124115431663,-0.022476539609698795,-0.006854703655967865
0.0061,-0.0038,33.73316290866862,-0.022728606439161178,-0.00803288301207905
0.0062,-0.0038,33.75628420704257,-0.022935544474978288,-0.009225998035430715
0.0063,-0.0038,33.78061324298188,-0.02309217584443562,-0.010429470273059804
0.0064,-0.0038,33.80614089915785,-0.023193257482020845,-0.011637758280432224
0.0065,-0.0038,33.83283576355029,-0.02323355568674616,-0.012844417899014946
0.0066,-0.0038,33.86064079363658,-0.02320798132207893,-0.014042237370035036
0.0067,-0.0038,33.88946812402954,-0.023111719814163136,-0.01522343802189105
0.0068,-0.0038,33.91919549525537,-0.02294043238099458,-0.016379898111528603
0.0069,-0.0038,33.94966316794037,-0.02269046121670098,-0.01750343644426046
0.007,-0.0038,33.98067235120191,-0.022359028674236718,-0.018586171807590507
0.0071,-0.0038,34.01198438843898,-0.02194450838792296,-0.019620860580865852
0.0072,-0.0038,34.043322539772895,-0.021446690299729617,-0.02060123471048393
0.0073,-0.0038,34.074372637532,-0.020867081067618,-0.021522299362827766
0.0074,-0.0038,34.10478790913133,-0.02020910374319794,-0.02238057511565217
0.0075,-0.0038,34.13420355416237,-0.01947824722975127,-0.02317418765549316
0.0076,-0.0038,34.16226214627003,-0.018682132754366487,-0.02390273478217038
0.0077,-0.0038,34.18863342838027,-0.017830186997416154,-0.024566896760714097
0.0078,-0.0038,34.21295165263079,-0.01693331705140031,-0.02516762506598181
0.0079,-0.0038,34.23486330734935,-0.01600366000870733,-0.0257049547226363
0.008,-0.0038,34.254121770334876,-0.01505365398041203,-0.026176365754996433
0.0081,-0.0038,34.270565680198985,-0.014094595233105911,-0.02657456788754217
0.0082,-0.0038,34.284444468336545,-0.01313498122850508,-0.026886555828776217
0.0083,-0.0038,34.29576182461608,-0.012180567929682314,-0.02709213626577381
0.0084,-0.0038,34.304293499049734,-0.011232047248041437,-0.027161874887503087
0.0085,-0.0038,34.31032654577958,-0.010285571837050873,-0.027059938555647235
0.0086,-0.0038,34.31406788731984,-0.009339278206829456,-0.026750671512022754
0.0087,-0.0038,34.31560003125859,-0.008388581678118297,-0.026205997448312625
0.0088,-0.0038,34.31502165409585,-0.007433223422535246,-0.02541795016968871
0.0089,-0.0038,34.312146673470835,-0.006486238829659843,-0.024415746884502387
0.009,-0.0038,34.30680770443991,-0.005564014828271678,-0.02326821328436679
0.0091,-0.0038,34.29914883192302,-0.0046895543046443664,-0.022064271828683445
0.0092,-0.0038,34.28863844825435,-0.003890488690815934,-0.02081773391093679
0.0093,-0.0038,34.27563073289126,-0.0031415079353464114,-0.01946493890062038
0.0094,-0.0038,34.2605211530738,-0.0024594734899856885,-0.018016673985036716
0.0095,-0.0038,34.242679695586844,-0.001864706054954387,-0.016344943516525046
0.0096,-0.0038,34.22187201406044,-0.0013149406315653789,-0.014165959183284116
0.0097,-0.0038,34.19885301223665,-0.0008199489930734959,-0.011352879580569998
0.0098,-0.0038,34.17247571586417,-0.00042156977499275584,-0.007947378975959934
0.0099,-0.0038,34.15104595660261,-0.00014314022657060347,-0.004100907358109831
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,33.61662884636016,-3.223730288398719e-05,0.002506918735608617
0.0002,-0.0037,33.609607707317004,-0.00010259032652488098,0.004914046148027672
0.0003,-0.0037,33.60084073576838,-0.00021860758907974592,0.007193467480068213
0.0004,-0.0037,33.59273636939914,-0.0003873591965276315,0.00931620671034314
0.0005,-0.0037,33.58509038345943,-0.0006076140071845314,0.01126202404149666
0.0006,-0.0037,33.578029597419096,-0.0008787400450438998,0.013022572767715184
0.0007,-0.0037,33.57146666881383,-0.0011975038359377664,0.014601388192199756
0.0008,-0.0037,33.565400493959714,-0.00155677878309799,0.016009432485078644
0.0009,-0.0037,33.55979933124878,-0.0019490490579738666,0.017259931813300728
0.001,-0.0037,33.554637054372805,-0.002366637480583254,0.01836449555716125
0.0011,-0.0037,33.549875780306365,-0.0028031347509474766,0.01933133065316128
0.0012,-0.0037,33.54547544463726,-0.003253598249327248,0.020165564473376786
0.0013,-0.0037,33.541395186959086,-0.0037143716900472027,0.020870914942978935
0.0014,-0.0037,33.53760080285124,-0.0041827453528424955,0.02145136306941583
0.0015,-0.0037,33.53406757730308,-0.004656366210878393,0.02191225824396531
0.0016,-0.0037,33.53076136740737,-0.005132315170004186,0.0222615229115953
0.0017,-0.0037,33.52763818069928,-0.0056083884605959925,0.02250864199730705
0.0018,-0.0037,33.52468512084216,-0.006081856457823295,0.022664222067048267
0.0019,-0.0037,33.52190281828443,-0.006549247873786461,0.022739373768767758
0.002,-0.0037,33.51924309318702,-0.007008283955973901,0.022743470168821906
0.0021,-0.0037,33.51665739453746,-0.0074563062716120135,0.022685336052074213
0.0022,-0.0037,33.514109481872694,-0.007892049720892112,0.022573280924248984
0.0023,-0.0037,33.51153165770983,-0.0083131401383636,0.022414613002113566
0.0024,-0.0037,33.50893402101791,-0.00871735552392955,0.022214073336671282
0.0025,-0.0037,33.50625161674706,-0.009104924707660101,0.021972831600508308
0.0026,-0.0037,33.50341915420555,-0.009475890203103396,0.021691600063901167
0.0027,-0.0037,33.5004636539245,-0.009831015187115717,0.021370865406101374
0.0028,-0.0037,33.4973681294386,-0.010171511556202226,0.021009818117821037
0.0029,-0.0037,33.494150578841456,-0.010499170030883602,0.020607033176709665
0.003,-0.0037,33.49084335167705,-0.010816235872001343,0.02016101619532444
0.0031,-0.0037,33.48750008483047,-0.011125280748998085,0.019670476928703284
0.0032,-0.0037,33.484199493740796,-0.011429113189703455,0.019134676465222454
0.0033,-0.0037,33.48102844059561,-0.011730656455686338,0.018553625072850684
0.0034,-0.0037,33.478079378752824,-0.012032837757481853,0.017928156345965274
0.0035,-0.0037,33.4754504629004,-0.01233847880919619,0.017259944893127245
0.0036,-0.0037,33.47324175530677,-0.012650198082624842,0.016551458974766304
0.0037,-0.0037,33.47155073048529,-0.012970325816464059,0.015805841393894998
0.0038,-0.0037,33.4704685989186,-0.013300839011613387,0.015026737509286842
0.0039,-0.0037,33.470077497327146,-0.013643315059276013,0.014218091692182569
0.004,-0.0037,33.47044876796913,-0.013998903097335163,0.01338393080414449
0.0041,-0.0037,33.471641474623446,-0.014368312139725312,0.012528151059133658
0.0042,-0.0037,33.473702087742886,-0.014751813400568262,0.01165432314775286
0.0043,-0.0037,33.47666500956767,-0.015149254893788384,0.010765527328110088
0.0044,-0.0037,33.48055323433665,-0.015560085335009147,0.009864224118575123
0.0045,-0.0037,33.48538033916218,-0.015983383466990204,0.008952166940964464
0.0046,-0.0037,33.49115236570484,-0.016417888944787674,0.008030356411005413
0.0047,-0.0037,33.49787040858234,-0.016862023938770142,0.007099028041856723
0.0048,-0.0037,33.50553266736902,-0.017313933330273874,0.006157692544656892
0.0049,-0.0037,33.51413747590356,-0.017771536796373194,0.005205241989849008
0.005,-0.0037,33.52368546127743,-0.01823255752982996,0.004240058258722389
0.0051,-0.0037,33.534181453760844,-0.01869449098221275,0.003260129115750722
0.0052,-0.0037,33.545636075225985,-0.01915461182142071,0.002263162447880815
0.0053,-0.0037,33.558065998696854,-0.01960995319138352,0.001246721025741207
0.0054,-0.0037,33.571493862160445,-0.020057334716835677,0.00020831933258368303
0.0055,-0.0037,33.58594980050787,-0.020493508512126724,-0.0008542511999273077
0.0056,-0.0037,33.601474978646756,-0.020915082544303302,-0.0019425463152367237
0.0057,-0.0037,33.61812627490753,-0.021317851145203535,-0.0030574880192060488
0.0058,-0.0037,33.63596307698165,-0.02169806790279327,-0.004199902431674398
0.0059,-0.0037,33.65502676948654,-0.0220520622153574,-0.005369631117442844
0.006,-0.0037,33.67536084172215,-0.022374843884644058,-0.006565021258400763
0.0061,-0.0037,33.697019302468775,-0.02266155228063413,-0.007783699877771314
0.0062,-0.0037,33.72004415743505,-0.02290742879927871,-0.009022344001871536
0.0063,-0.0037,33.74446291748145,-0.023107351728855162,-0.010276563655873568
0.0064,-0.0037,33.7702876007343,-0.02325601119786882,-0.01154093026428868
0.0065,-0.0037,33.79750821184346,-0.023347965165610454,-0.01280899944834701
0.0066,-0.0037,33.826088497547424,-0.023377752428048678,-0.014073448045064024
0.0067,-0.0037,33.855959907295016,-0.023340038128428255,-0.01532621638890859
0.0068,-0.0037,33.88701784339548,-0.02322976965312478,-0.01655871094419524
0.0069,-0.0037,33.919118427155325,-0.023042306971723422,-0.017762110000645082
0.007,-0.0037,33.95207506012465,-0.02277366461790159,-0.018927641936017515
0.0071,-0.0037,33.98565650743602,-0.022420773618045554,-0.020046885679708637
0.0072,-0.0037,34.01958689377787,-0.021981784275225603,-0.02111210381242522
0.0073,-0.0037,34.05354472574469,-0.021456371693565453,-0.022116562082861602
0.0074,-0.0037,34.08716807400757,-0.02084599876900933,-0.023054806224967406
0.0075,-0.0037,34.12006285761872,-0.020154189956490876,-0.023922816931544053
0.0076,-0.0037,34.15181416503517,-0.01938670933702978,-0.024718009837599635
0.0077,-0.0037,34.18201301735722,-0.018551583733019555,-0.02543901380489138
0.0078,-0.0037,34.21028320952088,-0.01765880234220631,-0.026085138620693553
0.0079,-0.0037,34.23623862585549,-0.01671985292318584,-0.026655449193046944
0.008,-0.0037,34.259495907491086,-0.015747243489484558,-0.02714746591100734
0.0081,-0.0037,34.27973537883112,-0.014754077447503476,-0.027555356803077236
0.0082,-0.0037,34.29694783561013,-0.013750889626313927,-0.027867758010038275
0.0083,-0.0037,34.311226577387714,-0.01274702080591799,-0.02806863885474689
0.0084,-0.0037,34.32265034716762,-0.011747963682614954,-0.028133894066882808
0.0085,-0.0037,34.33101070358371,-0.010751226701181709,-0.02802976127834156
0.0086,-0.0037,34.3366884628609,-0.009757389812781375,-0.027722808444838844
0.0087,-0.0037,34.33980451568003,-0.008762593163814739,-0.027182530972183927
0.0088,-0.0037,34.3401788276179,-0.007766845479282421,-0.026393389974744934
0.0089,-0.0037,34.338072477455476,-0.006779978500230759,-0.02537631680992221
0.009,-0.0037,34.33339838270166,-0.005816877439919188,-0.024189242308722214
0.0091,-0.0037,34.3262831989282,-0.004900559660217711,-0.022923533855895115
0.0092,-0.0037,34.31612682845182,-0.004056140293916183,-0.021619433718886798
0.0093,-0.0037,34.30295638158727,-0.0032693365021928605,-0.020197925151640445
0.0094,-0.0037,34.28731220673543,-0.0025544832846961544,-0.018658428914032636
0.0095,-0.0037,34.269066017161556,-0.0019328768846338879,-0.016926568911678562
0.0096,-0.0037,34.2476589920527,-0.0013609250205394545,-0.014704556598934333
0.0097,-0.0037,34.22366586706333,-0.0008462959948892937,-0.011818174197198918
0.0098,-0.0037,34.19635429049327,-0.0004323961467464417,-0.008298929551005823
0.0099,-0.0037,34.17372175614341,-0.00014736899992985944,-0.00429503075447574
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,33.59345921635259,-3.472837035963617e-05,0.002553621217368439
0.0002,-0.0036,33.58626544585166,-0.00010957495066712128,0.005008681487174022
0.0003,-0.0036,33.57729250897556,-0.00023056191005145586,0.007338258611568692
0.0004,-0.0036,33.56903790677984,-0.00040489371752517765,0.00951326716144547
0.0005,-0.0036,33.56129389294792,-0.0006303579105434265,0.01151124868081896
0.0006,-0.0036,33.55418915158031,-0.0009065273895371099,0.013321456685279131
0.0007,-0.0036,33.54763191867558,-0.0012302842138065687,0.014944703411567305
0.0008,-0.0036,33.541622921991696,-0.001594789068707395,0.016389791774289227
0.0009,-0.0036,33.53612697608995,-0.001992475606068074,0.017669342883564587
0.001,-0.0036,33.53111638043181,-0.002415418877379392,0.018795562046472293
0.0011,-0.0036,33.52654992164138,-0.002856680488334767,0.01977803810517697
0.0012,-0.0036,33.52238310164937,-0.0033107501103807457,0.02062342409264985
0.0013,-0.0036,33.5185675972263,-0.0037735693178017737,0.0213366589441794
0.0014,-0.0036,33.515063955059546,-0.004241981468630435,0.021922486086511442
0.0015,-0.0036,33.51183130882267,-0.004713583574274965,0.022386211168854763
0.0016,-0.0036,33.5088283475405,-0.005185730246981284,0.022735782961074497
0.0017,-0.0036,33.5060146736845,-0.005656148292078273,0.022980908837203693
0.0018,-0.0036,33.503362038173094,-0.0061223011732008965,0.023131308203545854
0.0019,-0.0036,33.50086609707496,-0.006581168361247301,0.02319828258646246
0.002,-0.0036,33.49849719188124,-0.007030402583590629,0.023192107943533602
0.0021,-0.0036,33.49618090349399,-0.007467659737056279,0.02312160301374861
0.0022,-0.0036,33.493916330399855,-0.007891085497965133,0.022995482440400936
0.0023,-0.0036,33.491640956795536,-0.008299047574898907,0.022820960437442476
0.0024,-0.0036,33.489199275269556,-0.008689954125682265,0.022603060534842817
0.0025,-0.0036,33.4866553717844,-0.009063185692285513,0.022344327697099174
0.0026,-0.0036,33.484051557351926,-0.009419102145110313,0.02204641733094768
0.0027,-0.0036,33.48128873878011,-0.009758492701803553,0.021710177843677902
0.0028,-0.0036,33.478352915778366,-0.010082833324619058,0.02133519189370181
0.0029,-0.0036,33.475262423419125,-0.01039406010380315,0.0209205396624632
0.003,-0.0036,33.47204845254785,-0.01069448249961058,0.0204650722491829
0.0031,-0.0036,33.4687716886668,-0.010986777805459315,0.01996782108096347
0.0032,-0.0036,33.46549958515668,-0.011273846905034045,0.019428263004436147
0.0033,-0.0036,33.46230859294983,-0.011558709232518213,0.018846463283547634
0.0034,-0.0036,33.459285541965635,-0.01184438102394049,0.01822318999222477
0.0035,-0.0036,33.45652352840839,-0.012133765136271941,0.017559954642113004
0.0036,-0.0036,33.45411765686348,-0.012429552006253885,0.01685897104831601
0.0037,-0.0036,33.45216136609039,-0.012734136475325975,0.01612305321087796
0.0038,-0.0036,33.4507428396143,-0.013049552607563037,0.015355463164837489
0.0039,-0.0036,33.449942292622985,-0.013377428100479476,0.0145597242721849
0.004,-0.0036,33.44983030186258,-0.013718958775234784,0.013739423954199526
0.0041,-0.0036,33.45046637162694,-0.014074898686778888,0.012898015222631485
0.0042,-0.0036,33.451898945230255,-0.01444556649122158,0.012038636724421306
0.0043,-0.0036,33.4541652199402,-0.01483086275819935,0.0111639596156161
0.0044,-0.0036,33.457292333101954,-0.015230296885228891,0.010276064471845675
0.0045,-0.0036,33.461298922641056,-0.01564302257032823,0.00937635723912321
0.0046,-0.0036,33.46619731798681,-0.016067860620224195,0.008465515581574767
0.0047,-0.0036,33.47199574773061,-0.01650334288892946,0.007543493746964964
0.0048,-0.0036,33.478700463895635,-0.01694776809755099,0.006609576685587183
0.0049,-0.0036,33.48631864934444,-0.017399226156864442,0.005662449436494479
0.005,-0.0036,33.49486047058831,-0.01785559881612105,0.004700278907708071
0.0051,-0.0036,33.50434082367316,-0.018314567916504904,0.0037208360990373633
