x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0049,22.5974026310065,-0.020924516366147526,-0.009322893669044426
0.0064,-0.0049,22.6088054598994,-0.020935333406522594,-0.010473696629089282
0.0065,-0.0049,22.621722096116944,-0.020913046043072918,-0.011624573772766551
0.0066,-0.0049,22.635453272509896,-0.020849099000899585,-0.012773885405422127
0.0067,-0.0049,22.64885886783034,-0.020746710490379267,-0.013917550155693337
0.0068,-0.0049,22.663240450542524,-0.020605760885477026,-0.015049194604888546
0.0069,-0.0049,22.678098473799967,-0.020420813871434067,-0.016163943564080258
0.007,-0.0049,22.6933236089487,-0.02019063424466796,-0.01725538590775299
0.0071,-0.0049,22.708780970854626,-0.019912799605229244,-0.018316219448766293
0.0072,-0.0049,22.72443361670542,-0.01958495279785783,-0.019337648481689423
0.0073,-0.0049,22.74016693504292,-0.01920428851580607,-0.020309441460548326
0.0074,-0.0049,22.75586121225829,-0.018767941979403235,-0.021219779374380982
0.0075,-0.0049,22.77138001310638,-0.01827294806046981,-0.022055128327035364
0.0076,-0.0049,22.786618033113268,-0.017716438298716598,-0.02280038579718527
0.0077,-0.0049,22.80144262430217,-0.017095926425742557,-0.023439519210639536
0.0078,-0.0049,22.81565332673697,-0.016409664710527083,-0.023955921204763746
0.0079,-0.0049,22.829087623620264,-0.015657368678416113,-0.024333911982111187
0.008,-0.0049,22.841569032006937,-0.014841192334519627,-0.02456089533111801
0.0081,-0.0049,22.852891697382,-0.013966366646552573,-0.024629382045843362
0.0082,-0.0049,22.86286935411811,-0.013042108718108524,-0.024539816013760304
0.0083,-0.0049,22.871319946364437,-0.012081883979349662,-0.02430287493068991
0.0084,-0.0049,22.878103725524742,-0.011103306396441826,-0.02394108794358167
0.0085,-0.0049,22.883141560081405,-0.010127271206491123,-0.023487663036162756
0.0086,-0.0049,22.88646611151502,-0.009175094731507976,-0.022982282913574507
0.0087,-0.0049,22.88821862648427,-0.008265048668078099,-0.022462358304448177
0.0088,-0.0049,22.88860805161357,-0.0074076670846974155,-0.021947360467470887
0.0089,-0.0049,22.887848819975297,-0.00660374957661763,-0.021423852948755033
0.009,-0.0049,22.886102934522572,-0.005844611733023319,-0.020843482370097914
0.0091,-0.0049,22.883724481510868,-0.005114889903544865,-0.020137387304826605
0.0092,-0.0049,22.880538189604714,-0.004398083406285388,-0.019218230641226453
0.0093,-0.0049,22.876189981842572,-0.0036770926890931236,-0.017957454290912552
0.0094,-0.0049,22.870399954107498,-0.0029425140766517147,-0.01623939186770585
0.0095,-0.0049,22.862792657210196,-0.002211379510406981,-0.014043634233567304
0.0096,-0.0049,22.853152066333045,-0.0015223103960716005,-0.011440418072515455
0.0097,-0.0049,22.841807644206828,-0.0009190012147988996,-0.00856698902808397
0.0098,-0.0049,22.828858816403343,-0.0004533005343625928,-0.005598647420007653
0.0099,-0.0049,22.818174740298165,-0.00014876247671889777,-0.002703011143614882
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,22.743390270435004,-1.848937317258961e-05,0.0025439248417013474
0.0002,-0.0048,22.739195368373874,-6.699548179571073e-05,0.004839274736232998
0.0003,-0.0048,22.733839125752333,-0.0001591121777919341,0.006882184837490606
0.0004,-0.0048,22.728616788018726,-0.0003007664511984719,0.008683394835808964
0.0005,-0.0048,22.72338510867606,-0.0004911962596908103,0.010269012470244206
0.0006,-0.0048,22.718170123967372,-0.0007258040696683386,0.011673405752468249
0.0007,-0.0048,22.71290357385211,-0.0009978477785802236,0.012929497288423051
0.0008,-0.0048,22.707568424338536,-0.0013003339237609196,0.014061839210370613
0.0009,-0.0048,22.70212906558424,-0.0016272838310263634,0.015084187846944902
0.001,-0.0048,22.69656169931517,-0.0019744088350226448,0.01600116077871554
0.0011,-0.0048,22.69084483883779,-0.0023386622753310757,0.01681191879539227
0.0012,-0.0048,22.6849721401061,-0.002717967629293739,0.017513896374783372
0.0013,-0.0048,22.67895321507175,-0.0031107604120306277,0.018105691094428236
0.0014,-0.0048,22.67281196010734,-0.0035155429805464465,0.018588314014225917
0.0015,-0.0048,22.666561642296617,-0.003931109175393174,0.018965856048568118
0.0016,-0.0048,22.660260973189814,-0.004356452935571124,0.019244695060559293
0.0017,-0.0048,22.653986146834242,-0.004790033324865757,0.019433152202794117
0.0018,-0.0048,22.64774310480578,-0.005230297127713202,0.01954114586017931
0.0019,-0.0048,22.641557768457737,-0.005676349179336625,0.01957888112033547
0.002,-0.0048,22.635479256210015,-0.006127309485542551,0.01955674606989867
0.0021,-0.0048,22.629515588536112,-0.00658214960953076,0.019484644474278993
0.0022,-0.0048,22.623663001368893,-0.007039868752871022,0.0193715772251063
0.0023,-0.0048,22.61791062941239,-0.0074994885739926905,0.01922540884471733
0.0024,-0.0048,22.612230815930133,-0.007960109672134381,0.01905248863518327
0.0025,-0.0048,22.606591984176024,-0.00842076644348072,0.018857542098363315
0.0026,-0.0048,22.600957017223973,-0.008880505559387842,0.018643552105270068
0.0027,-0.0048,22.595290598733925,-0.00933838821906546,0.018411861225844373
0.0028,-0.0048,22.589562298153986,-0.009793485157860243,0.018162343279255703
0.0029,-0.0048,22.583747000522692,-0.01024492188191796,0.017893651221781805
0.003,-0.0048,22.577831712340913,-0.010691896176305586,0.01760353140140224
0.0031,-0.0048,22.57181464992924,-0.011133688744887715,0.017289145013330655
0.0032,-0.0048,22.565706751413146,-0.011569702235735552,0.01694741762151568
0.0033,-0.0048,22.559528968042798,-0.011999457279141064,0.016575307575090823
0.0034,-0.0048,22.553315020152596,-0.012422608373548704,0.016170043156275165
0.0035,-0.0048,22.54710853341375,-0.012838928120629808,0.015729313408510623
0.0036,-0.0048,22.5409596719619,-0.013248320027405351,0.015251387650881024
0.0037,-0.0048,22.534928536010323,-0.013650779917815527,0.014735151740158273
0.0038,-0.0048,22.529074569317128,-0.014046376236752537,0.014180106698557043
0.0039,-0.0048,22.523458036383275,-0.014435247589206331,0.013586325468280768
0.004,-0.0048,22.518143856169615,-0.014817558935463888,0.012954382649109138
0.0041,-0.0048,22.513194184591953,-0.015193473595555387,0.0122852518413781
0.0042,-0.0048,22.508668016964272,-0.015563131835457511,0.011580197169436654
0.0043,-0.0048,22.504620477055532,-0.015926622301085762,0.01084067354625496
0.0044,-0.0048,22.501103542055937,-0.016283956749196738,0.010068235888568863
0.0045,-0.0048,22.498164814152066,-0.016635055686009398,0.009264438625784199
0.0046,-0.0048,22.49584681489663,-0.016979724239313602,0.008430791200542468
0.0047,-0.0048,22.494189043799224,-0.017317643090159422,0.007568677155604856
0.0048,-0.0048,22.493227086148917,-0.017648337419107686,0.00667936766593479
0.0049,-0.0048,22.492992252579793,-0.017971169317048785,0.005764016775613723
0.005,-0.0048,22.493513698369227,-0.018285358698109475,0.0048236102334667345
0.0051,-0.0048,22.494813125939206,-0.018589933022271094,0.0038590881478873067
0.0052,-0.0048,22.49691456510624,-0.018883847414484945,0.002871144749799128
0.0053,-0.0048,22.499836377359742,-0.01916582124050674,0.0018605307336879715
0.0054,-0.0048,22.503595249370388,-0.0194344183510012,0.0008279465270995797
0.0055,-0.0048,22.508205212727507,-0.019688075372169718,-0.0002258189565277251
0.0056,-0.0048,22.513681524005044,-0.019925117352061754,-0.001299915674570288
0.0057,-0.0048,22.520032496074908,-0.020143726815917654,-0.002393410614523179
0.0058,-0.0048,22.527257977998254,-0.020341983451568443,-0.0035051887192553565
0.0059,-0.0048,22.53536436604026,-0.020517877205444103,-0.004633994482396336
0.006,-0.0048,22.54434092568211,-0.02066930277352677,-0.005778274916329708
0.0061,-0.0048,22.55418550632831,-0.020794055650986173,-0.006936235844630363
0.0062,-0.0048,22.564854552449596,-0.020890109851833066,-0.008105852429974324
0.0063,-0.0048,22.576371042372042,-0.020955117745543685,-0.0092845400874089
0.0064,-0.0048,22.588569659466295,-0.020987845152109066,-0.01047015444204094
0.0065,-0.0048,22.60163883159329,-0.020986487501187538,-0.011657582271813124
0.0066,-0.0048,22.615737075174096,-0.020946106165499155,-0.012843834805957861
0.0067,-0.0048,22.630278881289016,-0.020864916555443636,-0.014027200535698291
0.0068,-0.0048,22.645132289880852,-0.020743185349287097,-0.015201632091276172
0.0069,-0.0048,22.660592554641365,-0.020578733027369376,-0.01636104681517598
0.007,-0.0048,22.676613160814725,-0.02036856568315194,-0.017499141432894258
0.0071,-0.0048,22.692962519808074,-0.020110035668104195,-0.01860896045066393
0.0072,-0.0048,22.70953314797521,-0.019800944077756316,-0.019681930856936456
0.0073,-0.0048,22.72622596552255,-0.019438809091754678,-0.020708047758362477
0.0074,-0.0048,22.742935429224847,-0.019020839636195996,-0.021675605627060307
0.0075,-0.0048,22.75951697980255,-0.01854401245827833,-0.022571164128470527
0.0076,-0.0048,22.775810388982563,-0.01800546160506626,-0.02337946586005954
0.0077,-0.0048,22.791720485081782,-0.017402540253811303,-0.024083948655879817
0.0078,-0.0048,22.807054735325,-0.01673314910080876,-0.02466722235364816
0.0079,-0.0048,22.82159664133778,-0.015996301500408476,-0.02511187445971705
0.008,-0.0048,22.83520792995169,-0.015192926587300723,-0.02540266282099686
0.0081,-0.0048,22.84767741890712,-0.014326789711222618,-0.025528749625162758
0.0082,-0.0048,22.85878496239851,-0.013405390601018818,-0.02548633851326825
0.0083,-0.0048,22.868349531912294,-0.012440609409663007,-0.0252816194813889
0.0084,-0.0048,22.876202540973917,-0.011448487477432665,-0.02493283735053869
0.0085,-0.0048,22.882224410283676,-0.010449236184368868,-0.02447068541874124
0.0086,-0.0048,22.886390488978737,-0.00946485527916207,-0.023935057708488142
0.0087,-0.0048,22.88879242504672,-0.008515702367051264,-0.023367393209281752
0.0088,-0.0048,22.889621149945842,-0.0076165061165823006,-0.02279679827162212
0.0089,-0.0048,22.889107315658503,-0.006772044157939651,-0.02222291648515652
0.009,-0.0048,22.887358827074106,-0.005977071038979406,-0.02160250592702604
0.0091,-0.0048,22.88486112452879,-0.005217227172419512,-0.020869445357098657
0.0092,-0.0048,22.881426163902187,-0.004477452388417624,-0.019940915984896668
0.0093,-0.0048,22.87678713328033,-0.0037445539702361864,-0.018690385521193537
0.0094,-0.0048,22.870758536148145,-0.0030026585999846276,-0.016982974357676914
0.0095,-0.0048,22.862849173182532,-0.0022634254805832337,-0.014768592080559306
0.0096,-0.0048,22.852865469801266,-0.0015648297464178626,-0.012103646781932837
0.0097,-0.0048,22.841056934122573,-0.0009490299923122666,-0.009119297241436133
0.0098,-0.0048,22.827557644774352,-0.00047020950652477815,-0.005995438149163897
0.0099,-0.0048,22.816349883921838,-0.00015494244322548272,-0.002911594629737761
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,22.729719714840304,-1.5953082510627902e-05,0.002569989163280605
0.0002,-0.0047,22.725555767967652,-5.94269390308784e-05,0.0049042563857602745
0.0003,-0.0047,22.720238132725886,-0.0001441743750559691,0.006994405240713337
0.0004,-0.0047,22.71504794470305,-0.0002768824722579078,0.008845451077499485
0.0005,-0.0047,22.709842329262823,-0.00045799061473585675,0.010478348835945213
0.0006,-0.0047,22.70464942471877,-0.0006836117550856232,0.011924097027795734
0.0007,-0.0047,22.699400307483337,-0.0009473598725403433,0.013214408589683474
0.0008,-0.0047,22.69408105900884,-0.0012422863352907609,0.014374269097215167
0.0009,-0.0047,22.68865864068805,-0.0015623213097995957,0.015418841792925311
0.001,-0.0047,22.6831096569258,-0.0019029495390946345,0.016354320358677964
0.0011,-0.0047,22.677412593853415,-0.0022609740484957636,0.01718109200140188
0.0012,-0.0047,22.671561069415915,-0.0026342339357502136,0.017897344134368234
0.0013,-0.0047,22.665559641693566,-0.0030212301778249438,0.018501999885373044
0.0014,-0.0047,22.659433979387444,-0.003420379194138235,0.01899610141321942
0.0015,-0.0047,22.65319686996164,-0.0038308014236556887,0.01938400772113257
0.0016,-0.0047,22.646901834690635,-0.004251073010717584,0.01967207816382022
0.0017,-0.0047,22.64061503607965,-0.004679785513635521,0.019868139852677318
0.0018,-0.0047,22.634337273244896,-0.005115642552393345,0.019982421996430216
0.0019,-0.0047,22.62810478972772,-0.005557295685417695,0.0200255295998649
0.002,-0.0047,22.62196352975483,-0.006003918859902704,0.02000769869855843
0.0021,-0.0047,22.61591618055624,-0.00645413062184639,0.019938777922515645
0.0022,-0.0047,22.60996087762008,-0.006906909671882172,0.019827860369090757
0.0023,-0.0047,22.604085555270334,-0.007361111951673664,0.019682878320415344
0.0024,-0.0047,22.59826207609764,-0.007815655047063042,0.01951015907950779
0.0025,-0.0047,22.592458087966595,-0.008269558398028927,0.019314421004520466
0.0026,-0.0047,22.58663923299159,-0.008721819859010792,0.019098675360213688
0.0027,-0.0047,22.58077215117892,-0.009171495580228995,0.01886429582590482
0.0028,-0.0047,22.574827916882416,-0.009617715406399002,0.01861122312496343
0.0029,-0.0047,22.568783932473092,-0.01005967518675304,0.018338179122046692
0.003,-0.0047,22.56262806376562,-0.010496705028397668,0.018043005480992563
0.0031,-0.0047,22.55636124608781,-0.01092824419230929,0.017722995637263306
0.0032,-0.0047,22.54999500841274,-0.011353868963189566,0.017375202113885758
0.0033,-0.0047,22.54355162556949,-0.011773294412091065,0.016996706430864848
0.0034,-0.0047,22.537066188045422,-0.012186375169814488,0.016584870409902495
0.0035,-0.0047,22.530583546570075,-0.012593090854650952,0.016137515808044726
0.0036,-0.0047,22.52415458542183,-0.012993520349652565,0.015653001403331285
0.0037,-0.0047,22.517837900343196,-0.013387843765660394,0.015130303780801817
0.0038,-0.0047,22.511693191102015,-0.013776294409760415,0.0145689903309089
0.0039,-0.0047,22.50578316932791,-0.014159135086406514,0.013969155085694593
0.004,-0.0047,22.500171998811254,-0.014536647835718635,0.013331380783672953
0.0041,-0.0047,22.494920264850172,-0.014909090394702349,0.012656621491663822
0.0042,-0.0047,22.49008770231466,-0.015276682378045314,0.011946087851448352
0.0043,-0.0047,22.48573123858922,-0.01563956116861769,0.011201162215394689
0.0044,-0.0047,22.481903707738486,-0.015997767142371434,0.010423303472651252
0.0045,-0.0047,22.47865108879091,-0.016351233416416037,0.00961395914071566
0.0046,-0.0047,22.476015550716465,-0.016699797040781894,0.008774507666162761
0.0047,-0.0047,22.47404398685272,-0.017043138507255536,0.007906196976883212
0.0048,-0.0047,22.4727738445382,-0.017380748576951724,0.007010145676469409
0.0049,-0.0047,22.472235209867723,-0.017711976783218113,0.0060873374782514636
0.005,-0.0047,22.472461422958393,-0.01803603480024622,0.0051385827536390245
0.0051,-0.0047,22.47347840802715,-0.01835190536363726,0.004164652688359777
0.0052,-0.0047,22.475312182973063,-0.01865848091001593,0.0031661811937300412
0.0053,-0.0047,22.477987516038134,-0.018954498668046164,0.002143652149598177
0.0054,-0.0047,22.481527219186507,-0.01923845841689113,0.0010975578102448563
0.0055,-0.0047,22.485950289102068,-0.019508724707722417,2.8624315051639822e-05
0.0056,-0.0047,22.49127692492284,-0.01976359233443993,-0.0010623876008138988
0.0057,-0.0047,22.497519320351852,-0.020001178061446093,-0.002174689323038737
0.0058,-0.0047,22.504685499839947,-0.020219453059100917,-0.0033073273710685623
0.0059,-0.0047,22.512782749878948,-0.02041626529025243,-0.004459102462947543
0.006,-0.0047,22.521811776278522,-0.020589434640866048,-0.005628548029898658
0.0061,-0.0047,22.53176770039822,-0.02073669659509208,-0.006813859693934599
0.0062,-0.0047,22.54263265553011,-0.02085585511753616,-0.008012968527187418
0.0063,-0.0047,22.554406949852286,-0.02094457390512655,-0.009223337578136008
0.0064,-0.0047,22.567055449311983,-0.02100074438182898,-0.010442244429909894
0.0065,-0.0047,22.580539154702738,-0.02102217453003304,-0.011666648645151696
0.0066,-0.0047,22.594920466881383,-0.021005797775672165,-0.01289268898564203
0.0067,-0.0047,22.610122268566414,-0.020949163241346866,-0.014116050243459402
0.0068,-0.0047,22.62594877603096,-0.020850038266498946,-0.015332561688700412
0.0069,-0.0047,22.64212804305094,-0.020706853574061254,-0.01653678550187417
0.007,-0.0047,22.65883036380922,-0.02051837705764932,-0.017722262528890854
0.0071,-0.0047,22.676124188920788,-0.02028128499189966,-0.018881794502560376
0.0072,-0.0047,22.69369377550274,-0.019992669216513367,-0.020006799788250988
0.0073,-0.0047,22.711432928714927,-0.019650474951385426,-0.021087592800677558
0.0074,-0.0047,22.729223588340393,-0.0192520485808126,-0.022112646336676735
0.0075,-0.0047,22.74694349581081,-0.018794472042486014,-0.023068621083411872
0.0076,-0.0047,22.76441115379352,-0.01827479079442902,-0.023940289626390682
0.0077,-0.0047,22.781485479009447,-0.017690235711599278,-0.02471063396333357
0.0078,-0.0047,22.79802395172958,-0.017038506875855224,-0.025361662731092714
0.0079,-0.0047,22.813802685782424,-0.016318125219618194,-0.02587479429882216
0.008,-0.0047,22.828626651489188,-0.015529053135637114,-0.026232336354114434
0.0081,-0.0047,22.842313101326205,-0.014673867414377638,-0.026420478916764023
0.0082,-0.0047,22.854629729757917,-0.013758417832630807,-0.02643151479384262
0.0083,-0.0047,22.865380199929536,-0.01279283847106014,-0.02626698617823181
0.0084,-0.0047,22.874371208190645,-0.011791716693074808,-0.025940538046686498
0.0085,-0.0047,22.881460794657606,-0.010774085770728702,-0.02547934770672778
0.0086,-0.0047,22.8865849840112,-0.009761975627250377,-0.024922227138518514
0.0087,-0.0047,22.889754605004452,-0.008777392539945722,-0.024313107215141322
0.0088,-0.0047,22.891166817129186,-0.007838261240146681,-0.023688906381167454
0.0089,-0.0047,22.891027947439532,-0.006953468507160621,-0.023061344384502844
