x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0016,30.518395900610233,0.022055391461839546,0.003714266520702692
0.0055,-0.0016,30.518856052262432,0.022319356850806528,0.0030739466247899716
0.0056,-0.0016,30.521399630152203,0.02253509340257539,0.002412976645978178
0.0057,-0.0016,30.52625097784846,0.022700272180693294,0.0017296637130628009
0.0058,-0.0016,30.533643165709584,0.022812444222496536,0.0010223577456708061
0.0059,-0.0016,30.54381448817363,0.022869026396692464,0.0002894809941688401
0.006,-0.0016,30.55700709142782,0.022867349211171634,-0.0004704934067501403
0.0061,-0.0016,30.573465314694456,0.022804638723668065,-0.001259056430178456
0.0062,-0.0016,30.59343539141373,0.022678036472261028,-0.0020776992261358884
0.0063,-0.0016,30.617160359198415,0.022484546220028125,-0.002927923032230766
0.0064,-0.0016,30.644888280258026,0.02222124479444145,-0.003811245734841643
0.0065,-0.0016,30.676859122844263,0.021884878524947943,-0.004729365248507902
0.0066,-0.0016,30.713292803441867,0.021472299222402586,-0.005684103591557685
0.0067,-0.0016,30.75440122743899,0.02098028158910051,-0.006677452664353681
0.0068,-0.0016,30.800379737704922,0.020405594388114772,-0.007711795916499735
0.0069,-0.0016,30.851418921070827,0.0197451680158804,-0.008790014642543968
0.007,-0.0016,30.90769063501217,0.01899567901984657,-0.009915636783411454
0.0071,-0.0016,30.969335306931118,0.01815407592705936,-0.011092965775311442
0.0072,-0.0016,31.036472232168222,0.017217431217453963,-0.012327267099625618
0.0073,-0.0016,31.109195360918324,0.016183105717750692,-0.013624912830086008
0.0074,-0.0016,31.18757340945045,0.015048907052336885,-0.01499349002282537
0.0075,-0.0016,31.27164741830338,0.013813351215714049,-0.016441819920077008
0.0076,-0.0016,31.36142926527518,0.012476021671704921,-0.01797982642325733
0.0077,-0.0016,31.456898325618543,0.011038094981311159,-0.019618156080036704
0.0078,-0.0016,31.557996122611183,0.009503025432476438,-0.021367424553750892
0.0079,-0.0016,31.66461901354271,0.00787749464615543,-0.023236993632338807
0.008,-0.0016,31.776601927307276,0.006172561222864773,-0.02523308662725679
0.0081,-0.0016,31.893696910173315,0.004405016043342577,-0.027356151019753812
0.0082,-0.0016,32.015541477211016,0.0025989365241391605,-0.029597403949723905
0.0083,-0.0016,32.1416121638755,0.0007869529752700076,-0.031934877470857805
0.0084,-0.0016,32.271183537024214,-0.0009888797185357776,-0.03432944688952547
0.0085,-0.0016,32.4032423833982,-0.0026773385891732835,-0.03672141915545602
0.0086,-0.0016,32.53650471233594,-0.004219437385692795,-0.039029277055352245
0.0087,-0.0016,32.669120979642116,-0.005553957305596259,-0.04115321322287739
0.0088,-0.0016,32.799177329196326,-0.006621332544427923,-0.04298298022276957
0.0089,-0.0016,32.92386960509256,-0.007379246435084129,-0.044409855928933595
0.009,-0.0016,33.04359581944674,-0.007779901874338587,-0.04533728115168624
0.0091,-0.0016,33.14653383171983,-0.0078574509035726,-0.0456859200628183
0.0092,-0.0016,33.23631155367891,-0.007529512850207445,-0.04537816885535098
0.0093,-0.0016,33.3243627133066,-0.006919437321025578,-0.0443169340229784
0.0094,-0.0016,33.3698327604688,-0.006044086384769467,-0.042313347044664024
0.0095,-0.0016,33.402066838363176,-0.004879708608710682,-0.039402242512375084
0.0096,-0.0016,33.42334069746981,-0.003708088279469947,-0.035457920773553836
0.0097,-0.0016,33.403784619321925,-0.0025187720441183425,-0.03009395460257467
0.0098,-0.0016,33.36357399863577,-0.0014097697697273788,-0.02274617489360785
0.0099,-0.0016,33.32236565975335,-0.0005112698105694026,-0.01263684728029604
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,30.10870987844598,-0.0003284494378012025,0.005825595110272289
0.0002,-0.0015,30.076626379715993,-0.0009443920264451366,0.010952781316634103
0.0003,-0.0015,30.04185451129648,-0.0017997412232275039,0.015337734928935056
0.0004,-0.0015,30.02254427794981,-0.002812868272314766,0.018970432884396503
0.0005,-0.0015,30.01674559054227,-0.003863972461664644,0.021883578984326378
0.0006,-0.0015,30.02411918368304,-0.004870740974118069,0.02413649837878671
0.0007,-0.0015,30.042794044187513,-0.005762736269709072,0.025805667889181743
0.0008,-0.0015,30.070643518223054,-0.006493289836875475,0.02697411558393803
0.0009,-0.0015,30.10493567685646,-0.007037539795582462,0.02772082527638784
0.001,-0.0015,30.14482571500971,-0.007383088646600584,0.02811592655099748
0.0011,-0.0015,30.189165504764784,-0.007530351454716263,0.028229492559884578
0.0012,-0.0015,30.23448453626073,-0.007490144610305022,0.02811883355413137
0.0013,-0.0015,30.28008089736453,-0.007272905841421326,0.027827769867337312
0.0014,-0.0015,30.325760836658674,-0.006896746991611968,0.02739758138600051
0.0015,-0.0015,30.369521017551012,-0.006383852397201675,0.026862318098696627
0.0016,-0.0015,30.411138002948704,-0.005753443937033278,0.02624920481503786
0.0017,-0.0015,30.450238122549123,-0.005022481089841791,0.02557959354785659
0.0018,-0.0015,30.48640925391625,-0.004206843075217103,0.024871417606658647
0.0019,-0.0015,30.51949275367075,-0.003321958655609105,0.02413894811422701
0.002,-0.0015,30.54937653487599,-0.0023809149006232856,0.023393006145502184
0.0021,-0.0015,30.575976771482143,-0.0013958326597536125,0.022642012109474734
0.0022,-0.0015,30.59945550031087,-0.00037703709468792264,0.02189270426568356
0.0023,-0.0015,30.619800413604654,0.0006667193893536653,0.021150139437405423
0.0024,-0.0015,30.63710399774851,0.0017270862272891208,0.020417986002664354
0.0025,-0.0015,30.651560034418043,0.0027975066521958945,0.019698487459083473
0.0026,-0.0015,30.66324698077298,0.003872045572553967,0.01899312350825241
0.0027,-0.0015,30.672430030874594,0.004945482321046352,0.018303278934352657
0.0028,-0.0015,30.67925099808517,0.006013920856119992,0.017629807781987476
0.0029,-0.0015,30.68382970855863,0.007073639517280704,0.016972937320410636
0.003,-0.0015,30.686370021271838,0.008121404829310308,0.016332605679829474
0.0031,-0.0015,30.687051835531264,0.009154866229104549,0.015708569297465957
0.0032,-0.0015,30.68600425169833,0.010171762388206294,0.015100505438594276
0.0033,-0.0015,30.683409337203244,0.011170140600104805,0.014507841031408942
0.0034,-0.0015,30.67940522381369,0.012148418820841856,0.013929744631417756
0.0035,-0.0015,30.674141884785744,0.013105116007728495,0.0133651784755796
0.0036,-0.0015,30.667770967861646,0.014038935460714521,0.012813083123792061
0.0037,-0.0015,30.66044508076861,0.014948779097949689,0.012272321724000605
0.0038,-0.0015,30.652293575320627,0.015833617426485064,0.011741704489746742
0.0039,-0.0015,30.64345373632997,0.01669235395670637,0.011219883933484196
0.004,-0.0015,30.63406748072077,0.017524005892932685,0.01070547544700654
0.0041,-0.0015,30.624272057818942,0.018327627281583506,0.010197054306796259
0.0042,-0.0015,30.614203534121017,0.019102213812866416,0.009693131574374713
0.0043,-0.0015,30.60400182640491,0.01984674958761238,0.009192189477229887
0.0044,-0.0015,30.593808319647913,0.020560210060857488,0.008692670638176136
0.0045,-0.0015,30.583767463904078,0.02124152285886114,0.008192981969160342
0.0046,-0.0015,30.574028704309512,0.02188957059573346,0.007691510327267062
0.0047,-0.0015,30.564744154121303,0.022503177590062526,0.00718661924240957
0.0048,-0.0015,30.556072021424246,0.023081086000079826,0.006676644410199569
0.0049,-0.0015,30.548178508608373,0.023621949481049443,0.006159924821550762
0.005,-0.0015,30.541232567825823,0.02412434892511932,0.00563479280570087
0.0051,-0.0015,30.535416153566473,0.024586720840516635,0.005099538836082528
0.0052,-0.0015,30.530920344242194,0.025007414641336836,0.004552465529981587
0.0053,-0.0015,30.5279357655595,0.025384670701077652,0.003991887604077926
0.0054,-0.0015,30.526664187193063,0.02571659474268634,0.0034161251747463067
0.0055,-0.0015,30.527318894836135,0.02600114540539647,0.0028235661403505606
0.0056,-0.0015,30.53012006583341,0.026236155985966934,0.002212608721663869
0.0057,-0.0015,30.5352957995716,0.02641935139809203,0.0015816738158230415
0.0058,-0.0015,30.543081853256737,0.026548282373257452,0.0009292593987508388
0.0059,-0.0015,30.553718900500876,0.026620388295241337,0.0002539002027181457
0.006,-0.0015,30.567452066501634,0.026632986968786094,-0.0004458238195988694
0.0061,-0.0015,30.58452800053266,0.026583271463076104,-0.0011712989998742046
0.0062,-0.0015,30.60519622608868,0.026468326417206436,-0.0019239031268515243
0.0063,-0.0015,30.62970233413855,0.026285078064747246,-0.0027050320241755813
0.0064,-0.0015,30.658296733227047,0.026030477620236088,-0.0035161260270085834
0.0065,-0.0015,30.69122742127121,0.02570118997740881,-0.00435876944809633
0.0066,-0.0015,30.728720167457677,0.02529385605479805,-0.005234731950835053
0.0067,-0.0015,30.770988135541284,0.024804973308434508,-0.006145981029629413
0.0068,-0.0015,30.818232884822798,0.024231109155320205,-0.007094843562793436
0.0069,-0.0015,30.870655926892,0.02356884149372812,-0.008084186803733491
0.007,-0.0015,30.928440935018763,0.022814414198722596,-0.009117550692231857
0.0071,-0.0015,30.991742105285194,0.02196427494102819,-0.01019930604986129
0.0072,-0.0015,31.060696584255236,0.021014852964694658,-0.011334856781180881
0.0073,-0.0015,31.135420828124555,0.019962703852532238,-0.012530831801885783
0.0074,-0.0015,31.216011191887276,0.018804616127374135,-0.013795251513690768
0.0075,-0.0015,31.302542920370872,0.017537811295562755,-0.01513763810649048
0.0076,-0.0015,31.395070420612072,0.016160232636859524,-0.016569016787756585
0.0077,-0.0015,31.49362429963089,0.014670989045645767,-0.01810168856688759
0.0078,-0.0015,31.598208193027858,0.013070981334593189,-0.019748693816488777
0.0079,-0.0015,31.708794951032107,0.01136377737387188,-0.021522849191885324
0.008,-0.0015,31.825311322039028,0.009556784753820116,-0.023435142425370335
0.0081,-0.0015,31.947615877008168,0.007662685154340312,-0.02549232396572427
0.0082,-0.0015,32.07546881960688,0.005701242964008053,-0.02769361376404792
0.0083,-0.0015,32.208479315217076,0.003701010580927893,-0.030026498596059402
0.0084,-0.0015,32.34606374230786,0.0017009252724768074,-0.032462159502241794
0.0085,-0.0015,32.487353136028965,-0.0002488927275942831,-0.034951063452630646
0.0086,-0.0015,32.63116172622863,-0.002087511746535735,-0.037419315446350465
0.0087,-0.0015,32.77572368359283,-0.0037474494004151094,-0.03976989862366133
0.0088,-0.0015,32.91908595668902,-0.005159417358909639,-0.041887808775332984
0.0089,-0.0015,33.05850957271264,-0.006261146776206154,-0.04365231080425673
0.009,-0.0015,33.19204037604585,-0.007000382431678412,-0.04494222646581685
0.0091,-0.0015,33.31324084779707,-0.007364954875723255,-0.04567129234550455
0.0092,-0.0015,33.42411804819717,-0.007324394310807453,-0.045718919075523834
0.0093,-0.0015,33.51914063914883,-0.006871455373003329,-0.0449999548452936
0.0094,-0.0015,33.58052258089438,-0.006163835614861584,-0.04334933949801145
0.0095,-0.0015,33.62375574043392,-0.005060030103829922,-0.04057202368556563
0.0096,-0.0015,33.65247885598773,-0.0038976998214531166,-0.03668173177877853
0.0097,-0.0015,33.642762011960436,-0.0026936929234413812,-0.03131443515572738
0.0098,-0.0015,33.6005870562504,-0.0015125076989403886,-0.023803441832028177
0.0099,-0.0015,33.56104263942545,-0.0005892709066271242,-0.013342339247871005
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,30.002183911278387,-0.00038112283121512723,0.006296860227131562
0.0002,-0.0014,29.966583094364804,-0.0010886989742081134,0.01176617917853565
0.0003,-0.0014,29.928810272651045,-0.002056714851494188,0.01636108714268473
0.0004,-0.0014,29.910231478672674,-0.0031831923891560594,0.02007853405138091
0.0005,-0.0014,29.908220403083643,-0.004324443774313071,0.02296946587102281
0.0006,-0.0014,29.922115549893334,-0.005384989053983917,0.025117069980552333
0.0007,-0.0014,29.949000374401887,-0.006287012771959543,0.026622369933472875
0.0008,-0.0014,29.985645205930027,-0.006985431345387809,0.02758930977908095
0.0009,-0.0014,30.02944128989685,-0.007453727501272244,0.028113993222670233
0.001,-0.0014,30.080275322722958,-0.0076895078632901815,0.028290792504327564
0.0011,-0.0014,30.13444593102759,-0.007699753966090498,0.028200331494538853
0.0012,-0.0014,30.18893171669304,-0.007492812876458825,0.027896220506050076
0.0013,-0.0014,30.243294149274934,-0.00709343976296554,0.02743158128694199
0.0014,-0.0014,30.296048909562938,-0.006528711957725253,0.026852251933540273
0.0015,-0.0014,30.346537188188286,-0.005822351443672959,0.02618830832435839
0.0016,-0.0014,30.394137565486393,-0.0049961509889724295,0.0254659665879575
0.0017,-0.0014,30.438442784722504,-0.004070830053846846,0.024706053930492994
0.0018,-0.0014,30.479127087925825,-0.003065200742745919,0.023924191772152163
0.0019,-0.0014,30.515973610207023,-0.0019966483649488196,0.023132607895616546
0.002,-0.0014,30.549125122745032,-0.0008796479360723541,0.022340741903738002
0.0021,-0.0014,30.57852259077869,0.00027359050455033965,0.021555512297488633
0.0022,-0.0014,30.60422786405807,0.0014517493696218943,0.020782116224108443
0.0023,-0.0014,30.626462334731436,0.002645844891890856,0.02002375384067392
0.0024,-0.0014,30.6452898699363,0.0038479170148919516,0.01928272934980762
0.0025,-0.0014,30.661013623074957,0.005051293720121435,0.018560441323639678
0.0026,-0.0014,30.67378091815079,0.006250888419150303,0.01785765724217911
0.0027,-0.0014,30.683737948870597,0.0074415611634185905,0.017174919113758468
0.0028,-0.0014,30.69116335186477,0.008619357054867662,0.016512114486197924
0.0029,-0.0014,30.696209849467955,0.00978144694023288,0.015868942957386552
0.003,-0.0014,30.6990478034903,0.010924743947877513,0.015245008902511818
0.0031,-0.0014,30.699924526486154,0.012047032902832072,0.014639821331154258
0.0032,-0.0014,30.698976741472677,0.01314667103804527,0.014052561487373393
0.0033,-0.0014,30.696374688200418,0.014221924527716114,0.013482209409775384
0.0034,-0.0014,30.692303326965664,0.015271438948168035,0.012927650656446665
0.0035,-0.0014,30.686935501644214,0.016294304173940788,0.012387735161668766
0.0036,-0.0014,30.680409038878995,0.017289531387109085,0.01186137619963991
0.0037,-0.0014,30.672890458594164,0.018256246932367874,0.01134736119567011
0.0038,-0.0014,30.664518574727452,0.019193744791247577,0.010844354773012342
0.0039,-0.0014,30.655445050121084,0.020101238409274448,0.010350982344998962
0.004,-0.0014,30.645814018978182,0.020978031234272353,0.009865866583706685
0.0041,-0.0014,30.63576787773705,0.021823415576940543,0.009387600182544762
0.0042,-0.0014,30.625452375329346,0.022636656342011414,0.008914721776441918
0.0043,-0.0014,30.61501261460921,0.023417001092294297,0.008445720702216296
0.0044,-0.0014,30.6045950337607,0.024163644858448574,0.007979071216777843
0.0045,-0.0014,30.594349715929557,0.02487572752206138,0.007513237500910738
0.0046,-0.0014,30.58442939486696,0.02555233953024455,0.0070466691548352525
0.0047,-0.0014,30.57499171823973,0.026192475753635053,0.0065778035000876945
0.0048,-0.0014,30.566200718785456,0.026795047384973993,0.006105072616086879
0.0049,-0.0014,30.55822416497496,0.0273588718430881,0.005626904138568001
0.005,-0.0014,30.551236672050727,0.027882642394773248,0.005141717682685542
0.0051,-0.0014,30.545423262330267,0.028364928415229265,0.004647953653500689
0.0052,-0.0014,30.540974882231282,0.02880419971328344,0.004144053162762736
0.0053,-0.0014,30.538090888715818,0.029198781334127177,0.0036284304633909777
0.0054,-0.0014,30.536979839450925,0.029546859803503255,0.0030995563756048543
0.0055,-0.0014,30.53785323959375,0.029846467764771407,0.0025559548088242724
0.0056,-0.0014,30.540934286513558,0.030095511555873148,0.0019961501393072605
0.0057,-0.0014,30.546455326245045,0.03029175616974321,0.0014187114536332564
0.0058,-0.0014,30.554652631972324,0.030432787784756176,0.000822273547912063
0.0059,-0.0014,30.56576922838283,0.030516070215744727,0.00020550831162908286
0.006,-0.0014,30.580052754975046,0.030538925602831966,-0.0004328766716068773
0.0061,-0.0014,30.597751835447887,0.030498538305963614,-0.001094144027370225
0.0062,-0.0014,30.619118043746585,0.030391967079491804,-0.0017795467700548453
0.0063,-0.0014,30.644398861990283,0.03021611367120628,-0.0024903513645341364
0.0064,-0.0014,30.673846784798254,0.02996782923973099,-0.0032278854271114536
0.0065,-0.0014,30.707716000344977,0.02964375994542885,-0.003993605620665527
0.0066,-0.0014,30.746238364824084,0.02924042055762787,-0.004789166098150704
0.0067,-0.0014,30.789629248669552,0.028754113110933673,-0.005616470147333335
0.0068,-0.0014,30.838097456537607,0.028181281850075915,-0.006477777892473423
0.0069,-0.0014,30.891855637941855,0.027518256506413197,-0.007375865675066775
0.007,-0.0014,30.951099469703347,0.02676099448373747,-0.00831419504403067
0.0071,-0.0014,31.015998776399517,0.025905565136449777,-0.009297101482787725
0.0072,-0.0014,31.08671054553919,0.02494790744103908,-0.010329991724655834
0.0073,-0.0014,31.163376477402625,0.02388393377925899,-0.01141957108496187
0.0074,-0.0014,31.24612358114615,0.02270958232803896,-0.012574059640673606
0.0075,-0.0014,31.335064981281803,0.021420950357744935,-0.013803362810156974
0.0076,-0.0014,31.430305792589245,0.020014499694694834,-0.015119184742116973
0.0077,-0.0014,31.531933600758073,0.01848740355659638,-0.016534996777557976
0.0078,-0.0014,31.64001635885491,0.01683809168873653,-0.018065727587420352
0.0079,-0.0014,31.754611312975047,0.015066978471853353,-0.019727030902361633
0.008,-0.0014,31.875747803839502,0.0131775847631138,-0.021534003888931078
