x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.001,-0.0037,35.21272311856708,-0.002577171257085715,0.01798652656757494
0.0011,-0.0037,35.20813493557987,-0.0030394547960456795,0.018945566370566755
0.0012,-0.0037,35.20398804187845,-0.003515508375107567,0.019774381483050166
0.0013,-0.0037,35.20023674562817,-0.004001647475254128,0.0204762156782304
0.0014,-0.0037,35.19684188640383,-0.004495056826185107,0.0210549226304495
0.0015,-0.0037,35.1937731934028,-0.0049932066801096735,0.021515944111882332
0.0016,-0.0037,35.19098976907578,-0.005492931629495939,0.021867404368524544
0.0017,-0.0037,35.188439976066114,-0.0059917973376899455,0.02211892676848813
0.0018,-0.0037,35.186104426462535,-0.00648685203327562,0.022281128645210018
0.0019,-0.0037,35.18397751136783,-0.00697441458406892,0.022364952406845447
0.002,-0.0037,35.182001980433625,-0.00745211010830539,0.022379371738858636
0.0021,-0.0037,35.18012020982567,-0.007917211765528408,0.022332704192395844
0.0022,-0.0037,35.178290448517814,-0.008368517551551062,0.02223264524928275
0.0023,-0.0037,35.17643976427264,-0.008803710329248158,0.02208583937987241
0.0024,-0.0037,35.17457793736754,-0.009220637617063062,0.02189629087792553
0.0025,-0.0037,35.17263616231423,-0.009619775887380024,0.02166433981197613
0.0026,-0.0037,35.17054738594125,-0.010001425105453897,0.021390018606671574
0.0027,-0.0037,35.16834437604584,-0.010366623063559864,0.02107332738895385
0.0028,-0.0037,35.16601334729136,-0.010716870446462193,0.020713079524078908
0.0029,-0.0037,35.16357873916813,-0.011054253407619518,0.02030761488693495
0.003,-0.0037,35.161080422581435,-0.011381309420335245,0.019855372405851286
0.0031,-0.0037,35.15858060972078,-0.01170088513078065,0.019355155434260248
0.0032,-0.0037,35.15616778331025,-0.01201604025907092,0.018806473963791114
0.0033,-0.0037,35.153938122279904,-0.012329917177079012,0.018209724008752155
0.0034,-0.0037,35.15199257374767,-0.012645624781164043,0.01756623466066607
0.0035,-0.0037,35.15043684507435,-0.012966124855044172,0.016878257219147756
0.0036,-0.0037,35.149377271721164,-0.013294131879613414,0.016148888379624214
0.0037,-0.0037,35.14891598941258,-0.013632026975899218,0.015381921081926401
0.0038,-0.0037,35.14914704386706,-0.01398179343708425,0.01458164364726508
0.0039,-0.0037,35.1501534747141,-0.014344972102469867,0.013752610057238166
0.004,-0.0037,35.1520056052827,-0.014722635388324853,0.012899400979276719
0.0041,-0.0037,35.154759605927225,-0.015115378795822395,0.012026392541509653
0.0042,-0.0037,35.15845733132407,-0.015523327032812066,0.01113754817526871
0.0043,-0.0037,35.16312706159413,-0.015946152652406825,0.01023624536269372
0.0044,-0.0037,35.168784384661095,-0.01638310401665381,0.009325142653319643
0.0045,-0.0037,35.175434503641895,-0.016833038445439076,0.008406093073249955
0.0046,-0.0037,35.18307441116451,-0.01729445653084955,0.00748010320375472
0.0047,-0.0037,35.191695806731566,-0.017765526692134114,0.006547329355697004
0.0048,-0.0037,35.201287419826706,-0.01824412883805067,0.005607130029042694
0.0049,-0.0037,35.211838352412364,-0.018727908744052148,0.0046581870449195
0.005,-0.0037,35.223340474080324,-0.019214307523794164,0.003698629564153323
0.0051,-0.0037,35.23579050871965,-0.019700528132524923,0.00272616552011206
0.0052,-0.0037,35.24919180521615,-0.020183543320237012,0.0017382109165232258
0.0053,-0.0037,35.26355466130586,-0.02066007473321189,0.0007320412920315995
0.0054,-0.0037,35.2788962282311,-0.021126623643494335,-0.0002950948791835984
0.0055,-0.0037,35.29524215284644,-0.021579624177960725,-0.001345613828006081
0.0056,-0.0037,35.31263047946514,-0.022015350049329772,-0.002421201376047481
0.0057,-0.0037,35.33111616744816,-0.022429217843362808,-0.0035228367874955823
0.0058,-0.0037,35.350757234462534,-0.022817139841444026,-0.004651360329428431
0.0059,-0.0037,35.37159258119349,-0.023175119145236893,-0.0058065091014901215
0.006,-0.0037,35.39366321367182,-0.023497735642230122,-0.006986365664060433
0.0061,-0.0037,35.41702235990779,-0.023779709142864695,-0.00818819796320584
0.0062,-0.0037,35.441710203918674,-0.024015900710940785,-0.009408211403761682
0.0063,-0.0037,35.46775088386795,-0.024200784381887767,-0.010641429185684776
0.0064,-0.0037,35.4951520897155,-0.024328646794454838,-0.01188172945421546
0.0065,-0.0037,35.523897761236285,-0.02439365231839552,-0.013121873989470593
0.0066,-0.0037,35.55394356719062,-0.024389972217068262,-0.014353669074218955
0.0067,-0.0037,35.58521037374112,-0.02431194902445973,-0.015568135177940203
0.0068,-0.0037,35.61758031347918,-0.02415427413744995,-0.0167557476385848
0.0069,-0.0037,35.6508934369271,-0.023912138335585642,-0.017906796146538385
0.007,-0.0037,35.68494419341765,-0.023581506535278962,-0.01901172094124599
0.0071,-0.0037,35.71947961040256,-0.023159416386768113,-0.02006148161705618
0.0072,-0.0037,35.7541996207885,-0.022644322329634377,-0.021047971601979874
0.0073,-0.0037,35.7887564439248,-0.0220364446423392,-0.021964427671064272
0.0074,-0.0037,35.82276069157659,-0.02133807366705836,-0.022805802333466223
0.0075,-0.0037,35.85579092370666,-0.020553884226145906,-0.0235690121178304
0.0076,-0.0037,35.88740657985024,-0.019691143556171836,-0.024253020276501273
0.0077,-0.0037,35.91717759962108,-0.018759745094737223,-0.024858673157470906
0.0078,-0.0037,35.94471423543811,-0.01777188096779053,-0.02538818101840141
0.0079,-0.0037,35.96962224504046,-0.016741518222546617,-0.025844133696567226
0.008,-0.0037,35.99151761560847,-0.01568382766204726,-0.026228045024420294
0.0081,-0.0037,36.010092563885394,-0.014614633850083089,-0.026538248276716553
0.0082,-0.0037,36.02538149268608,-0.013546865949761788,-0.026767253813224836
0.0083,-0.0037,36.03753519538502,-0.012491861988504185,-0.026902207626332046
0.0084,-0.0037,36.04670246259949,-0.011456276252347897,-0.026920585646933295
0.0085,-0.0037,36.0527205318306,-0.01043732142451604,-0.02678767943767936
0.0086,-0.0037,36.056068355675315,-0.009434563140397392,-0.02646654506220212
0.0087,-0.0037,36.05693654024704,-0.008441595641022544,-0.025920106372679507
0.0088,-0.0037,36.0551784272317,-0.0074551374177369255,-0.025124077496937423
0.0089,-0.0037,36.05110790840081,-0.006481965311854937,-0.024091248089240867
0.009,-0.0037,36.044635166620836,-0.005534287223437443,-0.022874495310254518
0.0091,-0.0037,36.035887478581266,-0.004634494843466909,-0.021568305033301084
0.0092,-0.0037,36.024217820823345,-0.003808844057681714,-0.020224729615476746
0.0093,-0.0037,36.00958317043025,-0.0030443020277978253,-0.018777347003792598
0.0094,-0.0037,35.992545095884466,-0.002356668416826738,-0.017247533363936272
0.0095,-0.0037,35.97303788016383,-0.0017702038793760626,-0.01559243016487883
0.0096,-0.0037,35.95044881195246,-0.001239621420467932,-0.013528879783063899
0.0097,-0.0037,35.92535603196675,-0.000767428852899302,-0.010876512087017814
0.0098,-0.0037,35.897029317551024,-0.000390609891955675,-0.00764855343973647
0.0099,-0.0037,35.873637537866124,-0.00013302398935693453,-0.003966418592421504
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,35.25284549629786,-4.0939548253509414e-05,0.002503921669116566
0.0002,-0.0036,35.2451905943679,-0.0001279081834314194,0.004908069761223794
0.0003,-0.0036,35.235661911781854,-0.0002666773411432158,0.00718752256765367
0.0004,-0.0036,35.22693566918758,-0.0004634915065886728,0.009315588438832621
0.0005,-0.0036,35.21880045254243,-0.0007144750988522966,0.01127187691101454
0.0006,-0.0036,35.21139990574358,-0.0010180744487685352,0.013047001022979954
0.0007,-0.0036,35.20464079070435,-0.00137014431292632,0.014642201911152964
0.0008,-0.0036,35.1985266861951,-0.0017632111392077276,0.016065868509065283
0.0009,-0.0036,35.19301988367185,-0.002189327122130682,0.01732964778208909
0.001,-0.0036,35.18808989236652,-0.0026404103822087795,0.018444529151351093
0.0011,-0.0036,35.18369117645762,-0.003109483033153764,0.01941894404224038
0.0012,-0.0036,35.17977460754828,-0.0035910382200571456,0.020258650537098563
0.0013,-0.0036,35.17628669583056,-0.00408099364451217,0.020968050262146726
0.0014,-0.0036,35.173182918804066,-0.004576096784932208,0.02155168291660621
0.0015,-0.0036,35.17041645588057,-0.005073793687990975,0.02201487353414985
0.0016,-0.0036,35.16793957643465,-0.005571219919310319,0.022365739967616084
0.0017,-0.0036,35.16570441690152,-0.006065881635767753,0.02261414254436627
0.0018,-0.0036,35.1636760946531,-0.006555022255792652,0.02276981443617345
0.0019,-0.0036,35.16184397918748,-0.007035429539997737,0.022843953420146824
0.002,-0.0036,35.160171118848126,-0.0075046528430542155,0.022846528501464847
0.0021,-0.0036,35.15857303446725,-0.007960291653487621,0.022785895134799672
0.0022,-0.0036,35.15704580636277,-0.008400513592518984,0.02267023868923989
0.0023,-0.0036,35.1555220925982,-0.008823773579266973,0.022506155691456763
0.0024,-0.0036,35.15383085196013,-0.009228603858228672,0.022297954446378623
0.0025,-0.0036,35.152042195560064,-0.009614578755199521,0.022047447130607023
0.0026,-0.0036,35.15020716527509,-0.00998232578668299,0.021755685154801026
0.0027,-0.0036,35.14822129865677,-0.010332918641294903,0.021423030796266236
0.0028,-0.0036,35.14607299529959,-0.010668141813526976,0.021048683311257366
0.0029,-0.0036,35.143786858580015,-0.010990242555377935,0.020631489546618212
0.003,-0.0036,35.14140101402017,-0.011301827417542083,0.020170219128009287
0.0031,-0.0036,35.13898502255202,-0.011605856535053813,0.01966397867281853
0.0032,-0.0036,35.13661499348242,-0.01190548696213895,0.019112467939295642
0.0033,-0.0036,35.13437574093016,-0.012203961074484751,0.018516101750390042
0.0034,-0.0036,35.132362068264186,-0.01250447846534931,0.017876102007456075
0.0035,-0.0036,35.13067421737724,-0.01281008164320076,0.01719451253527118
0.0036,-0.0036,35.1294132185104,-0.01312355459079892,0.01647412964036237
0.0037,-0.0036,35.12867693697084,-0.013447338887296548,0.015718371504454605
0.0038,-0.0036,35.128556261934214,-0.013783469310058444,0.014931098596582754
0.0039,-0.0036,35.129132283645575,-0.014133530336028662,0.01411640175167362
0.004,-0.0036,35.13047462746865,-0.014498633829399797,0.013278383397213139
0.0041,-0.0036,35.13264006312624,-0.014879412956455397,0.012420941476189138
0.0042,-0.0036,35.1356726837903,-0.015276032918364955,0.011547576640808258
0.0043,-0.0036,35.1396038801179,-0.015688212725570208,0.01066123096245682
0.0044,-0.0036,35.144453785887805,-0.016115256611309324,0.009764160945871493
0.0045,-0.0036,35.15023311928877,-0.016556093852450472,0.008857853886942168
0.0046,-0.0036,35.156945690142244,-0.017009305211319242,0.007942978501462136
0.0047,-0.0036,35.164590904176116,-0.017473170914801887,0.007019398624129997
0.0048,-0.0036,35.17316616332299,-0.01794572979619544,0.006086238659197676
0.0049,-0.0036,35.18267008467878,-0.018424804899364544,0.0051419657001860256
0.005,-0.0036,35.1931047835268,-0.018908004119399496,0.004184485496386392
0.0051,-0.0036,35.20447780492465,-0.019392729271715058,0.003211280885874695
0.0052,-0.0036,35.216803911044664,-0.019876177897473778,0.0022195594151282697
0.0053,-0.0036,35.23010634734493,-0.020355372316205517,0.0012063913234206403
0.0054,-0.0036,35.244417790203855,-0.020827182221430752,0.00016889887133973713
0.0055,-0.0036,35.25978083189387,-0.021288330085482414,-0.0008955094179905233
0.0056,-0.0036,35.27624652322226,-0.02173538226688426,-0.0019888492938952285
0.0057,-0.0036,35.29387919673511,-0.022164449944357435,-0.0031124622745712562
0.0058,-0.0036,35.31275547082918,-0.022571469135096542,-0.004266934936861765
0.0059,-0.0036,35.332938724001224,-0.022952616647844593,-0.0054523180397903085
0.006,-0.0036,35.35448906512631,-0.023303272235397555,-0.006667541217871824
0.0061,-0.0036,35.37747842674926,-0.023618328922555686,-0.007909937600686201
0.0062,-0.0036,35.401967505068136,-0.023892806444901004,-0.009175796783294287
0.0063,-0.0036,35.42800340911004,-0.024121345241506248,-0.010460423985308005
0.0064,-0.0036,35.455618078224624,-0.024298265991615733,-0.011757949745919986
0.0065,-0.0036,35.484818682966456,-0.0244176169965738,-0.01306127345301476
0.0066,-0.0036,35.51558298362636,-0.02447336248229898,-0.014362188055846999
0.0067,-0.0036,35.54785374661926,-0.02445946331461095,-0.015651550853536075
0.0068,-0.0036,35.581535241293906,-0.02436992888943588,-0.016919573985772658
0.0069,-0.0036,35.61648786209749,-0.024199024815454752,-0.018156053499579744
0.007,-0.0036,35.65252326032798,-0.02394153581542368,-0.01935064593269632
0.0071,-0.0036,35.68940162561363,-0.02359301315226064,-0.020493228533862776
0.0072,-0.0036,35.726828844173035,-0.023150166734461505,-0.02157424772535424
0.0073,-0.0036,35.76445572454002,-0.022611185718566268,-0.022585134618673328
0.0074,-0.0036,35.801883299742,-0.021976090519725325,-0.023518695319375203
0.0075,-0.0036,35.83866904241448,-0.02124717320060402,-0.024369378408351253
0.0076,-0.0036,35.874334569967814,-0.020429301888006506,-0.02513346792317901
0.0077,-0.0036,35.908383688850314,-0.019530147455215516,-0.025809081036824638
0.0078,-0.0036,35.94033201133984,-0.018560222534174126,-0.026395889799686798
0.0079,-0.0036,35.96974901079798,-0.017532495726038703,-0.026894510021013878
0.008,-0.0036,35.996218725000105,-0.016461669076037806,-0.027305314697226326
0.0081,-0.0036,36.019284538663236,-0.01536359908761686,-0.027627175410666182
0.0082,-0.0036,36.038622878981236,-0.014254167403189862,-0.027854492453390636
0.0083,-0.0036,36.054542024077996,-0.013147175422528981,-0.02797671972008002
0.0084,-0.0036,36.06711914550586,-0.01205324464991156,-0.02797681808881452
0.0085,-0.0036,36.07605241680663,-0.010976558855017735,-0.027826573365338912
0.0086,-0.0036,36.081742431995124,-0.009915067515749918,-0.027491070227217505
0.0087,-0.0036,36.08445870691162,-0.008867985963740013,-0.026935259398604864
0.0088,-0.0036,36.08409017413526,-0.007833754524393732,-0.026131850492710187
0.0089,-0.0036,36.081022405794194,-0.006812774874826179,-0.02508076907396506
0.009,-0.0036,36.07559710800381,-0.005819316357326004,-0.023823482221676975
0.0091,-0.0036,36.06746032432013,-0.004870882667353501,-0.022453289030225945
0.0092,-0.0036,36.05601866525379,-0.003995140333990623,-0.021046883815498182
0.0093,-0.0036,36.04098964740951,-0.0031930205053611305,-0.01952734860155323
0.0094,-0.0036,36.02345079346165,-0.002467849754443708,-0.017896990608436036
0.0095,-0.0036,36.0038537291791,-0.0018470163663203577,-0.016165937672354296
0.0096,-0.0036,35.980650225924855,-0.001288166117931441,-0.01404772936532303
0.0097,-0.0036,35.954549715069916,-0.0007946514818123315,-0.01131684195694968
0.0098,-0.0036,35.92512077052952,-0.00040596612815695766,-0.007978549210488399
0.0099,-0.0036,35.90075609225776,-0.00013554245130036207,-0.004150258927630043
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,35.2279069159065,-4.4288824266872144e-05,0.002562707870053178
0.0002,-0.0035,35.22001617532146,-0.00013641087327919484,0.005023753815835972
0.0003,-0.0035,35.21022308136701,-0.000282882330368803,0.007359575059660558
0.0004,-0.0035,35.2012907856866,-0.0004874028990800867,0.009543724090447174
0.0005,-0.0035,35.193021419879415,-0.0007467950955513127,0.011554461005982827
0.0006,-0.0035,35.18555001451236,-0.0010591016921100843,0.013380595123735827
0.0007,-0.0035,35.17878391517539,-0.0014193854642254554,0.015020819937632475
0.0008,-0.0035,35.17272908637605,-0.0018208863202246496,0.01648170014261445
0.0009,-0.0035,35.16734354548088,-0.002255369518485968,0.01777427402682584
0.001,-0.0035,35.16259262630192,-0.00271450716173674,0.018910051620030406
0.0011,-0.0035,35.15842501322942,-0.003190781122575677,0.01989877632350971
0.0012,-0.0035,35.154786879634706,-0.0036780892788899917,0.02074775284411597
0.0013,-0.0035,35.15161632286498,-0.0041718856095381614,0.02146267844377579
0.0014,-0.0035,35.148860233208126,-0.004668516975298359,0.022048942202781027
0.0015,-0.0035,35.14645971002697,-0.0051652630430990085,0.022512102788952902
0.0016,-0.0035,35.14436091671546,-0.005659550153984,0.02286031534682318
0.0017,-0.0035,35.14250432411991,-0.006148884657404619,0.02310347898771687
0.0018,-0.0035,35.14085224934862,-0.006630798414805662,0.02325108449545775
0.0019,-0.0035,35.13939669762743,-0.007102503489202109,0.02331434735507633
0.002,-0.0035,35.13808630790102,-0.007561365817513068,0.02330386512132533
0.0021,-0.0035,35.136844634213446,-0.008005352091059181,0.02322812057177043
0.0022,-0.0035,35.13560234886021,-0.008432202077006058,0.023095433472113066
0.0023,-0.0035,35.13425174020754,-0.008841465740051154,0.022912740593629147
0.0024,-0.0035,35.132852586514566,-0.009232223778841827,0.022684916539001267
0.0025,-0.0035,35.13144847945859,-0.009602659157382974,0.022415392378457615
0.0026,-0.0035,35.12988926933126,-0.00995388026014131,0.022105857583286925
0.0027,-0.0035,35.128127338105436,-0.010287423470769733,0.02175674754415643
0.0028,-0.0035,35.12617016923431,-0.010605084503994484,0.02136788262236372
0.0029,-0.0035,35.124039493963224,-0.010909163612602966,0.020938565799430917
0.003,-0.0035,35.12178527132079,-0.011202349545667865,0.020467992435119597
0.0031,-0.0035,35.11946212741186,-0.011487676925915005,0.01995559486258794
0.0032,-0.0035,35.11713418116608,-0.011768380787817428,0.019401207856896946
0.0033,-0.0035,35.11488028897209,-0.012047778702899622,0.01880525237185376
0.0034,-0.0035,35.11278960084225,-0.012329140832705067,0.01816884446065581
0.0035,-0.0035,35.110956314910034,-0.012615574712868118,0.017493815600289172
0.0036,-0.0035,35.109476316800304,-0.012909921387237578,0.016782656411905593
0.0037,-0.0035,35.10844341227864,-0.013214680701987527,0.016038402325277555
0.0038,-0.0035,35.107945297722786,-0.013531944676822368,0.015264476256497888
0.0039,-0.0035,35.10806165986387,-0.01386334996334786,0.01446450261174867
0.004,-0.0035,35.10886158225933,-0.0142100639230143,0.013642104678050947
