x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0051,18.953960197430668,-0.0029214062604140836,0.016638097516976365
0.0013,-0.0051,18.948052653931445,-0.003322473266826299,0.017213136623471802
0.0014,-0.0051,18.941928438086062,-0.003733379434182972,0.017685358591193755
0.0015,-0.0051,18.93562424332042,-0.004152810147767609,0.018056427143515755
0.0016,-0.0051,18.9291928099162,-0.004579609093398032,0.018330342605256005
0.0017,-0.0051,18.922685837740538,-0.00501279257656007,0.018513352340256667
0.0018,-0.0051,18.91615591410354,-0.005451564028547704,0.018613104907005015
0.0019,-0.0051,18.909658978835065,-0.005895396952990609,0.018638311260868432
0.002,-0.0051,18.903248514495044,-0.006343895003642886,0.018598614425697654
0.0021,-0.0051,18.89696535553414,-0.006796832406135297,0.018503787986309493
0.0022,-0.0051,18.890837661830833,-0.007254104128894779,0.01836334102551341
0.0023,-0.0051,18.88488205419347,-0.007715665353646792,0.018186194666583704
0.0024,-0.0051,18.87910203199475,-0.008181476064665306,0.017980345546933563
0.0025,-0.0051,18.873486415819198,-0.008651497102775832,0.01775257372876989
0.0026,-0.0051,18.86801499624279,-0.00912560798262354,0.017508278078082383
0.0027,-0.0051,18.86265939240992,-0.009603600635649877,0.01725136463287162
0.0028,-0.0051,18.85738552191841,-0.010085160868024745,0.01698425408285997
0.0029,-0.0051,18.8521573890497,-0.010569867917898176,0.016707975498631147
0.003,-0.0051,18.84693988194021,-0.01105718758014273,0.016422307249701135
0.0031,-0.0051,18.84170105092321,-0.0115464926381949,0.016125979868734958
0.0032,-0.0051,18.836414395688934,-0.012037077519082255,0.015816903792524633
0.0033,-0.0051,18.831060910730386,-0.012528179056528603,0.015492408920178741
0.0034,-0.0051,18.825629312246658,-0.013018997096665957,0.015149468208028623
0.0035,-0.0051,18.820117229132084,-0.013508713899753713,0.014784900812295564
0.0036,-0.0051,18.814530864033586,-0.013996513966137035,0.014395549813093381
0.0037,-0.0051,18.80888522021734,-0.014481594240831334,0.013978416596578523
0.0038,-0.0051,18.803205583651774,-0.014963178599267553,0.013530768277824295
0.0039,-0.0051,18.797521686653496,-0.015440511319424461,0.01305019891238431
0.004,-0.0051,18.791869511187894,-0.01591287054554079,0.012534660927497518
0.0041,-0.0051,18.786293701320087,-0.01637956785515006,0.01198249028300528
0.0042,-0.0051,18.780842349556497,-0.016839925696392064,0.011392393207002438
0.0043,-0.0051,18.775567281693277,-0.017293281071489766,0.010763424593717312
0.0044,-0.0051,18.77052343749713,-0.017738977313311057,0.010094957276373662
0.0045,-0.0051,18.765768677691792,-0.018176342480584702,0.009386656555791482
0.0046,-0.0051,18.761362332810275,-0.01860468389073432,0.008638424758681942
0.0047,-0.0051,18.7573639979601,-0.019023258503157035,0.007850412092336941
0.0048,-0.0051,18.753834590021977,-0.019431301735843308,0.007022915230743905
0.0049,-0.0051,18.750833999645458,-0.019827945618125967,0.0061564686533669795
0.005,-0.0051,18.748425016214735,-0.020212325326088087,0.0052515986065533975
0.0051,-0.0051,18.74666749424223,-0.02058340935796732,0.004309135418275633
0.0052,-0.0051,18.745612459400125,-0.020939973618894415,0.0033301957064547747
0.0053,-0.0051,18.745324007585253,-0.021280841693049,0.002315794940169125
0.0054,-0.0051,18.745830862989152,-0.02160441629921773,0.0012675622066096724
0.0055,-0.0051,18.747184926349547,-0.021909219529046998,0.00018684707012178812
0.0056,-0.0051,18.74944342614481,-0.022193676453644225,-0.0009248721099750002
0.0057,-0.0051,18.75263914725652,-0.022455864430343052,-0.0020656010091338797
0.0058,-0.0051,18.756807303016775,-0.0226937172627262,-0.0032331587683441486
0.0059,-0.0051,18.76198265389605,-0.022904984179732787,-0.004425045140565963
0.006,-0.0051,18.768177883638312,-0.023087112004632072,-0.005638233364620492
0.0061,-0.0051,18.77539083966777,-0.02323731183719842,-0.006869276206683245
0.0062,-0.0051,18.78360117860388,-0.023352617596854003,-0.008114397887107666
0.0063,-0.0051,18.79274130947413,-0.02343059224767376,-0.009369201376116073
0.0064,-0.0051,18.803081287581072,-0.023468145253178533,-0.010628755438195329
0.0065,-0.0051,18.81452986928883,-0.02345990620971964,-0.011887452543054943
0.0066,-0.0051,18.826723372929287,-0.023401950290557062,-0.013137585107271027
0.0067,-0.0051,18.839777657782566,-0.023291784298340966,-0.014371672614296789
0.0068,-0.0051,18.853643869093577,-0.023124963104596254,-0.015581697604133778
0.0069,-0.0051,18.86820378339908,-0.022896878726201376,-0.01675756527388647
0.007,-0.0051,18.883362143033224,-0.022603479012060074,-0.017888735427804343
0.0071,-0.0051,18.89897989324309,-0.022240699646865078,-0.018963349083784133
0.0072,-0.0051,18.91490832989951,-0.021804908661243547,-0.019968747445737
0.0073,-0.0051,18.930969989290194,-0.02129304362049598,-0.02089154644752339
0.0074,-0.0051,18.946974082216535,-0.020702969602414186,-0.02171806042694972
0.0075,-0.0051,18.962729071690326,-0.020033777052930676,-0.022434849799205916
0.0076,-0.0051,18.978014904974454,-0.019286251456843227,-0.023029554262696608
0.0077,-0.0051,18.99259497614343,-0.01846328720309668,-0.02349176560311653
0.0078,-0.0051,19.006252665378454,-0.017570372657817895,-0.023814322525904357
0.0079,-0.0051,19.01877464590881,-0.016616008010275733,-0.023994747609037366
0.008,-0.0051,19.029968229916697,-0.015611901915116067,-0.024036528491964453
0.0081,-0.0051,19.039677866588924,-0.0145729754572515,-0.023950251080412866
0.0082,-0.0051,19.047800777152386,-0.01351688606405366,-0.023754002016987706
0.0083,-0.0051,19.05430504904642,-0.012463025901890024,-0.023472607616846032
0.0084,-0.0051,19.05924184708626,-0.011430828985217844,-0.023135198747092876
0.0085,-0.0051,19.062751656784208,-0.010437392850882141,-0.022770485164105108
0.0086,-0.0051,19.065047556928317,-0.009494856115413295,-0.02239972836583522
0.0087,-0.0051,19.066388831823144,-0.00860767396225222,-0.022027687465424092
0.0088,-0.0051,19.067031017079874,-0.0077710552320852284,-0.021634479751444016
0.0089,-0.0051,19.06710390147295,-0.006972785769876107,-0.021172282851074562
0.009,-0.0051,19.066761488954384,-0.006195546728904577,-0.02057584383907044
0.0091,-0.0051,19.06580116472616,-0.005420380122700553,-0.019765218845854624
0.0092,-0.0051,19.06395245725335,-0.004634578513095882,-0.018649103653885668
0.0093,-0.0051,19.060881829745973,-0.003829861188411053,-0.01714269827349097
0.0094,-0.0051,19.056109746685408,-0.0030177145898804205,-0.015213866253406134
0.0095,-0.0051,19.04953914207393,-0.002230445737421537,-0.012907692856418063
0.0096,-0.0051,19.041107163151143,-0.001509321538028719,-0.01032511632297067
0.0097,-0.0051,19.031279864080535,-0.0008970659677335722,-0.007605568493959326
0.0098,-0.0051,19.02021559208284,-0.0004362110084231084,-0.004898352712126867
0.0099,-0.0051,19.011168185491588,-0.00014158610472075314,-0.0023336792091160586
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,18.994848111471654,-2.4298889122472984e-05,0.002524860270725661
0.0002,-0.005,18.991271838739973,-8.280026932462665e-05,0.004775912253475973
0.0003,-0.005,18.98668828466696,-0.0001878236045409884,0.006760352586812057
0.0004,-0.005,18.982194284139815,-0.0003433633652649374,0.008499172813608647
0.0005,-0.005,18.977650002216837,-0.0005466936785058046,0.010025025516560504
0.0006,-0.005,18.973065300894515,-0.0007927095659925563,0.011375199798369297
0.0007,-0.005,18.968370449726407,-0.0010744889062478634,0.012583316069710773
0.0008,-0.005,18.963541026737545,-0.001385396263286509,0.013673985466318771
0.0009,-0.005,18.958535129658586,-0.0017196371017843858,0.014661272259522974
0.001,-0.005,18.95332472515645,-0.0020727893281049965,0.0155503898812566
0.0011,-0.005,18.947886502730686,-0.00244167636194673,0.01634094697088291
0.0012,-0.005,18.942209222616537,-0.00282399131451915,0.01703028933268122
0.0013,-0.005,18.93629838920393,-0.0032179710720976478,0.017616038223053944
0.0014,-0.005,18.930168711940976,-0.0036222678637260934,0.018097633671947545
0.0015,-0.005,18.923851648426563,-0.004035639471459853,0.01847691192367269
0.0016,-0.005,18.91740085359044,-0.004457052076193756,0.018758030560305533
0.0017,-0.005,18.910866974096088,-0.004885578911941844,0.018947320933718984
0.0018,-0.005,18.90430333689359,-0.005320341822266028,0.019052651037744367
0.0019,-0.005,18.89776153353361,-0.005760758644281128,0.01908298530314365
0.002,-0.005,18.891286770951297,-0.006206374974985379,0.019048070065675334
0.0021,-0.005,18.884921210704228,-0.006656868453371902,0.018957781739997244
0.0022,-0.005,18.878690647252665,-0.00711196023131409,0.01882171865959871
0.0023,-0.005,18.87260894800975,-0.0075714582540125685,0.018648852396298207
0.0024,-0.005,18.86667734057531,-0.008035155647634282,0.018447185649190703
0.0025,-0.005,18.860883110534935,-0.008502827292571962,0.01822343727202344
0.0026,-0.005,18.855204308489007,-0.008974222549978698,0.017982930029814173
0.0027,-0.005,18.849611499609566,-0.009449008325744725,0.017729491943115867
0.0028,-0.005,18.844070891296674,-0.009926772379449451,0.017465451233904295
0.0029,-0.005,18.838546523458984,-0.010407025238503207,0.01719173731151716
0.003,-0.005,18.833003814424842,-0.010889205202348486,0.016908043479726197
0.0031,-0.005,18.827411893922104,-0.011372689124126686,0.016613029695977194
0.0032,-0.005,18.821745876442954,-0.011856807245611847,0.016304554045683907
0.0033,-0.005,18.815988022436624,-0.012340863304960162,0.015979913607809367
0.0034,-0.005,18.81012874276282,-0.012824148729188335,0.01563606514845746
0.0035,-0.005,18.804167725095322,-0.01330595923408449,0.015269830057782985
0.0036,-0.005,18.798112993511022,-0.013785608344528612,0.014878065352097843
0.0037,-0.005,18.791982302770233,-0.014262428662216914,0.014457796747872741
0.0038,-0.005,18.785801693496513,-0.014735793675972365,0.014006326003272528
0.0039,-0.005,18.77960253090528,-0.01520509895590311,0.013521273855973553
0.004,-0.005,18.77342453288218,-0.015669767478825872,0.013000617363570038
0.0041,-0.005,18.767314083549685,-0.016129258022029393,0.012442717987585521
0.0042,-0.005,18.761321030283405,-0.01658303363449201,0.011846296359304093
0.0043,-0.005,18.755499471598824,-0.01703056922853699,0.011210410797563833
0.0044,-0.005,18.749906928203185,-0.017471333126311755,0.01053443143324562
0.0045,-0.005,18.74460345261354,-0.017904782602225673,0.009817990323556581
0.0046,-0.005,18.739650715573546,-0.018330334605618274,0.009060971722047562
0.0047,-0.005,18.735111440998704,-0.01874736301139793,0.008263465849843365
0.0048,-0.005,18.73104889983357,-0.019155187130431094,0.007425742523249619
0.0049,-0.005,18.727527175973865,-0.019553082379513864,0.006548185423592397
0.005,-0.005,18.724608550285552,-0.01994018797736945,0.005631410085715741
0.0051,-0.005,18.722358507386325,-0.020315649002324822,0.004675983209962879
0.0052,-0.005,18.720838356628597,-0.020678387101650843,0.003682822390868145
0.0053,-0.005,18.720095926199942,-0.021027066625800277,0.0026531851440723276
0.0054,-0.005,18.720186364123393,-0.021360421630379156,0.001588090636391737
0.0055,-0.005,18.72116854992642,-0.021677053828877378,0.0004887592685152305
0.0056,-0.005,18.72309254074922,-0.02197534665310872,-0.0006433088900321053
0.0057,-0.005,18.72599792756129,-0.02225344175868421,-0.0018063093278272773
0.0058,-0.005,18.729924712796205,-0.022509338707315932,-0.002998240287383264
0.0059,-0.005,18.734907386922973,-0.022740817441196205,-0.004216783818128058
0.006,-0.005,18.74098172916084,-0.022945480410392384,-0.0054593045741059805
0.0061,-0.005,18.74816955607138,-0.023120529113351926,-0.006722615353491257
0.0062,-0.005,18.756469599926863,-0.02326278124646554,-0.008002908848509658
0.0063,-0.005,18.76576192589198,-0.023369015316502224,-0.009296240950572066
0.0064,-0.005,18.775942890738804,-0.023438037357077966,-0.010597251616237539
0.0065,-0.005,18.787819279924143,-0.023464510815835303,-0.011901416394764035
0.0066,-0.005,18.800562181834508,-0.023441446426445717,-0.013201987144233337
0.0067,-0.005,18.813846208037805,-0.023368621235466187,-0.014490066062576329
0.0068,-0.005,18.82835389627493,-0.023241620754389958,-0.015758083553518664
0.0069,-0.005,18.843613733490564,-0.02305415360850714,-0.016996637965373027
0.007,-0.005,18.859594347603647,-0.02280251543149143,-0.01819480158663721
0.0071,-0.005,18.876125844330378,-0.02248203085707238,-0.01934054277648203
0.0072,-0.005,18.893083852953204,-0.0220886226333116,-0.020420804648419905
0.0073,-0.005,18.910289871251894,-0.021618455821742325,-0.02142155573588737
0.0074,-0.005,18.927550498752304,-0.021068526629431802,-0.02232812877849597
0.0075,-0.005,18.94465390458021,-0.020436878897803316,-0.023125693902673338
0.0076,-0.005,18.961386827843583,-0.01972308893937443,-0.023800080193304082
0.0077,-0.005,18.97749722368399,-0.018928686427237648,-0.02433863004048572
0.0078,-0.005,18.99273271579548,-0.018057674466444722,-0.024731390561435543
0.0079,-0.005,19.00686746430071,-0.017117033551880628,-0.0249726893948031
0.008,-0.005,19.019675142072593,-0.016117052263286955,-0.025062635531478982
0.0081,-0.005,19.0309629225365,-0.015071506347015658,-0.02500852661387806
0.0082,-0.005,19.040585132290552,-0.013997401612604009,-0.024825742106545583
0.0083,-0.005,19.048461639031217,-0.012914223213005943,-0.024537621915377398
0.0084,-0.005,19.05459617945269,-0.011842481544560395,-0.024173722652466926
0.0085,-0.005,19.05908155029223,-0.010801596339642675,-0.023765757144282418
0.0086,-0.005,19.06211247997007,-0.009807025607166424,-0.023341035468164868
0.0087,-0.005,19.063930209223642,-0.008867441920380756,-0.022913104888218152
0.0088,-0.005,19.06480993076108,-0.007982366739493627,-0.02247163716769618
0.0089,-0.005,19.064939508963253,-0.00714264789256693,-0.021975700752481817
0.009,-0.005,19.06448344057577,-0.006332427471593626,-0.02136225720693486
0.0091,-0.005,19.06336643275912,-0.005533997856598948,-0.02055131343328147
0.0092,-0.005,19.06135193214263,-0.00473354018486725,-0.019450119669415906
0.0093,-0.005,19.058106128567445,-0.003919665192818976,-0.0179604886793001
0.0094,-0.005,19.0531874333415,-0.0030990316113894073,-0.01602740162482434
0.0095,-0.005,19.046434078676572,-0.0023002204432282904,-0.013679548149530095
0.0096,-0.005,19.037732763156818,-0.0015640515666227625,-0.011010317576181467
0.0097,-0.005,19.027520120284244,-0.0009341495334010655,-0.008160002918881077
0.0098,-0.005,19.015939902707157,-0.0004565151507381579,-0.005286939451397567
0.0099,-0.005,19.006437176841693,-0.00014881513449556492,-0.0025338558106823544
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,18.982626881324038,-2.1158487994417333e-05,0.0025580677555647217
0.0002,-0.0049,18.97909775425711,-7.374034858824922e-05,0.004852486357355222
0.0003,-0.0049,18.974571172802385,-0.0001703850002042464,0.00688596372848197
0.0004,-0.0049,18.970121329067585,-0.00031597335997598055,0.008674360443820611
0.0005,-0.0049,18.96561190321779,-0.000508935217389111,0.010246063879941179
0.0006,-0.0049,18.96105241656724,-0.0007447702236756315,0.011635827993673777
0.0007,-0.0049,18.956375439895048,-0.0010169178211781064,0.01287653667537692
0.0008,-0.0049,18.95155799587958,-0.0013187365391149892,0.013993393188084468
0.0009,-0.0049,18.946560973497025,-0.0016443316842663367,0.015001704265833748
0.001,-0.0049,18.941357751901442,-0.0019891967903066477,0.01590803214868454
0.0011,-0.0049,18.93592520576584,-0.002350065774227695,0.016713106622965997
0.0012,-0.0049,18.93025224819139,-0.0027246267472896607,0.01741502712192136
0.0013,-0.0049,18.924344106447453,-0.003111185589381971,0.018011890860901377
0.0014,-0.0049,18.91821738393171,-0.0035084212774202906,0.01850336279615377
0.0015,-0.0049,18.91189293236528,-0.003915189070804998,0.01889143279203478
0.0016,-0.0049,18.905422087497474,-0.004330634412882362,0.019180369929242685
0.0017,-0.0049,18.89886639559542,-0.004753783077106522,0.019376533857604863
0.0018,-0.0049,18.89227027968898,-0.005183697953434489,0.019488049874470344
0.0019,-0.0049,18.88567618158676,-0.005619752286525564,0.019524054418796205
0.002,-0.0049,18.879132325335657,-0.006061422885385583,0.019494326463023
0.0021,-0.0049,18.87267987600855,-0.006508309057332157,0.01940886872697533
0.0022,-0.0049,18.866340742817126,-0.006959925486495015,0.019277345378799556
0.0023,-0.0049,18.86012564893898,-0.007415922495366207,0.019108735873434455
0.0024,-0.0049,18.85403314759852,-0.00787596068010716,0.01891103201275716
0.0025,-0.0049,18.848050978108628,-0.008339652752272948,0.018690950679071724
0.0026,-0.0049,18.842156373198563,-0.008806602751565371,0.018453758417108394
0.0027,-0.0049,18.83631875417711,-0.009276363455461345,0.018203211279346366
0.0028,-0.0049,18.830504097453407,-0.009748446476614577,0.01794157701591586
0.0029,-0.0049,18.824677173239802,-0.010222308722002436,0.017669725506878377
0.003,-0.0049,18.818804058115926,-0.0106973717130293,0.01738729749130923
0.0031,-0.0049,18.812854872348083,-0.011173028645343658,0.017092914613937225
0.0032,-0.0049,18.806806049984523,-0.011648660095824088,0.016784416005857533
0.0033,-0.0049,18.800641211005033,-0.012123645054416396,0.016459090580270893
0.0034,-0.0049,18.794352380987462,-0.012597375255572292,0.01611390242514913
0.0035,-0.0049,18.787940762045245,-0.013069267616110752,0.015745694048601728
0.0036,-0.0049,18.78141649926689,-0.013538768181619629,0.015351348596192377
0.0037,-0.0049,18.774799814525732,-0.014005353140456069,0.014927926120913915
0.0038,-0.0049,18.76811655416055,-0.014468540157286727,0.014472756954162997
0.0039,-0.0049,18.761400035432974,-0.01492787876670646,0.013983491209538002
0.004,-0.0049,18.75469369653964,-0.01538294363385673,0.01345813837390953
0.0041,-0.0049,18.748044781817107,-0.015833333366542305,0.012895076566938531
