x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0057,23.616949539697952,-0.016693421417287777,0.008215655090871195
0.0043,-0.0057,23.6149840146959,-0.017019347271401808,0.007575477818850209
0.0044,-0.0057,23.613463433822464,-0.017325814847200895,0.006904752091999023
0.0045,-0.0057,23.612433665321774,-0.017612643721813023,0.006205596564807346
0.0046,-0.0057,23.61193049131988,-0.017879739563062505,0.005480277412562004
0.0047,-0.0057,23.6119830227367,-0.018127106547234467,0.004731135830341956
0.0048,-0.0057,23.612618880819262,-0.018354806502204613,0.003960420104290836
0.0049,-0.0057,23.613856264278347,-0.018562839674187044,0.003170460316994997
0.005,-0.0057,23.615710383087418,-0.01875120457419506,0.0023633292122731365
0.0051,-0.0057,23.618192763930953,-0.018919882413356563,0.001540798260540933
0.0052,-0.0057,23.621300849835265,-0.01906871095574868,0.00070514532948464
0.0053,-0.0057,23.62502472954069,-0.019197513603005045,-0.00014184318515904088
0.0054,-0.0057,23.629367121701065,-0.01930599030402299,-0.0009984419733849448
0.0055,-0.0057,23.634292215086276,-0.019393841421057944,-0.0018627596261060475
0.0056,-0.0057,23.639767031043345,-0.019460712597399697,-0.002732946042632873
0.0057,-0.0057,23.645767750975423,-0.019506145501598807,-0.003607570364850286
0.0058,-0.0057,23.65228015154353,-0.01952951194693421,-0.004485663465207354
0.0059,-0.0057,23.659274030852483,-0.019530172930960998,-0.005365823169037835
0.006,-0.0057,23.66674467409256,-0.01950735831852144,-0.006246482608672983
0.0061,-0.0057,23.674723868455175,-0.019459554359037044,-0.007125830806266358
0.0062,-0.0057,23.68304784426333,-0.019385340878789868,-0.008001419653443096
0.0063,-0.0057,23.69169214914387,-0.019284261269560524,-0.008870999231431554
0.0064,-0.0057,23.70076176711534,-0.0191546722479793,-0.009731813954337728
0.0065,-0.0057,23.710120495565327,-0.01899460034916977,-0.010580640044872042
0.0066,-0.0057,23.71979644222364,-0.018802110448984253,-0.011413414983641838
0.0067,-0.0057,23.729750361177203,-0.018574070572206322,-0.01222527028531706
0.0068,-0.0057,23.739854065054814,-0.01830794946550379,-0.013010739413857868
0.0069,-0.0057,23.750087811070358,-0.018001174061257154,-0.01376325683919368
0.007,-0.0057,23.760381659751747,-0.017650459811042206,-0.014475313741819422
0.0071,-0.0057,23.770663792087667,-0.01725273566611424,-0.015138334098964751
0.0072,-0.0057,23.78088839461298,-0.016804932986292924,-0.01574318679908688
0.0073,-0.0057,23.790936481290966,-0.01630447467717277,-0.016280237745467482
0.0074,-0.0057,23.80067421190969,-0.0157498723081326,-0.016739799397588524
0.0075,-0.0057,23.810003137891186,-0.015141081871365127,-0.01711303562593515
0.0076,-0.0057,23.818785811313322,-0.01448008239413386,-0.017393170039319086
0.0077,-0.0057,23.826877878842947,-0.013771512599901642,-0.0175765715965313
0.0078,-0.0057,23.834130355540207,-0.013023146550800974,-0.01766408384067693
0.0079,-0.0057,23.840420281294286,-0.012246124940569562,-0.017662326785639997
0.008,-0.0057,23.845649554864387,-0.011454660214447708,-0.01758434124737006
0.0081,-0.0057,23.849765469948338,-0.01066523549928321,-0.017449224079903423
0.0082,-0.0057,23.852789758536613,-0.009895233675661239,-0.017280654787847193
0.0083,-0.0057,23.854831371724636,-0.009160414877240659,-0.01710343788870678
0.0084,-0.0057,23.856069632161596,-0.00847214190755679,-0.01693752122501436
0.0085,-0.0057,23.85675345513976,-0.007834699160346018,-0.016791752976268295
0.0086,-0.0057,23.857105496810647,-0.007243524720932107,-0.01665636200691744
0.0087,-0.0057,23.857338076580714,-0.006686986085342283,-0.01650467378348427
0.0088,-0.0057,23.85762058714835,-0.0061471735941858495,-0.016294045792961117
0.0089,-0.0057,23.857787184761868,-0.005598354230201276,-0.015958110859862956
0.009,-0.0057,23.857635667020602,-0.005021867420038839,-0.015427618801663368
0.0091,-0.0057,23.856869742952544,-0.00440242444168038,-0.014634018014582379
0.0092,-0.0057,23.854995097226183,-0.003733322580761117,-0.013522501005948623
0.0093,-0.0057,23.85169702848768,-0.0030333010929030632,-0.012094022762469243
0.0094,-0.0057,23.84681310419217,-0.002334855230956578,-0.010401569765369253
0.0095,-0.0057,23.840451372917887,-0.0016773469620114867,-0.008533149569180958
0.0096,-0.0057,23.8328038779096,-0.0011004496924299834,-0.006596648492464672
0.0097,-0.0057,23.824346061855934,-0.0006334788135076714,-0.00469867205550854
0.0098,-0.0057,23.815224208021412,-0.000298449418179331,-0.0029281273702589676
0.0099,-0.0057,23.807906669213185,-9.418414121392962e-05,-0.001349102151557248
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,23.794054591795565,-4.420189722649175e-05,0.002169521263919565
0.0002,-0.0056,23.789592727285413,-0.0001394912083284378,0.004030683174441808
0.0003,-0.0056,23.78393003844844,-0.00029311448809202846,0.005620752604217072
0.0004,-0.0056,23.778489310057374,-0.0005031488308511803,0.0069923979144782475
0.0005,-0.0056,23.773106164965856,-0.0007604463989045613,0.008200738432514228
0.0006,-0.0056,23.767803821938546,-0.0010571520854265035,0.009291841677626669
0.0007,-0.0056,23.762495622524604,-0.001385463165339842,0.010295613074587259
0.0008,-0.0056,23.757152873455635,-0.0017394612215859196,0.01122532637790246
0.0009,-0.0056,23.75172442070284,-0.00211448303719958,0.01208163830731138
0.001,-0.0056,23.746176869271064,-0.002507034830964026,0.012858400172925973
0.0011,-0.0056,23.74048635843457,-0.0029141065193797966,0.013547804083265946
0.0012,-0.0056,23.734650685163388,-0.003333072230887286,0.014143774593856736
0.0013,-0.0056,23.728683896858275,-0.003761531675085077,0.014643416920585952
0.0014,-0.0056,23.722616635908512,-0.004197271953732581,0.015047281555362862
0.0015,-0.0056,23.716498827406916,-0.0046383207858030915,0.0153585552167199
0.0016,-0.0056,23.710388550166375,-0.005083109170269965,0.015582473339285318
0.0017,-0.0056,23.704344424661716,-0.005530532585203795,0.01572596122924648
0.0018,-0.0056,23.69842913711422,-0.005979899869979153,0.01579698017912687
0.0019,-0.0056,23.69270223225282,-0.006430996191324511,0.015804222276455133
0.002,-0.0056,23.687205979557543,-0.006883799597687679,0.0157565396990451
0.0021,-0.0056,23.68196851505612,-0.007338595873963891,0.01566276205475655
0.0022,-0.0056,23.677006264683474,-0.007795957863641884,0.015531560310910422
0.0023,-0.0056,23.67231693421883,-0.008256391219108088,0.015370885389369425
0.0024,-0.0056,23.667878882047656,-0.008720316655418711,0.015187543014275407
0.0025,-0.0056,23.663659551079803,-0.009187964706604185,0.014986935373532679
0.0026,-0.0056,23.65961771227945,-0.009659266249926211,0.014772926809643096
0.0027,-0.0056,23.655704132894343,-0.010133833930122866,0.014547719971114738
0.0028,-0.0056,23.65187081400623,-0.010610897072314223,0.014311896925952411
0.0029,-0.0056,23.648073532589226,-0.011089345377281502,0.014064609876259624
0.003,-0.0056,23.644274478475147,-0.011567745968695656,0.013803840677936411
0.0031,-0.0056,23.640448975789607,-0.01204441073901166,0.013526655599308523
0.0032,-0.0056,23.636583319223945,-0.01251746188491721,0.013229600186276327
0.0033,-0.0056,23.632677939780063,-0.012984921975101874,0.01290900656396753
0.0034,-0.0056,23.628747368599853,-0.013444790300112665,0.0125613116706898
0.0035,-0.0056,23.624817125919183,-0.013895135391232284,0.012183291749597291
0.0036,-0.0056,23.620926143280887,-0.01433413196251836,0.011772274923835419
0.0037,-0.0056,23.617120613032363,-0.014760143231083921,0.011326252626841223
0.0038,-0.0056,23.61345300591219,-0.015171735849021099,0.010843943713009724
0.0039,-0.0056,23.609984562496116,-0.01556771208967818,0.01032478853804919
0.004,-0.0056,23.606773393974706,-0.015947096664253972,0.009768964329346236
0.0041,-0.0056,23.60387862802305,-0.016309154345926603,0.009177255244989361
0.0042,-0.0056,23.601358176568137,-0.016653340158231257,0.008551018430031431
0.0043,-0.0056,23.599264019429977,-0.016979284109462138,0.007891985974759912
0.0044,-0.0056,23.597644310395896,-0.01728679718800248,0.007202206480954445
0.0045,-0.0056,23.596545407941182,-0.017575768067565972,0.006483915214960396
0.0046,-0.0056,23.596002100830216,-0.01784614842999309,0.005739431160368817
0.0047,-0.0056,23.59604313636146,-0.018097956700977354,0.004971134087515224
0.0048,-0.0056,23.59669533671522,-0.018331229143515988,0.004181294225786711
0.0049,-0.0056,23.597972673390743,-0.018545891908739343,0.003372321527651003
0.005,-0.0056,23.599896740665088,-0.018741994077389867,0.0025458228868898243
0.0051,-0.0056,23.60246485195834,-0.018919304202578868,0.0017042222235022246
0.0052,-0.0056,23.605688703091975,-0.019077658264338847,0.0008491053529505578
0.0053,-0.0056,23.609551736542063,-0.019216723118273632,-1.7539627785815963e-05
0.0054,-0.0056,23.614050647081996,-0.019336078252540148,-0.0008940391941313769
0.0055,-0.0056,23.619146557514814,-0.019435273557917406,-0.0017786971323367497
0.0056,-0.0056,23.62478298452872,-0.019513954967251647,-0.002669607172730146
0.0057,-0.0056,23.630994117756803,-0.019571575659916962,-0.00356605327312839
0.0058,-0.0056,23.637756589985827,-0.019607304739822033,-0.004466624285760827
0.0059,-0.0056,23.645015902397507,-0.019620415574312784,-0.0053700257251246
0.006,-0.0056,23.652744996881463,-0.01961030576625748,-0.006274843467015134
0.0061,-0.0056,23.66101105902387,-0.01957569761562508,-0.007179337223119829
0.0062,-0.0056,23.66969937592067,-0.019514927782541186,-0.008081612124063534
0.0063,-0.0056,23.678715999484783,-0.01942698972769385,-0.008979281734566436
0.0064,-0.0056,23.68806318047158,-0.019310935621928683,-0.009869080055035152
0.0065,-0.0056,23.69775854852046,-0.01916541874780766,-0.010748891984136266
0.0066,-0.0056,23.70779171374413,-0.018988009350848795,-0.01161516185448748
0.0067,-0.0056,23.718082943100423,-0.018776051698955402,-0.012462945039204736
0.0068,-0.0056,23.72858105657187,-0.018527453392679145,-0.01328706126738503
0.0069,-0.0056,23.73922365820257,-0.018239492022501115,-0.014081183273589731
0.007,-0.0056,23.74995801517763,-0.017908933991400512,-0.014838079004623826
0.0071,-0.0056,23.76069950477232,-0.017532599576986652,-0.015549185268097144
0.0072,-0.0056,23.771403905877552,-0.017107148335644695,-0.0162051941266412
0.0073,-0.0056,23.781976230929747,-0.016629477767609993,-0.016795886308957068
0.0074,-0.0056,23.79230027740796,-0.01609726688152466,-0.017310578013763515
0.0075,-0.0056,23.80226313769696,-0.015509112473464426,-0.01773891389609088
0.0076,-0.0056,23.811738776076197,-0.014865564815057158,-0.018071728238179433
0.0077,-0.0056,23.820575815398644,-0.014169371245365676,-0.018302656178315696
0.0078,-0.0056,23.828620538642618,-0.013426403317297572,-0.01842928868027542
0.0079,-0.0056,23.835724473749607,-0.012645918991380926,-0.018454640526744993
0.008,-0.0056,23.841764891027992,-0.011840701453383154,-0.01838861845659771
0.0081,-0.0056,23.846647877867493,-0.011026679981440812,-0.01824811997769851
0.0082,-0.0056,23.850347540659776,-0.010221680904041536,-0.018056362601856897
0.0083,-0.0056,23.852924278034,-0.009443346809614315,-0.01784028443378153
0.0084,-0.0056,23.85450846090561,-0.008706607922882057,-0.017625112397198297
0.0085,-0.0056,23.85534622007237,-0.008020377495642822,-0.01742771958877501
0.0086,-0.0056,23.855674735487778,-0.007384578642051548,-0.0172481428816964
0.0087,-0.0056,23.85566601577817,-0.006791415693978169,-0.017064630937727133
0.0088,-0.0056,23.85565315273548,-0.00622610455714036,-0.01684143652440102
0.0089,-0.0056,23.855578885953417,-0.00566469154454088,-0.016518089682367985
0.009,-0.0056,23.855129530069462,-0.005086141608300576,-0.016020490288826277
0.0091,-0.0056,23.854197834908245,-0.004474222564135058,-0.01527479069840883
0.0092,-0.0056,23.852315212084292,-0.0038153000626109483,-0.014209142268682171
0.0093,-0.0056,23.849024845436244,-0.0031201748195753345,-0.012801473992196041
0.0094,-0.0056,23.84413228686483,-0.002419479292549211,-0.011092858860282953
0.0095,-0.0056,23.83766756601616,-0.0017510069810789189,-0.009166676791044725
0.0096,-0.0056,23.829793975696358,-0.001157018001857219,-0.007134399745360314
0.0097,-0.0056,23.8209951517794,-0.0006704156320871005,-0.005113127989779534
0.0098,-0.0056,23.811420830011414,-0.0003177744926254033,-0.003204779596708976
0.0099,-0.0056,23.803708310650496,-0.00010081822432056437,-0.001485118038567194
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,23.783137981858008,-4.0685171315631576e-05,0.002229142956233283
0.0002,-0.0055,23.77866956892806,-0.00013010447396088196,0.004151808293140729
0.0003,-0.0055,23.772994650012638,-0.00027654826789793305,0.005800613795125251
0.0004,-0.0055,23.76753163052226,-0.0004790702474761714,0.007224393226190764
0.0005,-0.0055,23.76211996488507,-0.0007293943044887143,0.008476467363157915
0.0006,-0.0055,23.756783742965332,-0.001019768966961499,0.009603055085592262
0.0007,-0.0055,23.751438687061217,-0.0013423320775678802,0.01063535771087417
0.0008,-0.0055,23.74605769130514,-0.0016909569988496176,0.011588253737676326
0.0009,-0.0055,23.740590804040202,-0.0020609025382881205,0.012463742147676232
0.001,-0.0055,23.735005517825343,-0.002448629785571667,0.013256553700985092
0.0011,-0.0055,23.729279814455353,-0.002851220966967815,0.013959339796701617
0.0012,-0.0055,23.72341250894049,-0.003266243524588865,0.014566255224222734
0.0013,-0.0055,23.717415182875506,-0.0036914285398009236,0.015074587785691191
0.0014,-0.0055,23.711322673246443,-0.0041247079558384405,0.015485088732807982
0.0015,-0.0055,23.705185822677763,-0.004564204983454908,0.015801263094233863
0.0016,-0.0055,23.699058654850152,-0.0050084273252634474,0.016028761532737947
0.0017,-0.0055,23.692999032284643,-0.005456300822057759,0.016174932532413814
0.0018,-0.0055,23.687069636618887,-0.0059070524721271485,0.016248240480824634
0.0019,-0.0055,23.681323565119843,-0.006360352705323057,0.01625757229667476
0.002,-0.0055,23.675795620672314,-0.006816127305377641,0.016211971131577897
0.0021,-0.0055,23.6705143756514,-0.007274561889821119,0.016120672823471405
0.0022,-0.0055,23.665491867681162,-0.007735985448748763,0.01599243668323528
0.0023,-0.0055,23.6607210530123,-0.008200691161136265,0.015835137433737316
0.0024,-0.0055,23.656176811658824,-0.008668853261434921,0.015655390076472264
0.0025,-0.0055,23.65182381772627,-0.009140482295545276,0.015458362021035845
0.0026,-0.0055,23.64761940092908,-0.009615303268911565,0.015247626315150597
0.0027,-0.0055,23.64351374532443,-0.010092717103103865,0.015025015564464105
0.0028,-0.0055,23.639460899388226,-0.010571825765190855,0.014790786867484078
0.0029,-0.0055,23.635418978060166,-0.011051413384711588,0.014543780947700612
0.003,-0.0055,23.631354758561223,-0.011530002729742236,0.014281688260400572
0.0031,-0.0055,23.627247389837006,-0.012005920437549788,0.014001402358610322
0.0032,-0.0055,23.623089165963012,-0.012477360063406684,0.013699347304757635
0.0033,-0.0055,23.618886058134596,-0.012942458063342118,0.013371820098734236
0.0034,-0.0055,23.614657404622196,-0.013399382156517684,0.013015289888595561
0.0035,-0.0055,23.610435594923764,-0.013846379795368449,0.012626638006639806
0.0036,-0.0055,23.606263897309347,-0.01428184769487333,0.012203355424337403
0.0037,-0.0055,23.602191955744615,-0.01470436861415711,0.011743636359056082
0.0038,-0.0055,23.598277491202488,-0.01511272986023447,0.011246419106917139
0.0039,-0.0055,23.59458451183011,-0.015505949902188412,0.010711393759131146
0.004,-0.0055,23.591172649331902,-0.015883250736582144,0.010138941376383027
0.0041,-0.0055,23.588102501931505,-0.016244063868155183,0.009530067969827015
0.0042,-0.0055,23.58543417726962,-0.01658799865322149,0.008886285211982703
0.0043,-0.0055,23.58321956102701,-0.01691479962377542,0.008209470915911574
0.0044,-0.0055,23.58150803857552,-0.01722435547089938,0.007501780133768006
0.0045,-0.0055,23.580343432023287,-0.017516606520475667,0.006765535771143868
0.0046,-0.0055,23.57976177327078,-0.017791539848264128,0.006003099481994683
0.0047,-0.0055,23.57979226630375,-0.018049139648871462,0.0052168909826836845
0.0048,-0.0055,23.580459190797512,-0.01828941839389983,0.004409092577339506
0.0049,-0.0055,23.581777402350376,-0.018512261365196674,0.00358198594140338
0.005,-0.0055,23.583764467456,-0.018717581033209037,0.002737377601081451
0.0051,-0.0055,23.586418573647013,-0.018905081229142695,0.0018774231970504754
0.0052,-0.0055,23.589746986874218,-0.019074457978016726,0.0010037664612464843
0.0053,-0.0055,23.593739520188013,-0.019225264955666718,0.00011818818322455182
0.0054,-0.0055,23.598381890720336,-0.019356980796526178,-0.0007777044221882377
0.0055,-0.0055,23.60365061618448,-0.019468963387541165,-0.0016821955056192943
0.0056,-0.0055,23.60948878970801,-0.019560678613702996,-0.002593939602508549
0.0057,-0.0055,23.6159033996275,-0.01963152305296357,-0.003511845767224072
0.0058,-0.0055,23.622887020448314,-0.01968059946715451,-0.004434719155100235
0.0059,-0.0055,23.630410949340547,-0.019707131193713343,-0.005361334166506516
0.006,-0.0055,23.638460887109098,-0.01971015490887988,-0.006290269758754675
0.0061,-0.0055,23.646976389189078,-0.019688579863313276,-0.007219781630387069
0.0062,-0.0055,23.655944312455595,-0.019641514030817868,-0.008148375951046628
0.0063,-0.0055,23.665425970097804,-0.019566859641009734,-0.009073833736570615
0.0064,-0.0055,23.675086699856788,-0.01946345201782966,-0.009993158976954696
0.0065,-0.0055,23.6851068625975,-0.019331711818530863,-0.010903513956808237
0.0066,-0.0055,23.695631318435108,-0.019168176960325706,-0.011802138300615815
0.0067,-0.0055,23.70630358054203,-0.018970024825171954,-0.012684926538415828
