x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0057,34.65537665513822,-0.013625082089659471,0.010440865432157097
0.0037,-0.0057,34.65184872246939,-0.013896195120787566,0.009934931607235334
0.0038,-0.0057,34.64866520110602,-0.014129633701449514,0.009374308440059969
0.0039,-0.0057,34.645954948912646,-0.01432476389448851,0.00876285339557888
0.004,-0.0057,34.643838259903184,-0.014481646141740974,0.008105674320517373
0.0041,-0.0057,34.64242135608398,-0.014600970782648572,0.007408850943308805
0.0042,-0.0057,34.641795709755506,-0.01468393059517548,0.0066790840731727
0.0043,-0.0057,34.642032299114355,-0.01473218478197267,0.005923427776049973
0.0044,-0.0057,34.64318303315992,-0.014747818105504212,0.0051489907364277564
0.0045,-0.0057,34.645288319998166,-0.014733136261312143,0.004362708687932669
0.0046,-0.0057,34.64835536832336,-0.014690574515948865,0.0035711829805749884
0.0047,-0.0057,34.65237044074913,-0.01462280038613703,0.002780515243354178
0.0048,-0.0057,34.65731452855644,-0.01453253591007718,0.001996084681655642
0.0049,-0.0057,34.6631472613751,-0.014422423177416883,0.0012226375307601168
0.005,-0.0057,34.66981469825661,-0.01429503586653047,0.00046402978749942453
0.0051,-0.0057,34.67724157993863,-0.01415295244584697,-0.0002767511071327857
0.0052,-0.0057,34.68534584870361,-0.013998748337189084,-0.0009971413038267745
0.0053,-0.0057,34.69402942135507,-0.013834879104488766,-0.0016956511906629414
0.0054,-0.0057,34.703210716525966,-0.013663775646366741,-0.002371436977000255
0.0055,-0.0057,34.71278600660935,-0.01348767091280157,-0.003024636438566825
0.0056,-0.0057,34.722671952981976,-0.013308784241974972,-0.0036561062965834714
0.0057,-0.0057,34.7327903024343,-0.013129273573440792,-0.004267394911527019
0.0058,-0.0057,34.74303297148624,-0.012951519237623103,-0.0048604309900509264
0.0059,-0.0057,34.753332167308656,-0.012777726104126655,-0.005438061781608387
0.006,-0.0057,34.76363227744246,-0.012610845318076346,-0.006002958503060705
0.0061,-0.0057,34.77404167884744,-0.01245166458068974,-0.006558310919894443
0.0062,-0.0057,34.78410247030758,-0.012301317132875335,-0.0071070188950292925
0.0063,-0.0057,34.79378176908859,-0.01216481214066014,-0.0076531860950804975
0.0064,-0.0057,34.80349082195528,-0.012043677528113868,-0.008201018754922813
0.0065,-0.0057,34.812935316126456,-0.011937997661551451,-0.00875451701662989
0.0066,-0.0057,34.822357688370914,-0.011848030953912375,-0.009316379775598276
0.0067,-0.0057,34.83181007257996,-0.011770115699473171,-0.009888253756850329
0.0068,-0.0057,34.84108600207571,-0.011702107313698293,-0.010471118028946295
0.0069,-0.0057,34.85034621453682,-0.0116409571404203,-0.011063406564604344
0.007,-0.0057,34.85962397999475,-0.01158002890701168,-0.011661343085069092
0.0071,-0.0057,34.868977624885915,-0.011511623334348423,-0.012257647323570167
0.0072,-0.0057,34.878528840309414,-0.01142552748457408,-0.012842094194091746
0.0073,-0.0057,34.88823608699294,-0.011309825592382725,-0.013400736474374356
0.0074,-0.0057,34.8980287356541,-0.011151816481402389,-0.013915850610602284
0.0075,-0.0057,34.907888122140946,-0.01093857306064866,-0.014366874668354887
0.0076,-0.0057,34.91768457596837,-0.010658195952318494,-0.014732065414003206
0.0077,-0.0057,34.92722264198473,-0.010301301611560898,-0.01499013524794089
0.0078,-0.0057,34.93622915575104,-0.009862838301765636,-0.015123051709040373
0.0079,-0.0057,34.944414383444155,-0.009343778959946156,-0.015119603270665534
0.008,-0.0057,34.9514451054703,-0.008752160194443507,-0.014978588340767034
0.0081,-0.0057,34.956993357434,-0.00810373092356755,-0.014711146042160303
0.0082,-0.0057,34.96081251460443,-0.007421510609332068,-0.014342532507445112
0.0083,-0.0057,34.9627781705086,-0.006733178007730658,-0.01391053963482345
0.0084,-0.0057,34.962908511677014,-0.006067289131755,-0.013459204431776731
0.0085,-0.0057,34.96142216442119,-0.005448214398611701,-0.013031124913596821
0.0086,-0.0057,34.958616763196034,-0.004891516616879189,-0.012653947268552505
0.0087,-0.0057,34.95490599389663,-0.00440433816659795,-0.012340265772816064
0.0088,-0.0057,34.95085455905408,-0.003982978523538506,-0.012086569213670649
0.0089,-0.0057,34.94658586745721,-0.003603943946447148,-0.011846984283730669
0.009,-0.0057,34.94217904793378,-0.0032467191159166672,-0.011559629436584007
0.0091,-0.0057,34.93765143596727,-0.002885390186439461,-0.01114606431149319
0.0092,-0.0057,34.932571579535946,-0.0024903772300388658,-0.010511832989175969
0.0093,-0.0057,34.9265834709549,-0.002061251200803525,-0.00961340502747178
0.0094,-0.0057,34.91940799736081,-0.0016144392793612924,-0.00846376481901092
0.0095,-0.0057,34.91101252479854,-0.001176967674994366,-0.007114475552313265
0.0096,-0.0057,34.90142866669257,-0.0007814063025962529,-0.005644404621592748
0.0097,-0.0057,34.89106137030764,-0.0004537415993784576,-0.00413764014772861
0.0098,-0.0057,34.87987817878393,-0.0002156028559014818,-0.002665318758652679
0.0099,-0.0057,34.87089689081282,-6.866896844039908e-05,-0.0012769198863209546
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,34.78312870997292,-4.003556315111791e-05,0.0016362459212709256
0.0002,-0.0056,34.77708992519312,-0.0001262314542434416,0.003061160530583487
0.0003,-0.0056,34.76950860962879,-0.00026480542657015616,0.004304421694575908
0.0004,-0.0056,34.762390303238966,-0.00045374495045347635,0.005408626812981106
0.0005,-0.0056,34.755566488376786,-0.0006848018443276533,0.0064159933853902805
0.0006,-0.0056,34.749110528326,-0.0009514841975222308,0.007356802433642371
0.0007,-0.0056,34.742937095796,-0.0012478591589591046,0.008244071162397847
0.0008,-0.0056,34.73703305198112,-0.0015699076731669809,0.009075761670836551
0.0009,-0.0056,34.73135199938859,-0.0019146518399106804,0.009841309681977765
0.001,-0.0056,34.725869029729644,-0.00227982784304546,0.010528731667405103
0.0011,-0.0056,34.720569380378436,-0.0026631284731419153,0.011129606603426562
0.0012,-0.0056,34.715462228684096,-0.003062293423206934,0.011641222638152204
0.0013,-0.0056,34.710571808638896,-0.0034750409022775504,0.012066214579124181
0.0014,-0.0056,34.70592568553155,-0.003899172636548124,0.012411229860291143
0.0015,-0.0056,34.7015668721958,-0.004332733046766162,0.012684678177528622
0.0016,-0.0056,34.697539666192725,-0.004774212149801223,0.012895591367867353
0.0017,-0.0056,34.69386839414528,-0.005222621448640205,0.013053228031902796
0.0018,-0.0056,34.69057212032277,-0.005677330382717512,0.013166295287116797
0.0019,-0.0056,34.68765601750823,-0.006138113661196945,0.013242879282370803
0.002,-0.0056,34.685092210806204,-0.006604660643698551,0.013289928884271048
0.0021,-0.0056,34.682833556642954,-0.007076751094686058,0.01331346900237649
0.0022,-0.0056,34.68081883396471,-0.007554223250124276,0.013318633433528397
0.0023,-0.0056,34.678965328404786,-0.008036418730567188,0.013309042499101843
0.0024,-0.0056,34.67717500887428,-0.008522256270578822,0.013286537814041245
0.0025,-0.0056,34.67534963354263,-0.009010104780258214,0.013251039534002352
0.0026,-0.0056,34.67339710858916,-0.009497713111223804,0.013200623199897388
0.0027,-0.0056,34.67123261321353,-0.00998229578971996,0.013131597554340598
0.0028,-0.0056,34.66879128931074,-0.010460510578283833,0.013038769029833981
0.0029,-0.0056,34.66603454343272,-0.010928642788521289,0.01291596750690442
0.003,-0.0056,34.66294971971693,-0.011382721751044494,0.012756544851916055
0.0031,-0.0056,34.65955786223276,-0.011818671683973627,0.012553858682860013
0.0032,-0.0056,34.655906907308065,-0.012232498023262366,0.012301871530982325
0.0033,-0.0056,34.65207232121499,-0.012620457044951076,0.011995574550288799
0.0034,-0.0056,34.64815465375287,-0.012979198200877727,0.011631375766699422
0.0035,-0.0056,34.644268974428385,-0.013305899518300662,0.011207290314491233
0.0036,-0.0056,34.640547402772434,-0.01359832211227561,0.010723101186471113
0.0037,-0.0056,34.63712493704313,-0.013854897766964643,0.010180330881120924
0.0038,-0.0056,34.63413492633113,-0.014074725975374219,0.00958209591337681
0.0039,-0.0056,34.63171454373894,-0.014257566684571833,0.008932942262188135
0.004,-0.0056,34.62998016289116,-0.014403769221289223,0.008238613629298584
0.0041,-0.0056,34.629036179091585,-0.014514273652511442,0.007505691023638756
0.0042,-0.0056,34.62897463460809,-0.01459043336821034,0.006741337994285345
0.0043,-0.0056,34.62985690993958,-0.014633961229652472,0.00595297746208661
0.0044,-0.0056,34.63172859704243,-0.014646961209730209,0.005148013146011871
0.0045,-0.0056,34.63462442282955,-0.014631641085978284,0.00433359771853436
0.0046,-0.0056,34.638541748249835,-0.014590269590589254,0.0035164046466945823
0.0047,-0.0056,34.64345926252002,-0.014525289908805087,0.002702569091652252
0.0048,-0.0056,34.6493498568348,-0.014439086159335174,0.0018974827958664203
0.0049,-0.0056,34.656157802527126,-0.014333920257347775,0.0011059049019955577
0.005,-0.0056,34.66382266867617,-0.014211971861941161,0.0003313834857732161
0.0051,-0.0056,34.67225768690544,-0.014075389271820012,-0.0004227891306615682
0.0052,-0.0056,34.681379623377964,-0.013926201730979304,-0.0011544520596281325
0.0053,-0.0056,34.69108440465537,-0.013766348934092697,-0.0018621210636387458
0.0054,-0.0056,34.70126986929448,-0.013597719264904426,-0.002544924406419362
0.0055,-0.0056,34.71181306959292,-0.013422142829280441,-0.003203034559202975
0.0056,-0.0056,34.72258948391461,-0.013241805636810787,-0.0038373003579125183
0.0057,-0.0056,34.73358369586678,-0.0130585877023729,-0.004449361238865961
0.0058,-0.0056,34.74467810496087,-0.012874280381784745,-0.0050408824489678195
0.0059,-0.0056,34.75573549035649,-0.012690975792797467,-0.005614400950834411
0.006,-0.0056,34.76664360058902,-0.01251189024335185,-0.0061730141007174
0.0061,-0.0056,34.77763303387503,-0.01233846819584241,-0.006719850242771969
0.0062,-0.0056,34.78838415986217,-0.012171199304923178,-0.0072589178772785295
0.0063,-0.0056,34.79861845732974,-0.012013564143338339,-0.007793547531113247
0.0064,-0.0056,34.808437568482475,-0.011869214114154286,-0.008326164455065663
0.0065,-0.0056,34.818003873680986,-0.011740972972880945,-0.008863957978890051
0.0066,-0.0056,34.82743921301755,-0.01162804846473222,-0.009411244981668057
0.0067,-0.0056,34.83665885524356,-0.011529061394883307,-0.009969594793789185
0.0068,-0.0056,34.84569593335449,-0.011444227337279018,-0.01054152214390525
0.0069,-0.0056,34.854574139233264,-0.011371323964518884,-0.011126886777069904
0.007,-0.0056,34.8633825448628,-0.011305512220629699,-0.011724000152917774
0.0071,-0.0056,34.87213150098033,-0.011240512685569255,-0.01232789624152325
0.0072,-0.0056,34.88098434784958,-0.011167802981827846,-0.01293032297610177
0.0073,-0.0056,34.88997859357453,-0.011076334940659283,-0.013519062378757288
0.0074,-0.0056,34.89910598899099,-0.010953773670204604,-0.01407758967304266
0.0075,-0.0056,34.90835896007965,-0.010786371532040148,-0.014585496929487674
0.0076,-0.0056,34.91768001551057,-0.010560574791802193,-0.01501960612642226
0.0077,-0.0056,34.92691213862591,-0.010264217432711935,-0.015355909994686353
0.0078,-0.0056,34.93583693995804,-0.009888402139516875,-0.015571806836455575
0.0079,-0.0056,34.944168264218916,-0.009429272784488772,-0.015649460930013428
0.008,-0.0056,34.951589255844006,-0.008889782360720985,-0.015580076881515779
0.0081,-0.0056,34.95773742915913,-0.008280885998454075,-0.015366816034950687
0.0082,-0.0056,34.962292374823164,-0.007621653662504155,-0.015027788811015456
0.0083,-0.0056,34.965041910930026,-0.006937755993373058,-0.014596404957741078
0.0084,-0.0056,34.96588693563516,-0.006258718564494923,-0.014117022090187954
0.0085,-0.0056,34.96497396812557,-0.0056125485335586246,-0.013637746819243776
0.0086,-0.0056,34.962527390371,-0.0050198135938072375,-0.01319717571084647
0.0087,-0.0056,34.95880238595182,-0.004493308859601674,-0.012813952234721454
0.0088,-0.0056,34.95455043766235,-0.004035704660744037,-0.01249670021363631
0.0089,-0.0056,34.95002357457429,-0.0036307428749983335,-0.012216732476376613
0.009,-0.0056,34.945095202446694,-0.0032582935616939507,-0.011914827005691186
0.0091,-0.0056,34.94012019883293,-0.002896646328029351,-0.01151784140459955
0.0092,-0.0056,34.9347788550745,-0.002511283110173755,-0.010920462579902639
0.0093,-0.0056,34.928547679276924,-0.002091542022650694,-0.010052402100408066
0.0094,-0.0056,34.92116776175384,-0.0016515087991269967,-0.008911540345622096
0.0095,-0.0056,34.91251905896427,-0.0012139866579177283,-0.007540217074891473
0.0096,-0.0056,34.90259838037916,-0.0008125084346934887,-0.00601593623981868
0.0097,-0.0056,34.89180896974123,-0.00047517286910320373,-0.0044295942882274205
0.0098,-0.0056,34.88010005203647,-0.00022723594703002417,-0.002862762019440201
0.0099,-0.0056,34.87066725231282,-7.277561784910634e-05,-0.0013749265259827973
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,34.77137693884488,-3.8281837928744316e-05,0.0016911888832767908
0.0002,-0.0055,34.765281125121476,-0.00012192498466445485,0.0031723343697890455
0.0003,-0.0055,34.75762854232747,-0.00025798040517854956,0.0044687308467154605
0.0004,-0.0055,34.75044127070255,-0.0004450858134561666,0.005619701733063101
0.0005,-0.0055,34.74355238544634,-0.0006753909817766017,0.006666386765314837
0.0006,-0.0055,34.73703659951158,-0.0009422422480270332,0.007639853552356312
0.0007,-0.0055,34.73080960630651,-0.001239480397802365,0.008554745349983045
0.0008,-0.0055,34.72485931144364,-0.001562838945906757,0.009410578415838176
0.0009,-0.0055,34.71913907388197,-0.0019093204467910013,0.01019776957428746
0.001,-0.0055,34.71362375910807,-0.0022766494441591404,0.010904713047173057
0.0011,-0.0055,34.708300219072136,-0.002662649111775231,0.01152296325384096
0.0012,-0.0055,34.70317642568013,-0.0030652725065497925,0.012049683043409178
0.0013,-0.0055,34.69826912938151,-0.003482244808730478,0.012487511222378136
0.0014,-0.0055,34.69361456059745,-0.00391140703818512,0.012843213114912162
0.0015,-0.0055,34.689254399996365,-0.00435071360772721,0.013125542159955289
0.0016,-0.0055,34.68522199142451,-0.004798540397485418,0.013344033942777382
0.0017,-0.0055,34.681540603517206,-0.005253770379132862,0.013508368481874911
0.0018,-0.0055,34.678228732141086,-0.0057154484360665975,0.013627738538763017
0.0019,-0.0055,34.67528084119078,-0.006183037492635177,0.013710168570191871
0.002,-0.0055,34.67265723429811,-0.006656047125037368,0.013762540502740311
0.0021,-0.0055,34.67031324192513,-0.007134065989995822,0.013791143771399634
0.0022,-0.0055,34.66818421459629,-0.007616533232343127,0.013800866167021066
0.0023,-0.0055,34.66618574256509,-0.008102479606829204,0.013794904681220587
0.0024,-0.0055,34.66421924013121,-0.008590508970659928,0.01377453496830619
0.0025,-0.0055,34.66218762901448,-0.009078765154500214,0.01373912147520143
0.0026,-0.0055,34.66000349392707,-0.009564848192598265,0.013686214749408974
0.0027,-0.0055,34.65758691419823,-0.010045839414565341,0.013611566074576954
0.0028,-0.0055,34.65488517560909,-0.010518420892628312,0.013509588216100642
0.0029,-0.0055,34.65187005902605,-0.010978964871274238,0.013373830404042024
0.003,-0.0055,34.64854165282727,-0.01142367842828131,0.013197476873068235
0.0031,-0.0055,34.64493289634076,-0.011848776282056989,0.012973954324724618
0.0032,-0.0055,34.641105646677964,-0.012250631513777479,0.012697426941087376
0.0033,-0.0055,34.63714794418033,-0.012625904249906974,0.01236323545042059
0.0034,-0.0055,34.63316919282543,-0.012971717834593294,0.011968255299879466
0.0035,-0.0055,34.62929643580541,-0.01328570742409992,0.01151107041834604
0.0036,-0.0055,34.62566896409303,-0.013566115081409279,0.010992102589153098
0.0037,-0.0055,34.6224245012869,-0.013811813568786893,0.01041353730068223
0.0038,-0.0055,34.61970336424341,-0.014022290023076173,0.009779122312498771
0.0039,-0.0055,34.617643947120285,-0.01419764609957919,0.00909402283317344
0.004,-0.0055,34.61635835930622,-0.01433849304245476,0.008364523797778111
0.0041,-0.0055,34.61595031845177,-0.014445940292819915,0.007597672844429727
0.0042,-0.0055,34.6165078822499,-0.014521465200837327,0.006801009052373722
0.0043,-0.0055,34.6180862325109,-0.014566795458966254,0.005982216486756011
0.0044,-0.0055,34.62072677454463,-0.014583951331813436,0.005148900984958968
0.0045,-0.0055,34.6244505113515,-0.014574991435277532,0.004308350909928104
0.0046,-0.0055,34.629252349861474,-0.014542007242001238,0.0034672873029448683
0.0047,-0.0055,34.635106991784234,-0.01448710739848174,0.0026318347932705096
0.0048,-0.0055,34.64197265498471,-0.014412283381377924,0.0018072434012644332
0.0049,-0.0055,34.64978648918957,-0.014319405685903567,0.0009981188669762678
0.005,-0.0055,34.6584769186009,-0.014210183122072405,0.00020808193697261293
0.0051,-0.0055,34.66795260680758,-0.014086246280134957,-0.0005598435901932892
0.0052,-0.0055,34.67811746461835,-0.013949052907323706,-0.0013035129656296836
0.0053,-0.0055,34.68886389618456,-0.01380001133146418,-0.002021519642458034
0.0054,-0.0055,34.700079517467664,-0.013640498480723254,-0.0027132078500244645
0.0055,-0.0055,34.711655873640886,-0.013471851617414515,-0.0033785504905159336
0.0056,-0.0055,34.72342835934716,-0.0132956899833679,-0.004018425626162943
0.0057,-0.0055,34.73534711489409,-0.013113652502341741,-0.004634210213842326
0.0058,-0.0055,34.74730651471802,-0.01292713823721129,-0.005227514860060644
0.0059,-0.0055,34.75921295999484,-0.012738069943439734,-0.005800696650592598
0.006,-0.0055,34.7709746923884,-0.012548570197576978,-0.006356425329752604
0.0061,-0.0055,34.78248434723489,-0.012360688404533346,-0.006897997177840943
0.0062,-0.0055,34.79370730890938,-0.012177493139752374,-0.007429698166112058
0.0063,-0.0055,34.80486615666508,-0.011998841877112289,-0.007955181442123965
0.0064,-0.0055,34.81497886112328,-0.011827832325481562,-0.008477318337365694
