x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0039,29.638099321043814,-0.014549359105048412,-0.02862722847391586
0.0082,-0.0039,29.65508999735741,-0.01372421419058236,-0.029074999273621033
0.0083,-0.0039,29.670075470561,-0.012868581302725949,-0.029367708251427514
0.0084,-0.0039,29.68275399115506,-0.01198041885203361,-0.029474294554283964
0.0085,-0.0039,29.693294319882853,-0.011060599268644961,-0.029367086800213445
0.0086,-0.0039,29.70163105560902,-0.010109463947333811,-0.029025530138260723
0.0087,-0.0039,29.707520992530863,-0.009132279084755373,-0.028444402241289572
0.0088,-0.0039,29.7110793642128,-0.008140945243713657,-0.02764564781740455
0.0089,-0.0039,29.712144830595925,-0.007154716342830252,-0.02667938584431368
0.009,-0.0039,29.710447123440822,-0.006196761841213859,-0.025618062019084634
0.0091,-0.0039,29.70619190205923,-0.005287872755502051,-0.024525116886770004
0.0092,-0.0039,29.698849557861383,-0.004445058831351395,-0.023359626080562895
0.0093,-0.0039,29.689177068663827,-0.003646813298803298,-0.022044093194226823
0.0094,-0.0039,29.67770077144171,-0.002904269147332328,-0.020542519762624466
0.0095,-0.0039,29.663286263880163,-0.002219953069519207,-0.01863771144902338
0.0096,-0.0039,29.645891065539562,-0.001570843710397019,-0.016069041280962745
0.0097,-0.0039,29.62629250392371,-0.0009827881601164816,-0.012780830038984926
0.0098,-0.0039,29.60317528351133,-0.0005085781780066738,-0.008867479101590865
0.0099,-0.0039,29.584667255059486,-0.00017053557276917498,-0.004534928135475761
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,29.188878311672372,-1.7933451568148738e-05,0.0025955203679651454
0.0002,-0.0038,29.18314672924717,-6.042659429853929e-05,0.0050805978786211915
0.0003,-0.0038,29.175942681195774,-0.00013754199412727402,0.007424894066545474
0.0004,-0.0038,29.169160873941024,-0.00025759224768270514,0.00959734177253496
0.0005,-0.0038,29.162617790649865,-0.00042355812212732376,0.011577599973286777
0.0006,-0.0038,29.156395615169497,-0.000636431339611995,0.0133591731375977
0.0007,-0.0038,29.1504197604866,-0.0008943581100915353,0.014948719033774371
0.0008,-0.0038,29.14468517052377,-0.0011913168430769876,0.01636073202760629
0.0009,-0.0038,29.139165484236873,-0.0015204451377198872,0.017611365911058035
0.001,-0.0038,29.13383961074091,-0.0018747229057229486,0.01871435916791684
0.0011,-0.0038,29.12868046949701,-0.0022482833945495564,0.019679198819100612
0.0012,-0.0038,29.123660512684722,-0.0026366997311471387,0.020511619509363425
0.0013,-0.0038,29.118755548330984,-0.003036770083882947,0.021215416220893818
0.0014,-0.0038,29.11394586555425,-0.0034463906239106997,0.021794311472335664
0.0015,-0.0038,29.109232323484306,-0.003863546046305205,0.02225356308560128
0.0016,-0.0038,29.104601000892984,-0.004285973155151869,0.022600471891009128
0.0017,-0.0038,29.100008463868097,-0.004711878155163306,0.022843849774090548
0.0018,-0.0038,29.095475201371222,-0.005138911144250759,0.022994647328475278
0.0019,-0.0038,29.091031813617604,-0.005564287132064161,0.0230637061531705
0.002,-0.0038,29.08662922336593,-0.005985728923309568,0.023060472736795637
0.0021,-0.0038,29.08225274560783,-0.006401187950609623,0.022994694135600336
0.0022,-0.0038,29.07786220426178,-0.0068090471060228905,0.022875974571574444
0.0023,-0.0038,29.07345763318748,-0.007206329436188482,0.02271242978101811
0.0024,-0.0038,29.06901868396755,-0.007591448128328028,0.022508852057749773
0.0025,-0.0038,29.064443238205257,-0.007964303084492225,0.02226865800209331
0.0026,-0.0038,29.05971947178131,-0.00832396982305817,0.0219945071835508
0.0027,-0.0038,29.05485096672144,-0.008670468443535674,0.021687102258922297
0.0028,-0.0038,29.04983070277605,-0.009004191996004747,0.021346239898402865
0.0029,-0.0038,29.044656621241053,-0.009326090537146923,0.02097093657374483
0.003,-0.0038,29.039349407144517,-0.009637525658946017,0.02055977020420347
0.0031,-0.0038,29.033941161227094,-0.009940208040448257,0.020111241718833883
0.0032,-0.0038,29.028479799693482,-0.010236111777829461,0.01962402054983672
0.0033,-0.0038,29.023032414514326,-0.010527390394717931,0.019097220218137704
0.0034,-0.0038,29.0176742933836,-0.010816286236450468,0.018530562187308107
0.0035,-0.0038,29.012483991425775,-0.011105041502536842,0.017924427104310407
0.0036,-0.0038,29.00754437010729,-0.011395814130124547,0.017279864087655177
0.0037,-0.0038,29.002939651515074,-0.011690604189622884,0.016598537133606258
0.0038,-0.0038,28.998751813791056,-0.011991190774654298,0.015882617593725713
0.0039,-0.0038,28.99505817028885,-0.012299085481037773,0.01513464095025702
0.004,-0.0038,28.99192956417215,-0.012615498353323547,0.014357344195994368
0.0041,-0.0038,28.989429125884207,-0.012941317610594104,0.013553497835377255
0.0042,-0.0038,28.987611552436896,-0.013277101146974606,0.01272574604148373
0.0043,-0.0038,28.986523153576027,-0.013623077940908345,0.011876466060214115
0.0044,-0.0038,28.986202277048307,-0.013979158367846713,0.011007652350418796
0.0045,-0.0038,28.986680310020517,-0.014344948029300253,0.010120833035198347
0.0046,-0.0038,28.98798280658307,-0.014719768730520697,0.009217018552493583
0.0047,-0.0038,28.990131297329583,-0.015102671040769516,0.008296681770707495
0.0048,-0.0038,28.993144615504384,-0.015492451407659941,0.007359758879347634
0.0049,-0.0038,28.997040738747856,-0.015887656948305833,0.006405695729534736
0.005,-0.0038,29.001838683711153,-0.016286676183276533,0.005433538473795267
0.0051,-0.0038,29.007560533356454,-0.016687718734977278,0.0044420649199346275
0.0052,-0.0038,29.014231914791065,-0.01708881698502083,0.0034298451831193365
0.0053,-0.0038,29.02188190680519,-0.01748773030149464,0.0023953866990345657
0.0054,-0.0038,29.03053974803307,-0.017881948316191727,0.001336978357660737
0.0055,-0.0038,29.040238417662483,-0.01826899389983784,0.00025294381451344133
0.0056,-0.0038,29.051026634378537,-0.01864597706148107,-0.0008576854401001408
0.0057,-0.0038,29.06296328424173,-0.019009655752723842,-0.0019956995040015984
0.0058,-0.0038,29.076098640857502,-0.01935723697777547,-0.0031615331164690777
0.0059,-0.0038,29.090470418566976,-0.019685477611355195,-0.004354742688117178
0.006,-0.0038,29.10611962003689,-0.019990366623084413,-0.005574429156782169
0.0061,-0.0038,29.123090977462102,-0.020268104465014786,-0.006819061090250946
0.0062,-0.0038,29.141421092137673,-0.020514852481008365,-0.008086254692270025
0.0063,-0.0038,29.161135466651046,-0.020726477804201365,-0.009372887132189613
0.0064,-0.0038,29.182245391067696,-0.020898719886958857,-0.010675099586629318
0.0065,-0.0038,29.20474410270137,-0.02102723506952186,-0.011988314035054851
0.0066,-0.0038,29.228604056897947,-0.02110768014005429,-0.013307298052659105
0.0067,-0.0038,29.25377267173152,-0.021135789325005684,-0.014626268450576928
0.0068,-0.0038,29.280169144108996,-0.0211075021834137,-0.01593899829915567
0.0069,-0.0038,29.30768151389255,-0.021019092294348767,-0.01723895420896173
0.007,-0.0038,29.336164727685702,-0.020867289554764804,-0.018519472761586726
0.0071,-0.0038,29.365439120983826,-0.02064945297252439,-0.01977390435628726
0.0072,-0.0038,29.395290723034577,-0.020363737049519746,-0.020995739048764214
0.0073,-0.0038,29.425470434639628,-0.020009289056190843,-0.02217868300862515
0.0074,-0.0038,29.45569616750786,-0.01958637145323497,-0.02331668322354819
0.0075,-0.0038,29.485662458848083,-0.019096456213834285,-0.024403832826221605
0.0076,-0.0038,29.51505848320196,-0.01854227579750256,-0.025434118487221685
0.0077,-0.0038,29.54358136316721,-0.017927594499128015,-0.026401012346441353
0.0078,-0.0038,29.57088400336634,-0.017257027853496736,-0.027296814142797998
0.0079,-0.0038,29.596610613322845,-0.01653598481677817,-0.028111829427354986
0.008,-0.0038,29.62046958131431,-0.01577015588184445,-0.02883338465697529
0.0081,-0.0038,29.64221687966854,-0.014964681941551494,-0.029444645318323213
0.0082,-0.0038,29.661914214607744,-0.014123239661339798,-0.029924752516157668
0.0083,-0.0038,29.6794015194352,-0.013248554107714146,-0.030248882397079027
0.0084,-0.0038,29.694334108248956,-0.012341193111475572,-0.03038814685648375
0.0085,-0.0038,29.7067737945459,-0.011400428530935959,-0.030313522915058087
0.0086,-0.0038,29.716718088674952,-0.010429388720708876,-0.030002411961531368
0.0087,-0.0038,29.724085121369683,-0.00943166914950917,-0.02944514754353787
0.0088,-0.0038,29.728841821433434,-0.008416214138384531,-0.02865381090227377
0.0089,-0.0038,29.730809600232433,-0.007402612497816128,-0.02767199165139978
0.009,-0.0038,29.729868229528122,-0.006412239511831748,-0.0265698907764502
0.0091,-0.0038,29.72617505464491,-0.005467673695648935,-0.025417700078980227
0.0092,-0.0038,29.719369982046356,-0.004591474460679724,-0.024200659862758767
0.0093,-0.0038,29.709893719418975,-0.0037599720228454966,-0.02282916046269147
0.0094,-0.0038,29.69805324656401,-0.0029852143420198768,-0.02126029822995463
0.0095,-0.0038,29.68320032024597,-0.0022806590657473303,-0.019313123438793302
0.0096,-0.0038,29.665199250940603,-0.0016145856240110323,-0.016703729770102337
0.0097,-0.0038,29.644735721132704,-0.0010092634791276894,-0.013334508445985105
0.0098,-0.0038,29.620807225007475,-0.0005186744571807418,-0.009288980683715871
0.0099,-0.0038,29.601118492842975,-0.00017632850843461484,-0.004768888927213629
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,29.168787794110457,-1.9323501447178558e-05,0.0026219443082915006
0.0002,-0.0037,29.16296036962815,-6.43939878936015e-05,0.005139753752332582
0.0003,-0.0037,29.155641285746416,-0.00014332441636334334,0.00752307331459051
0.0004,-0.0037,29.148784655465352,-0.00026477176062241967,0.009739898165864465
0.0005,-0.0037,29.142202169625328,-0.00043089974923545796,0.011767317782965647
0.0006,-0.0037,29.135982893315326,-0.0006432153941537456,0.013595372168156176
0.0007,-0.0037,29.130045504342167,-0.0009004016020672822,0.015227337232181549
0.0008,-0.0037,29.124383040610525,-0.0011967500937376105,0.01667529052461576
0.0009,-0.0037,29.11896861789481,-0.0015256001467494444,0.017954588671424104
0.001,-0.0037,29.113781314816467,-0.0018797221975965289,0.019079483949048678
0.0011,-0.0037,29.108791793155024,-0.002252855818099411,0.020060781228508053
0.0012,-0.0037,29.103969359396768,-0.0026400874803686756,0.020905693992038968
0.0013,-0.0037,29.09928328367264,-0.003037840271778067,0.0216192296850884
0.0014,-0.0037,29.094709248811146,-0.0034436138985623806,0.022205855633499375
0.0015,-0.0037,29.090233064498516,-0.003855427651625256,0.022670795098563054
0.0016,-0.0037,29.085834536003567,-0.004270963717471254,0.023021382701572314
0.0017,-0.0037,29.08148637502903,-0.0046885650400413995,0.023266511456718066
0.0018,-0.0037,29.077188310443596,-0.005106099878151012,0.023416371162254784
0.0019,-0.0037,29.072952140135904,-0.005520747495562751,0.02348199332759652
0.002,-0.0037,29.068750672304645,-0.005930562383522917,0.023473296571343148
0.0021,-0.0037,29.064556669269226,-0.0063332118977024645,0.023399918904213533
0.0022,-0.0037,29.06034742133109,-0.006727367647781318,0.023271243920080387
0.0023,-0.0037,29.056071216805382,-0.007110719270467688,0.023095820844131684
0.0024,-0.0037,29.051736745320586,-0.007481068227482167,0.02287997705372162
0.0025,-0.0037,29.047291849102596,-0.007838089670352082,0.02262692993440007
0.0026,-0.0037,29.04267996682998,-0.00818129001478992,0.02233912049662421
0.0027,-0.0037,29.037913166567428,-0.008510798864122359,0.022018340459091602
0.0028,-0.0037,29.032968650411874,-0.008827137144875248,0.021664922503426942
0.0029,-0.0037,29.027848991387685,-0.009131346329307498,0.02127829038198042
0.003,-0.0037,29.022567843878154,-0.009424897154839757,0.020857406644898806
0.0031,-0.0037,29.01715636619647,-0.009709600594505246,0.020401041864162577
0.0032,-0.0037,29.011666436076094,-0.009987539474967989,0.019908105959826606
0.0033,-0.0037,29.006158448138006,-0.010260973388197847,0.019377870815648887
0.0034,-0.0037,29.00069978260406,-0.010532247844037198,0.018810097520768666
0.0035,-0.0037,28.995365284745702,-0.010803702163840108,0.01820511547901851
0.0036,-0.0037,28.990234532521328,-0.01107758446784365,0.01756384420792865
0.0037,-0.0037,28.985388433887316,-0.011355975385917729,0.01688775037350968
0.0038,-0.0037,28.980906332932367,-0.011640726809340198,0.016178753697019738
0.0039,-0.0037,28.976863694317075,-0.011933415209842509,0.015439098112051717
0.004,-0.0037,28.97333054467137,-0.01223530927039043,0.014671203044469172
0.0041,-0.0037,28.970370042506566,-0.01254735143254074,0.013877508450031169
0.0042,-0.0037,28.96803789987724,-0.012870151574877645,0.013060326380793831
0.0043,-0.0037,28.966382442590398,-0.01320399145592944,0.012221709538815052
0.0044,-0.0037,28.965444765009412,-0.013548837633506916,0.011363342532995091
0.0045,-0.0037,28.965259915852606,-0.01390435982072634,0.010486462159870221
0.0046,-0.0037,28.965858019683065,-0.014269951431374862,0.009591807382646513
0.0047,-0.0037,28.967265971994546,-0.014644742499484605,0.008679592105170861
0.0048,-0.0037,28.969508741224974,-0.01502762855896543,0.007749518384199051
0.0049,-0.0037,28.972611492907056,-0.015417312920470511,0.006800844292407078
0.005,-0.0037,28.97660104846439,-0.015812330589910856,0.00583245247032455
0.0051,-0.0037,28.98150724786058,-0.016211023104784845,0.004842926144255237
0.0052,-0.0037,28.987363985533012,-0.01661154170082297,0.0038306241811300323
0.0053,-0.0037,28.994209267024576,-0.01701182724464928,0.0027937717307001744
0.0054,-0.0037,29.0020851120381,-0.017409628568832547,0.0017305162286702785
0.0055,-0.0037,29.011038640023195,-0.017802620178656154,0.0006391503804183147
0.0056,-0.0037,29.021124521769416,-0.01818836275033662,-0.0004815813365802238
0.0057,-0.0037,29.032409416171042,-0.018563750280519993,-0.0016324872459114936
0.0058,-0.0037,29.04496127562384,-0.018925998854451828,-0.0028143563587380224
0.0059,-0.0037,29.058833787770954,-0.019272344785038493,-0.004027298422122675
0.006,-0.0037,29.074082225393465,-0.019599005862364544,-0.005270358117073656
0.0061,-0.0037,29.09076798070017,-0.019902266167177735,-0.006542081743587301
0.0062,-0.0037,29.108943093583967,-0.02017839900645695,-0.007840338180662963
0.0063,-0.0037,29.128648719186007,-0.020423357671207253,-0.009162212754750154
0.0064,-0.0037,29.149913065338097,-0.020632883907029994,-0.010504007704465284
0.0065,-0.0037,29.172746718071203,-0.02080253610278255,-0.011861240090692584
0.0066,-0.0037,29.1971391103164,-0.02092775604193263,-0.013228708095556678
0.0067,-0.0037,29.22305372190761,-0.021003959257575054,-0.014600553016717244
0.0068,-0.0037,29.250424742077435,-0.02102662960263023,-0.015970353434210396
0.0069,-0.0037,29.2791540388294,-0.02099139358600715,-0.01733128047592109
0.007,-0.0037,29.30910783757941,-0.020894172747950246,-0.018676217928825355
0.0071,-0.0037,29.340114427262908,-0.02073134732285078,-0.019997880779740435
0.0072,-0.0037,29.371963124738862,-0.02049995102377928,-0.02128893677329889
0.0073,-0.0037,29.40440220361865,-0.02019786600740122,-0.022542099434727413
0.0074,-0.0037,29.43714141394524,-0.01982398623985858,-0.023750173773089356
0.0075,-0.0037,29.46985666190077,-0.019378398781408165,-0.024905998613489223
0.0076,-0.0037,29.50219682856613,-0.018862505009118426,-0.026002276366071612
0.0077,-0.0037,29.53380260037125,-0.018279045292537537,-0.027031261844305973
0.0078,-0.0037,29.56432514404691,-0.01763190979872773,-0.027984273103987562
0.0079,-0.0037,29.593389820907845,-0.016925876612952907,-0.028851007035577653
0.008,-0.0037,29.620603483579934,-0.016166422329358394,-0.029618735275545864
0.0081,-0.0037,29.645602131272963,-0.015359656745743838,-0.030271344342951333
0.0082,-0.0037,29.668244070366505,-0.014510236418423389,-0.03078839412575112
0.0083,-0.0037,29.6884561125007,-0.013622853634483761,-0.03114694439446621
0.0084,-0.0037,29.70611265618908,-0.012700706772623676,-0.03132033451593293
0.0085,-0.0037,29.720883488109823,-0.011743050120841831,-0.03127877588797307
0.0086,-0.0037,29.732884783718987,-0.010753822110607821,-0.030998732057581125
0.0087,-0.0037,29.74205019663804,-0.009736291244497399,-0.03046620537355333
0.0088,-0.0037,29.748124058546974,-0.008699044258500727,-0.02968581039869264
0.0089,-0.0037,29.751227015285163,-0.007659256216358896,-0.028694445330715745
0.009,-0.0037,29.751285972209242,-0.006637896592882552,-0.02755605301622463
0.0091,-0.0037,29.748417313459417,-0.005658852154822713,-0.02634720300361118
0.0092,-0.0037,29.74217428401761,-0.004744161981423635,-0.025078107641038586
0.0093,-0.0037,29.732745270877153,-0.003879271705436921,-0.023646755842911846
0.0094,-0.0037,29.720587364126825,-0.003075597715169804,-0.022003037418517054
0.0095,-0.0037,29.70546917954959,-0.0023479467483561805,-0.020008724020274662
0.0096,-0.0037,29.686990639581566,-0.0016618466896158816,-0.017357549285547794
0.0097,-0.0037,29.665720527810386,-0.0010375748028580948,-0.013904286702900934
0.0098,-0.0037,29.64095381589873,-0.0005319344000751337,-0.009721514812325988
0.0099,-0.0037,29.620259128539082,-0.00018111615289076086,-0.005008757383623785
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,29.148142994329408,-2.1294523890378822e-05,0.002650837041082244
0.0002,-0.0036,29.142192460045717,-6.970804984226522e-05,0.005201896679534815
0.0003,-0.0036,29.134729044826273,-0.00015168728022023272,0.007623721807083855
0.0004,-0.0036,29.12777700487153,-0.0002759713636136794,0.009884040644627825
0.0005,-0.0036,29.121145258615808,-0.0004437769983704509,0.01195753419467082
0.0006,-0.0036,29.114924783411347,-0.0006569026097502199,0.013831392553613618
0.0007,-0.0036,29.109029850250753,-0.0009143698256844617,0.015505663735217279
