x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0095,-0.004,20.9700798032232,-0.002852526778659449,-0.021635431980736038
0.0096,-0.004,20.957392995021127,-0.0019976178575288163,-0.018350415976279618
0.0097,-0.004,20.942123121824437,-0.0012354432848976098,-0.01436131338300633
0.0098,-0.004,20.923738361842908,-0.0006268263019059968,-0.009821528101433202
0.0099,-0.004,20.90843908631612,-0.00021079529585364234,-0.004962596889474631
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,20.718442477437506,-4.186561989392987e-06,0.0027040601523143915
0.0002,-0.0039,20.714924229861534,-1.9866529793850936e-05,0.005267256800256057
0.0003,-0.0039,20.710427342344754,-5.732952624096384e-05,0.007664051051905537
0.0004,-0.0039,20.706031724517842,-0.00012541543704407642,0.009869267340626514
0.0005,-0.0039,20.701600604441907,-0.00023008964803124731,0.011867697865163347
0.0006,-0.0039,20.69714839881766,-0.00037375232692865037,0.013657188823417238
0.0007,-0.0039,20.692616864854365,-0.0005557054201479122,0.015247336815289812
0.0008,-0.0039,20.687993310801872,-0.0007719698672024921,0.01665479135879071
0.0009,-0.0039,20.68325266646738,-0.0010171098499227016,0.017897825705333062
0.001,-0.0039,20.67837873854671,-0.0012853434328172911,0.018992528173251883
0.0011,-0.0039,20.673353141160014,-0.0015715583876369649,0.019950900258585064
0.0012,-0.0039,20.66815833248174,-0.0018718105873461932,0.02078093452706606
0.0013,-0.0039,20.66278209469022,-0.0021832508100089344,0.02148786423750975
0.0014,-0.0039,20.657215723077414,-0.0025041378186564885,0.022075763035767575
0.0015,-0.0039,20.651470028404255,-0.0028330531159947896,0.022549186208048303
0.0016,-0.0039,20.645549939169147,-0.003168974850541489,0.02291374310546812
0.0017,-0.0039,20.639437732844936,-0.003510963347867175,0.023176398078895516
0.0018,-0.0039,20.633174104427177,-0.0038576893451457302,0.02334611565662638
0.0019,-0.0039,20.626789777880965,-0.004207923351179591,0.02343196826301439
0.002,-0.0039,20.62028758416736,-0.004560355572246779,0.023442993500646395
0.0021,-0.0039,20.6136787412859,-0.004913920457407866,0.02338920328733007
0.0022,-0.0039,20.606947924216453,-0.005266918428105467,0.023280673941971575
0.0023,-0.0039,20.600097195083332,-0.005617746025879519,0.02312653644259257
0.0024,-0.0039,20.593120282699566,-0.0059653182571832485,0.02293444556545039
0.0025,-0.0039,20.58599453973283,-0.006308253694235901,0.022710885247571547
0.0026,-0.0039,20.578702156416437,-0.00664545483072109,0.022460978761808435
0.0027,-0.0039,20.571216693402818,-0.006976102279431153,0.022188408160626037
0.0028,-0.0039,20.5635127560977,-0.007299571020832624,0.02189554146518832
0.0029,-0.0039,20.555569736455652,-0.007615522758136814,0.021583567537246735
0.003,-0.0039,20.547370077314877,-0.00792386389177053,0.0212526454042136
0.0031,-0.0039,20.53890344255245,-0.008224758463990062,0.020902120504780276
0.0032,-0.0039,20.530165659464885,-0.008518605174012666,0.02053074937707517
0.0033,-0.0039,20.52116170382635,-0.008806004609891773,0.020136892393496832
0.0034,-0.0039,20.51190750887607,-0.00908773049625317,0.019718722051303803
0.0035,-0.0039,20.50242590254595,-0.009364692942942971,0.019274385170704716
0.0036,-0.0039,20.492747283799126,-0.009637893507121763,0.01880210988174257
0.0037,-0.0039,20.482909746239788,-0.009908390687113324,0.018300293238263165
0.0038,-0.0039,20.472958022781956,-0.010177262492644574,0.017767550917448655
0.0039,-0.0039,20.462942558002513,-0.010445574885030715,0.01720273582663081
0.004,-0.0039,20.452918593620165,-0.010714354017821209,0.016604931644435522
0.0041,-0.0039,20.442945450674024,-0.01098456371747988,0.015973428043221275
0.0042,-0.0039,20.433085781433206,-0.011257087964626402,0.01530768355803445
0.0043,-0.0039,20.423405050332395,-0.011532717696692348,0.01460728289028217
0.0044,-0.0039,20.413971038217475,-0.0118121420856574,0.013871892407798368
0.0045,-0.0039,20.404853562626645,-0.012095941665122546,0.013101219029037147
0.0046,-0.0039,20.396124270179197,-0.012384587058990768,0.012294974641445914
0.0047,-0.0039,20.387856526666653,-0.012678432801441573,0.011452849435848142
0.0048,-0.0039,20.380125303767024,-0.01297772209348828,0.010574486895337427
0.0049,-0.0039,20.373007274815677,-0.013282562194962835,0.009659464392844947
0.005,-0.0039,20.3665804524473,-0.013592938557350234,0.008707269877531888
0.0051,-0.0039,20.360925006757157,-0.013908718335163557,0.0077173540935317735
0.0052,-0.0039,20.356122859915637,-0.014229716895749322,0.006689145415823993
0.0053,-0.0039,20.35225931017466,-0.014555587222623446,0.005622181445022279
0.0054,-0.0039,20.349417908125247,-0.014885819650022399,0.004515877178799267
0.0055,-0.0039,20.347677689389396,-0.015219813279607215,0.0033693778693097824
0.0056,-0.0039,20.347127551099597,-0.015556547679915995,0.002182275369677955
0.0057,-0.0039,20.347859456532042,-0.01589502121065325,0.0009542910487526234
0.0058,-0.0039,20.34995686944206,-0.016234265737844963,-0.00031497361814709435
0.0059,-0.0039,20.35349951582759,-0.016572881174884965,-0.0016256724803191385
0.006,-0.0039,20.358566471948674,-0.016909220531199712,-0.002977759128675342
0.0061,-0.0039,20.365234873922773,-0.017241439342041427,-0.004370895062209508
0.0062,-0.0039,20.373576052905374,-0.017567456009039646,-0.0058044331239698755
0.0063,-0.0039,20.383653723186512,-0.017884894626279846,-0.00727736004560661
0.0064,-0.0039,20.395522666568723,-0.018191071859753567,-0.008788232587757072
0.0065,-0.0039,20.40922664247396,-0.01848297322897175,-0.010335091638699417
0.0066,-0.0039,20.424796298409422,-0.0187572354060447,-0.011915367584509291
0.0067,-0.0039,20.442246652712903,-0.019010124036159676,-0.013525773312611827
0.0068,-0.0039,20.46157453935657,-0.01923751387712829,-0.015162179114870679
0.0069,-0.0039,20.48275574196579,-0.01943487633719359,-0.01681945933729327
0.007,-0.0039,20.505742231838962,-0.019597269010351706,-0.01849131553882289
0.0071,-0.0039,20.53045908100631,-0.019719330971541032,-0.020170072662659883
0.0072,-0.0039,20.556801589085758,-0.019795285577536383,-0.021846443532629097
0.0073,-0.0039,20.584631879231626,-0.019818972486528575,-0.02350925983219461
0.0074,-0.0039,20.613776953949895,-0.019783886766615643,-0.02514518831952511
0.0075,-0.0039,20.6440345833476,-0.019683231415564478,-0.026738454413566246
0.0076,-0.0039,20.675172574108675,-0.01950994915269078,-0.028270588451534247
0.0077,-0.0039,20.7068874325774,-0.019256900534040687,-0.029720231534516514
0.0078,-0.0039,20.738831929749615,-0.018917259944730126,-0.03106312656596071
0.0079,-0.0039,20.77066224117741,-0.018484684106192136,-0.032272329887834614
0.008,-0.0039,20.8019874414282,-0.017953649973336195,-0.03331877759522446
0.0081,-0.0039,20.83239985412617,-0.017319877981736252,-0.034172430056286646
0.0082,-0.0039,20.861526270352506,-0.016581540058512555,-0.034804809132248274
0.0083,-0.0039,20.888883358247902,-0.015739539642702804,-0.03519085665138612
0.0084,-0.0039,20.913980666710632,-0.014798557854778766,-0.03531223130425138
0.0085,-0.0039,20.936466793966982,-0.013768988825382003,-0.03516258024649574
0.0086,-0.0039,20.955955378506058,-0.012666294185113912,-0.034750503350178825
0.0087,-0.0039,20.972121864869735,-0.01151181062774146,-0.03410202590659748
0.0088,-0.0039,20.984817057167646,-0.010331432807666395,-0.03326016417387992
0.0089,-0.0039,20.9939634680979,-0.00915291819045408,-0.032277033353640724
0.009,-0.0039,20.99956610406352,-0.00800140959391014,-0.031197079003446065
0.0091,-0.0039,21.001806600059833,-0.00689315869518254,-0.03002732075071704
0.0092,-0.0039,21.00066092956627,-0.005836103729331886,-0.028695467606854756
0.0093,-0.0039,20.996693809213234,-0.004820762777153064,-0.02709662273032038
0.0094,-0.0039,20.99006321243978,-0.0038501815648258855,-0.02511406221608477
0.0095,-0.0039,20.98020014752799,-0.002924003420337718,-0.02253185111770043
0.0096,-0.0039,20.967122741370048,-0.002049845291900109,-0.01917991319002938
0.0097,-0.0039,20.951339964104402,-0.0012693323632305365,-0.015071635966608774
0.0098,-0.0039,20.932249392632396,-0.0006453128303544877,-0.010351595855427909
0.0099,-0.0039,20.916286354801425,-0.00021740275408273764,-0.00525341040187462
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,20.7029498476152,-4.2321851913498814e-06,0.0027111347804355057
0.0002,-0.0038,20.699433456927675,-1.9304801623257076e-05,0.0052909115088323935
0.0003,-0.0038,20.694946782273327,-5.4599845044951125e-05,0.00771345841276158
0.0004,-0.0038,20.69057865419368,-0.00011869830362205912,0.009951945568666723
0.0005,-0.0038,20.68619172356129,-0.0002174042206423421,0.011988315377834013
0.0006,-0.0038,20.681804866836032,-0.00035365367871898206,0.013816750633857858
0.0007,-0.0038,20.67735635722657,-0.0005275255244119432,0.015443462452680454
0.0008,-0.0038,20.672831323358352,-0.0007354337248048643,0.016882724673700243
0.0009,-0.0038,20.668206076546777,-0.0009722882836956017,0.018151757738488945
0.001,-0.0038,20.663463521951115,-0.0012323268121734302,0.01926679556737884
0.0011,-0.0038,20.658584718441297,-0.0015102615017047135,0.020240771604756503
0.0012,-0.0038,20.653551019954325,-0.0018018354942627886,0.021082888392586624
0.0013,-0.0038,20.648346320823517,-0.002103930604062501,0.021799513616512146
0.0014,-0.0038,20.642958669366003,-0.002414532983447218,0.02239556817160864
0.0015,-0.0038,20.63738970278747,-0.0027321714573397575,0.022875979681803993
0.0016,-0.0038,20.63164011658205,-0.0030555943055502626,0.02324651566204998
0.0017,-0.0038,20.625699019108897,-0.0033839645431794642,0.02351411861706203
0.0018,-0.0038,20.61958659726632,-0.00371617207795425,0.023687374897699412
0.0019,-0.0038,20.613330089382373,-0.004050891057985816,0.02377555390914304
0.002,-0.0038,20.606930061255436,-0.004386901672276873,0.0237878617321307
0.0021,-0.0038,20.60039390195336,-0.004722950500542751,0.023733962972055142
0.0022,-0.0038,20.59371547389026,-0.005057836281437721,0.023623726597997958
0.0023,-0.0038,20.5868953210363,-0.00538983555304272,0.023466439386797038
0.0024,-0.0038,20.579930453740133,-0.0057175113868960905,0.023269922975577218
0.0025,-0.0038,20.572786729616517,-0.006039842990011985,0.02304072212243291
0.0026,-0.0038,20.565443594415754,-0.006355683570121045,0.022784226970558
0.0027,-0.0038,20.557884108587995,-0.006664231876354934,0.02250434538703805
0.0028,-0.0038,20.550084968040125,-0.006964898963309046,0.02220372124500352
0.0029,-0.0038,20.54202358337161,-0.007257384368752948,0.021883803752090144
0.003,-0.0038,20.53368293222985,-0.007541655281898582,0.02154501301477153
0.0031,-0.0038,20.52505148103972,-0.007817942304623089,0.02118694322682692
0.0032,-0.0038,20.516125613697838,-0.00808671728799467,0.0208085638322169
0.0033,-0.0038,20.50691194033615,-0.008348666034966729,0.02040843587077542
0.0034,-0.0038,20.497424986101894,-0.008604653516657148,0.019984897343424148
0.0035,-0.0038,20.487686177925003,-0.008855684632170156,0.019536207872553727
0.0036,-0.0038,20.47772526248139,-0.009102863023195525,0.019060671086989996
0.0037,-0.0038,20.467579746995153,-0.009347351226499719,0.018556722074358833
0.0038,-0.0038,20.457293838889953,-0.009590332692560596,0.018022979792992857
0.0039,-0.0038,20.446917614268244,-0.009832979156997608,0.0174582699539055
0.004,-0.0038,20.436506250067605,-0.010076422235774207,0.016861623690155862
0.0041,-0.0038,20.42611927448158,-0.01032173053043435,0.016232257822223428
0.0042,-0.0038,20.41581987293601,-0.010569891841047768,0.015569542959714133
0.0043,-0.0038,20.405674373529223,-0.010821800180400576,0.014872965116147819
0.0044,-0.0038,20.39575180859173,-0.01107824738106668,0.01414208501381196
0.0045,-0.0038,20.386123582582535,-0.011339917318555269,0.013376499802265164
0.0046,-0.0038,20.37686326691552,-0.01160738400612663,0.012575809322283561
0.0047,-0.0038,20.368046528618898,-0.011881107880952937,0.011739588124789323
0.0048,-0.0038,20.35975097558028,-0.012161431095830434,0.01086735684662207
0.0049,-0.0038,20.352056196435424,-0.012448571142289384,0.009958568765531146
0.005,-0.0038,20.34504384383129,-0.012742650032453489,0.009012616857540427
0.0051,-0.0038,20.338797888731182,-0.013043690326414632,0.008028858067386466
0.0052,-0.0038,20.333404441997693,-0.013351610277930248,0.007006616935268971
0.0053,-0.0038,20.32895134823035,-0.013666182450421727,0.005945219830095981
0.0054,-0.0038,20.325527125644662,-0.013986987904414386,0.004843909452520834
0.0055,-0.0038,20.323219752880075,-0.01431354549771377,0.0037018387448518003
0.0056,-0.0038,20.32212068429541,-0.014645201451374355,0.0025183353148651574
0.0057,-0.0038,20.322326042190983,-0.014981022266619343,0.0012928692820364626
0.0058,-0.0038,20.32392820900067,-0.015320082771690507,2.4945011681665793e-05
0.0059,-0.0038,20.32701372347654,-0.015661265332673327,-0.0012857931159087335
0.006,-0.0038,20.33166873786656,-0.016003053833368492,-0.002639523095910032
0.0061,-0.0038,20.33797748292543,-0.016343777263568407,-0.004036173146087391
0.0062,-0.0038,20.34601911258302,-0.016681543759259815,-0.00547536380447875
0.0063,-0.0038,20.35586638238345,-0.01701413838621231,-0.006956388464892745
0.0064,-0.0038,20.367583370780153,-0.01733902960668333,-0.008478129403805134
0.0065,-0.0038,20.38122345410111,-0.017653342584993712,-0.010038974642922109
0.0066,-0.0038,20.39682731699037,-0.01795383414953708,-0.01163672630416832
0.0067,-0.0038,20.41442028655994,-0.018236862236786104,-0.0132684946483427
0.0068,-0.0038,20.434009631996815,-0.01849836434152783,-0.014930565336020845
0.0069,-0.0038,20.45558158943076,-0.018733835152618783,-0.016618244331463326
0.007,-0.0038,20.47909835417378,-0.018938303716266612,-0.018325679243458286
0.0071,-0.0038,20.504494816498482,-0.019106324589945132,-0.02004564419871253
0.0072,-0.0038,20.531675559260922,-0.01923197198050017,-0.021769292323752916
0.0073,-0.0038,20.560510824121867,-0.01930886785413352,-0.02348586850816291
0.0074,-0.0038,20.590833012500944,-0.019330201752889527,-0.025182412425709916
0.0075,-0.0038,20.62243613923244,-0.019288781770529853,-0.026843447041140413
0.0076,-0.0038,20.655078933658686,-0.01917713821722402,-0.028450676670043952
0.0077,-0.0038,20.688485344212904,-0.018987590814530046,-0.029982765934876435
0.0078,-0.0038,20.72231491909992,-0.018712459355726074,-0.03141523026088617
0.0079,-0.0038,20.75617456882035,-0.01834448322619504,-0.03272057268608238
0.008,-0.0038,20.789648304293866,-0.017877217897442576,-0.03386876678288538
0.0081,-0.0038,20.82229485329049,-0.017305448372322802,-0.03482816320489377
0.0082,-0.0038,20.853770004917763,-0.016625679621367906,-0.03556754640185666
0.0083,-0.0038,20.883560139705512,-0.015837341321554024,-0.0360586718715265
0.0084,-0.0038,20.91108220334477,-0.014943543086108313,-0.036279058851816606
0.0085,-0.0038,20.935958246104093,-0.013952158762330536,-0.03621661286074798
0.0086,-0.0038,20.957779351227753,-0.012877337912544546,-0.03587409239614456
0.0087,-0.0038,20.976179306138945,-0.011738634799482443,-0.0352718616421468
0.0088,-0.0038,20.99091052954173,-0.010561096293870437,-0.03444818190669171
0.0089,-0.0038,21.001832462454875,-0.009373364608668288,-0.03345454448709443
0.009,-0.0038,21.008929625349026,-0.008202785943461707,-0.03234047203873629
0.0091,-0.0038,21.012351806687352,-0.007069107347831284,-0.031124054218422896
0.0092,-0.0038,21.012121634803933,-0.005985395673023629,-0.029747417696333028
0.0093,-0.0038,21.00871563310717,-0.004941803060987439,-0.02810214289281361
0.0094,-0.0038,21.00223896704956,-0.003944509800596754,-0.026071936723475266
0.0095,-0.0038,20.992279772374115,-0.0029986452974472707,-0.02344700170697086
0.0096,-0.0038,20.978880409878236,-0.002104926709895865,-0.02002849981826977
0.0097,-0.0038,20.962594452312068,-0.0013045801060208345,-0.0157996662418956
0.0098,-0.0038,20.942823576721388,-0.0006640202899830892,-0.010896052774483602
0.0099,-0.0038,20.926171570754708,-0.00022448996350574765,-0.005551915953800815
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,20.68719482963933,-4.625888566332957e-06,0.0027183487214440137
0.0002,-0.0037,20.68366774379376,-2.0016818458241806e-05,0.005313829488727953
0.0003,-0.0037,20.679173784465352,-5.410252969673091e-05,0.007760420765690921
0.0004,-0.0037,20.67482224597275,-0.00011545424749814489,0.01003020623837941
0.0005,-0.0037,20.67047473238899,-0.00020940445948159215,0.012102732922035127
0.0006,-0.0037,20.666154692386794,-0.0003393063677568568,0.013968894471733436
0.0007,-0.0037,20.66179686414309,-0.0005058841585343131,0.015631591829408105
0.0008,-0.0037,20.657384092109176,-0.0007060058118926939,0.017102527691614668
0.0009,-0.0037,20.652892646752754,-0.0009349506063146607,0.018397615282884666
0.001,-0.0037,20.64830510210053,-0.0011870112823102,0.019532966491176702
0.0011,-0.0037,20.64360088564031,-0.0014567677313887025,0.020522264621415095
0.0012,-0.0037,20.638759495118773,-0.0017396679896824877,0.02137586642531975
0.0013,-0.0037,20.633760887890467,-0.0020322979669045184,0.02210129991026375
0.0014,-0.0037,20.62858920423049,-0.0023323314524994025,0.022704407717428862
0.0015,-0.0037,20.62323695643855,-0.0026381869335837765,0.02319054740493827
0.0016,-0.0037,20.617697827843948,-0.002948512433375724,0.023565790431868478
0.0017,-0.0037,20.611964800562685,-0.0032624747967285156,0.023837225123935227
0.0018,-0.0037,20.606047068146825,-0.003579089799991223,0.024013057957518177
0.0019,-0.0037,20.599960721619414,-0.0038970471754670205,0.024102544821541134
0.002,-0.0037,20.593708433975937,-0.004215268500785694,0.024115035475886417
0.0021,-0.0037,20.58729443625177,-0.004532478854346297,0.024060043715720417
