x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0053,19.750629069613645,-0.01748084820465221,0.009666529235429419
0.0044,-0.0053,19.747038571019846,-0.017903865303302586,0.00899717734828609
0.0045,-0.0053,19.74379562106677,-0.018315732533768215,0.008291450673421144
0.0046,-0.0053,19.74095045974737,-0.018715715083029758,0.007549803456374937
0.0047,-0.0053,19.73855258774304,-0.019103040392265777,0.006772890703162152
0.0048,-0.0053,19.736651254024427,-0.01947693808206873,0.005961415568344274
0.0049,-0.0053,19.73529297800812,-0.019836495122153304,0.005116385075529455
0.005,-0.0053,19.734523798170525,-0.020180786332123977,0.004238772994915245
0.0051,-0.0053,19.734390416761062,-0.020508796297337886,0.003329632419266017
0.0052,-0.0053,19.734932881178878,-0.020819356895363114,0.002390276477897669
0.0053,-0.0053,19.736174207821165,-0.021111064482347862,0.0014225631913752784
0.0054,-0.0053,19.738147524920706,-0.021382611169926072,0.00042783345564630223
0.0055,-0.0053,19.740874938196903,-0.02163248224903084,-0.0005921265407151564
0.0056,-0.0053,19.744379968204,-0.02185906018005919,-0.0016354940559894387
0.0057,-0.0053,19.748687110826566,-0.02206062614020743,-0.002700415705007225
0.0058,-0.0053,19.753814437495002,-0.022235191840732887,-0.003784647198083066
0.0059,-0.0053,19.759740172735984,-0.02238076183274482,-0.004885583521618976
0.006,-0.0053,19.766484485702524,-0.022495255408220546,-0.006000239314434454
0.0061,-0.0053,19.774074945951597,-0.022576179941839594,-0.007125412488679738
0.0062,-0.0053,19.782494869828778,-0.022621026720135252,-0.008257325320113293
0.0063,-0.0053,19.791737219751237,-0.02262692195286827,-0.009391779692379748
0.0064,-0.0053,19.801693912547098,-0.022590864833340045,-0.010523912440388817
0.0065,-0.0053,19.812334478531977,-0.02250997948207193,-0.011648113415587698
0.0066,-0.0053,19.823674429452,-0.02238132865312014,-0.012758051308170927
0.0067,-0.0053,19.835648002351043,-0.022201480690879315,-0.013846776104492396
0.0068,-0.0053,19.848131836575863,-0.021967158289814857,-0.014906474665187524
0.0069,-0.0053,19.861044695248182,-0.021675238030165443,-0.01592841749142682
0.007,-0.0053,19.874289585540705,-0.02132250205205189,-0.016903104175946718
0.0071,-0.0053,19.88774564281267,-0.020906011376144975,-0.017820168671781832
0.0072,-0.0053,19.901278352800652,-0.020423300924807312,-0.018668581741924352
0.0073,-0.0053,19.91474770001488,-0.019872497433001873,-0.01943687817908928
0.0074,-0.0053,19.92800490056268,-0.019252646012009822,-0.0201136649032209
0.0075,-0.0053,19.94087589313039,-0.018564143036835463,-0.020688109638491083
0.0076,-0.0053,19.95317010953011,-0.017809061786323653,-0.021150744441809127
0.0077,-0.0053,19.96472044617498,-0.01699162371016861,-0.021494492881896587
0.0078,-0.0053,19.97535334035884,-0.01611861538500979,-0.021715896771341003
0.0079,-0.0053,19.984906031432526,-0.015199666503645872,-0.021816341681994793
0.008,-0.0053,19.99324271842948,-0.014247381678424228,-0.02180311135110196
0.0081,-0.0053,20.00026716130611,-0.013277059486854844,-0.021690111414141115
0.0082,-0.0053,20.005938388492414,-0.012306021271351346,-0.021497657146342268
0.0083,-0.0053,20.010282549597914,-0.011352227124021685,-0.02125087049391449
0.0084,-0.0053,20.013406290713135,-0.010432233113514497,-0.020976239955854164
0.0085,-0.0053,20.01549244603958,-0.009558783160648222,-0.020696164235724138
0.0086,-0.0053,20.016769593547057,-0.008738135100968145,-0.020421256643165714
0.0087,-0.0053,20.017504959342123,-0.00796794713841142,-0.02014289572217973
0.0088,-0.0053,20.01786701263785,-0.007237495328821338,-0.019827960026037483
0.0089,-0.0053,20.01798157150309,-0.006530341297913827,-0.019424089489355867
0.009,-0.0053,20.0177718908279,-0.00582623681522611,-0.01886107382005542
0.0091,-0.0053,20.01697287048441,-0.00510867539861354,-0.01806047844326675
0.0092,-0.0053,20.015303897203953,-0.004365127706233459,-0.016941008536756806
0.0093,-0.0053,20.01232422087879,-0.003593075428507824,-0.01544174327244983
0.0094,-0.0053,20.007680081929298,-0.0028138818252633952,-0.013566928988965533
0.0095,-0.0053,20.001309267262737,-0.002063064493353129,-0.011383136623887328
0.0096,-0.0053,19.993260343306954,-0.0013833500418344864,-0.009000077804450266
0.0097,-0.0053,19.984019496877423,-0.0008143022758695361,-0.006551983472269305
0.0098,-0.0053,19.97376206196469,-0.00039209597761107767,-0.004170331170944045
0.0099,-0.0053,19.965427630682523,-0.0001261624006495086,-0.0019629921108348996
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,19.954194039468387,-3.0760237713638945e-05,0.0024395779712983517
0.0002,-0.0052,19.950375221349937,-0.00010165473472732596,0.004587261333783324
0.0003,-0.0052,19.945496534323667,-0.00022393177162422035,0.0064597340757336094
0.0004,-0.0052,19.940747101966576,-0.0003996735158720443,0.00808870007210833
0.0005,-0.0052,19.935977559169554,-0.0006238774378920406,0.00951553165261302
0.0006,-0.0052,19.93120079752643,-0.0008902477060458712,0.010782358692055433
0.0007,-0.0052,19.926340098174705,-0.0011912137608178835,0.011923536289875235
0.0008,-0.0052,19.921369772582803,-0.0015201454773080222,0.012961409336884926
0.0009,-0.0052,19.91624408862346,-0.0018715554015469712,0.013906441178842412
0.001,-0.0052,19.910932317616222,-0.002241300040186384,0.014760280326131029
0.0011,-0.0052,19.905411149803474,-0.0026263444652504485,0.01551985482139796
0.0012,-0.0052,19.899671960178168,-0.0030243902965727096,0.016180953287658173
0.0013,-0.0052,19.893721177781302,-0.0034335113652355915,0.016740553381829913
0.0014,-0.0052,19.887578763014822,-0.0038521046867506553,0.01719806504802692
0.0015,-0.0052,19.8812849112141,-0.004278725391243786,0.01755550507025043
0.0016,-0.0052,19.87489291063752,-0.004712090403187735,0.017817275384720152
0.0017,-0.0052,19.868457212828243,-0.005151158922580937,0.017989915061433544
0.0018,-0.0052,19.862036330610962,-0.0055951554715493335,0.018081411303738453
0.0019,-0.0052,19.855681091539026,-0.006043475875191281,0.018100538293938748
0.002,-0.0052,19.849440533303746,-0.006495783986468098,0.018056755814184033
0.0021,-0.0052,19.843357922859155,-0.006951986113395762,0.01795981701679166
0.0022,-0.0052,19.837458426176113,-0.0074120308997565896,0.017819096695374664
0.0023,-0.0052,19.83175229679692,-0.007875929768821312,0.01764325257218463
0.0024,-0.0052,19.826237364649426,-0.008343726260113048,0.017439947102258355
0.0025,-0.0052,19.82090020416507,-0.008815410832212368,0.017215598818640692
0.0026,-0.0052,19.815716086377076,-0.009290840388287206,0.016975158183454936
0.0027,-0.0052,19.810653417459616,-0.009769777382555717,0.01672205163653907
0.0028,-0.0052,19.805676720850066,-0.01025183058357377,0.01645821102285198
0.0029,-0.0052,19.800750771347207,-0.010736465313370643,0.016184179914248448
0.003,-0.0052,19.795842233046876,-0.011223010431204564,0.01589929181084788
0.0031,-0.0052,19.790922932091604,-0.01171068309718545,0.015601900348955776
0.0032,-0.0052,19.78597166571942,-0.012198611798372241,0.015289631888006992
0.0033,-0.0052,19.780975805037407,-0.012685865233879,0.01495963861794485
0.0034,-0.0052,19.775931884951596,-0.013171485016420278,0.014608845892034303
0.0035,-0.0052,19.770845130759017,-0.013654509040338297,0.014234154423747584
0.0036,-0.0052,19.76572989137976,-0.014133997834680393,0.013832610877857815
0.0037,-0.0052,19.760609149937913,-0.014609048595847135,0.01340154103232638
0.0038,-0.0052,19.755513986328772,-0.015078808515853661,0.012938634023055035
0.0039,-0.0052,19.750480220541267,-0.015542474523884893,0.012441989299300205
0.004,-0.0052,19.74554939882633,-0.015999302580527737,0.01191012516828666
0.0041,-0.0052,19.740767720281003,-0.016448594095847938,0.011341992037440074
0.0042,-0.0052,19.73618418381707,-0.016889688786610613,0.010736917109431397
0.0043,-0.0052,19.73184975556059,-0.017321953283289088,0.01009457698870628
0.0044,-0.0052,19.727816911257445,-0.017744762267956862,0.009414949387779729
0.0045,-0.0052,19.724137980869813,-0.018157485181321927,0.00869826224814732
0.0046,-0.0052,19.720865269287568,-0.018559474308357853,0.007944949061554192
0.0047,-0.0052,19.71805080141504,-0.018950041028388317,0.007155613319960272
0.0048,-0.0052,19.715745307966234,-0.0193284398345236,0.006330998837548389
0.0049,-0.0052,19.71399850783565,-0.019693876334780328,0.005471913701926382
0.005,-0.0052,19.712861632340378,-0.02004549176253793,0.004579201289896901
0.0051,-0.0052,19.71238028189467,-0.02038223811562811,0.003654034618702913
0.0052,-0.0052,19.712592153330306,-0.020703003479454606,0.0026975539209404768
0.0053,-0.0052,19.713534070780163,-0.021006459894807296,0.0017113170290925113
0.0054,-0.0052,19.715239430490453,-0.021291290310613213,0.000696609591300345
0.0055,-0.0052,19.717733447960804,-0.021555968532104522,-0.00034492153616363626
0.0056,-0.0052,19.721051434277136,-0.021798922859333967,-0.0014117061797793294
0.0057,-0.0052,19.725217438576706,-0.022018403456355598,-0.002501929038902214
0.0058,-0.0052,19.730253012398933,-0.022212453378306324,-0.003613459808148939
0.0059,-0.0052,19.736170375675517,-0.022378986218365707,-0.004743907715647772
0.006,-0.0052,19.742955475566536,-0.02251573806302921,-0.00589032249324591
0.0061,-0.0052,19.75060026372774,-0.022620286597092424,-0.007049633792432919
0.0062,-0.0052,19.759095250540636,-0.022690331695016386,-0.008218381008848244
0.0063,-0.0052,19.768545569545548,-0.02272324425233089,-0.009392431501583356
0.0064,-0.0052,19.77889163695387,-0.02271549270343213,-0.010567142917546311
0.0065,-0.0052,19.789937226933567,-0.02266366020949192,-0.011737183940427984
0.0066,-0.0052,19.801693438619424,-0.0225650035615991,-0.012896129171110075
0.0067,-0.0052,19.814184019922063,-0.022416379563076124,-0.014037168024229815
0.0068,-0.0052,19.82728080571194,-0.022214170889074465,-0.015152547361682051
0.0069,-0.0052,19.840890513027443,-0.02195488175694999,-0.01623355845598161
0.007,-0.0052,19.85492568082622,-0.021634994500407356,-0.01727056923036238
0.0071,-0.0052,19.869252849349284,-0.02125115923915753,-0.01825294755574198
0.0072,-0.0052,19.88374635723419,-0.02080043981179945,-0.019169216203601916
0.0073,-0.0052,19.898256649827548,-0.020280323417210085,-0.020007214607721934
0.0074,-0.0052,19.91262325726219,-0.019689075055313962,-0.020754467556462413
0.0075,-0.0052,19.92667938316699,-0.019026123287435432,-0.021398770795712296
0.0076,-0.0052,19.940226609116912,-0.018292420732476007,-0.02192886487717719
0.0077,-0.0052,19.95306713229303,-0.01749088115772502,-0.022335334519776588
0.0078,-0.0052,19.965018881293187,-0.01662693319061532,-0.022612010202879076
0.0079,-0.0052,19.97589586139397,-0.015708856025890082,-0.022757246550894193
0.008,-0.0052,19.985537966338942,-0.014748026550154952,-0.022775270710456867
0.0081,-0.0052,19.993809755704017,-0.013758886801765409,-0.022677243182014452
0.0082,-0.0052,20.000628162640865,-0.01275856546413644,-0.02248160849228447
0.0083,-0.0052,20.005983151052927,-0.011765708828335688,-0.02221320306406237
0.0084,-0.0052,20.009936923157564,-0.010798661891950043,-0.021900441049570594
0.0085,-0.0052,20.012643135806606,-0.009873065322814723,-0.02157042750336621
0.0086,-0.0052,20.014309073712454,-0.008999144043803895,-0.021241353945840702
0.0087,-0.0052,20.015216992741877,-0.008178901961503103,-0.020913730550770008
0.0088,-0.0052,20.015571873263113,-0.0074050999344993295,-0.020562481415264407
0.0089,-0.0052,20.01549959678021,-0.006663902136568811,-0.020138625143312584
0.009,-0.0052,20.015091927302496,-0.005936905798410982,-0.019575556847152946
0.0091,-0.0052,20.01407728887231,-0.005205096335599159,-0.018793440466957877
0.0092,-0.0052,20.012226604096647,-0.004455366738226804,-0.01770309707705099
0.0093,-0.0052,20.009166618447647,-0.0036805058435899407,-0.016226391873775343
0.0094,-0.0052,20.00441873709298,-0.0028954001611171004,-0.014345555913069004
0.0095,-0.0052,19.997907545196618,-0.0021343633584872124,-0.012115589588805526
0.0096,-0.0052,19.989608433392267,-0.001439254696526163,-0.009642226782854564
0.0097,-0.0052,19.980002972715248,-0.0008519930279242841,-0.007064139041673973
0.0098,-0.0052,19.969252804623277,-0.0004124861471627602,-0.00452398461871046
0.0099,-0.0052,19.960486178912557,-0.0001333545986372412,-0.002142573667336635
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,19.942363641496097,-2.7470855055863312e-05,0.002481469905400337
0.0002,-0.0051,19.93858116785248,-9.215603447130374e-05,0.004679093353777591
0.0003,-0.0051,19.93374145282732,-0.00020604955451463615,0.006604715668194722
0.0004,-0.0051,19.92901660834638,-0.0003722585270692987,0.008285069785934476
0.0005,-0.0051,19.924263329849484,-0.0005868602063503527,0.009757826319556536
0.0006,-0.0051,19.919494425627292,-0.0008439982046987171,0.011063325227734459
0.0007,-0.0051,19.914635742481398,-0.00113631886308618,0.012235864078424627
0.0008,-0.0051,19.909662942911044,-0.0014571692797636132,0.01329884529633445
0.0009,-0.0051,19.904531912241676,-0.001800906740049688,0.014264157328538533
0.001,-0.0051,19.89921376939213,-0.002163286686437572,0.015134745734551121
0.0011,-0.0051,19.893685833833693,-0.0025412772650768396,0.015908479785855734
0.0012,-0.0051,19.88793868314614,-0.002932617217638297,0.01658172866536831
0.0013,-0.0051,19.881979220474296,-0.0033354749606703646,0.017151794636572258
0.0014,-0.0051,19.875825314680966,-0.0037483972510553494,0.017618297919165568
0.0015,-0.0051,19.869517144066553,-0.00417002408586499,0.01798343527943564
0.0016,-0.0051,19.863108855301512,-0.004599142175595069,0.01825177513302685
0.0017,-0.0051,19.856651121561395,-0.005034712836259064,0.018430138728055673
0.0018,-0.0051,19.850195467289126,-0.005475894101504107,0.0185265692118343
0.0019,-0.0051,19.843794538036498,-0.0059221195486998226,0.018550044974921433
0.002,-0.0051,19.8374981644187,-0.006372946799089517,0.018510419122469386
0.0021,-0.0051,19.831342016695903,-0.006828091560255604,0.018417515720404346
0.0022,-0.0051,19.82534722577638,-0.007287370803359988,0.018280743526218692
0.0023,-0.0051,19.81952355015582,-0.007750649025724779,0.018108798928448716
0.0024,-0.0051,19.813867904871234,-0.008217765133867912,0.01790933567930094
0.0025,-0.0051,19.808362781403055,-0.00868854809677258,0.017688678768468195
0.0026,-0.0051,19.802982972103724,-0.009162719079878456,0.01745168232688278
0.0027,-0.0051,19.79769678660555,-0.009639909311692355,0.01720165268408595
0.0028,-0.0051,19.792468913519404,-0.010119634591412276,0.0169403871974131
0.0029,-0.0051,19.78726444658301,-0.010601308142080284,0.016668307272248755
0.003,-0.0051,19.78205147666553,-0.011084242348411207,0.01638464084485974
0.0031,-0.0051,19.776803254509705,-0.011567672450824783,0.01608765492211931
0.0032,-0.0051,19.7715002913968,-0.012050783998212841,0.015774916431423307
0.0033,-0.0051,19.766132355317513,-0.012532733656334064,0.01544355342375876
0.0034,-0.0051,19.760697930137354,-0.01301267369522004,0.01509048717558196
0.0035,-0.0051,19.755204666637972,-0.013489773655140022,0.014712634951962036
0.0036,-0.0051,19.74966900726927,-0.0139632387885429,0.014307079684219988
0.0037,-0.0051,19.744116055643968,-0.014432317749570427,0.01387119345022226
0.0038,-0.0051,19.738579897223527,-0.014896316029905049,0.013402722691841198
0.0039,-0.0051,19.733097990630082,-0.015354583721399952,0.012899820012615986
0.004,-0.0051,19.727713348422174,-0.01580652141120481,0.012361053373725513
0.0041,-0.0051,19.722474570404664,-0.016251574375552327,0.011785405317577668
0.0042,-0.0051,19.717432198387137,-0.016689212864037174,0.011172234332344662
0.0043,-0.0051,19.71263947645384,-0.01711892398722327,0.010521230503995463
0.0044,-0.0051,19.708150699070842,-0.017540192038561307,0.009832366202866212
0.0045,-0.0051,19.70402028608993,-0.017952482341476898,0.009105854545134765
0.0046,-0.0051,19.700302777168066,-0.018355236993962052,0.008342086656750531
0.0047,-0.0051,19.69705231712639,-0.01874783302900013,0.007541634507411691
0.0048,-0.0051,19.694322186833027,-0.01912960868705019,0.0067051436003804105
0.0049,-0.0051,19.692163598336624,-0.0194997913215333,0.005833424791633438
0.005,-0.0051,19.690629547147083,-0.019857591399087188,0.004927214233510826
0.0051,-0.0051,19.68976930756449,-0.020202049096869016,0.003987482120807618
0.0052,-0.0051,19.6896231493341,-0.020532015440654486,0.003015413769429969
0.0053,-0.0051,19.69024330167069,-0.020846364091305213,0.002012053011062616
0.0054,-0.0051,19.691648155642156,-0.021143590703013304,0.0009789683871301658
0.0055,-0.0051,19.693877919396808,-0.021422284605648385,-8.257091575699293e-05
0.0056,-0.0051,19.69697762535896,-0.021680937751475067,-0.001171203191823545
0.0057,-0.0051,19.700969366503156,-0.021917742140859134,-0.002285116459738262
0.0058,-0.0051,19.705877806072255,-0.02213076520574312,-0.003422350968565377
0.0059,-0.0051,19.71172783346648,-0.022317916642585263,-0.0045806719741802015
0.006,-0.0051,19.71852343617233,-0.02247685703160046,-0.005757382467493997
0.0061,-0.0051,19.726252891867496,-0.022605047713658812,-0.0069494103009872235
0.0062,-0.0051,19.734880573226757,-0.022699798725783434,-0.008153415664252999
0.0063,-0.0051,19.744321363658887,-0.022759175646493754,-0.009365550327433428
0.0064,-0.0051,19.75489805301823,-0.022780581656846564,-0.01058151042547198
0.0065,-0.0051,19.76650616919698,-0.02275877948020959,-0.011796434126932872
0.0066,-0.0051,19.778719530868965,-0.022690331832612327,-0.013003212299441801
0.0067,-0.0051,19.79168425016207,-0.022573518990823438,-0.014195261146514393
0.0068,-0.0051,19.80535342207073,-0.02240445199535965,-0.01536566572735713
0.0069,-0.0051,19.819636244219293,-0.02217902923374955,-0.01650520732046076
0.007,-0.0051,19.83445554556609,-0.021893501408772477,-0.017604374678099773
