x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.0054,26.43249959225747,-0.017067500058519994,0.004750613498601159
0.0048,-0.0054,26.434908023743116,-0.017230411032583295,0.003911732493511342
0.0049,-0.0054,26.438090791496986,-0.01737674016220722,0.003063113771937311
0.005,-0.0054,26.44203915765579,-0.017506760158488593,0.0022071121405602065
0.0051,-0.0054,26.446724257351566,-0.01762054844614374,0.001346164623126418
0.0052,-0.0054,26.452123162625984,-0.01771814584994013,0.0004819586504176271
0.0053,-0.0054,26.45819674948145,-0.017799446947022055,-0.00038385765103551156
0.0054,-0.0054,26.46489984982746,-0.017864278522967913,-0.00124992936481815
0.0055,-0.0054,26.472186451221262,-0.01791242914839232,-0.0021152122059573224
0.0056,-0.0054,26.480007006982667,-0.017943668160388632,-0.002979028513189037
0.0057,-0.0054,26.48831552336915,-0.017957722982981317,-0.0038408882423301063
0.0058,-0.0054,26.497053070334736,-0.017954249074784843,-0.004700397110586332
0.0059,-0.0054,26.506158279735573,-0.017933222718125443,-0.005557352255026788
0.006,-0.0054,26.51566546091893,-0.017894533605643366,-0.006411511797892059
0.0061,-0.0054,26.525512275694286,-0.017837516204452966,-0.007262528566885733
0.0062,-0.0054,26.535561951304793,-0.017762589366775126,-0.008110094855978286
0.0063,-0.0054,26.545988325043012,-0.01766856441061574,-0.008954175715578015
0.0064,-0.0054,26.55637389356171,-0.017554445975705782,-0.009795038679236262
0.0065,-0.0054,26.56664046840433,-0.01742375227598502,-0.010630862476135976
0.0066,-0.0054,26.577492682970213,-0.017275108633907518,-0.011460746981242647
0.0067,-0.0054,26.588455478141192,-0.01710384546079794,-0.012283418571054971
0.0068,-0.0054,26.5992165008181,-0.01691136210838555,-0.013096285581761496
0.0069,-0.0054,26.610044392630172,-0.01669710171163763,-0.013896873968745713
0.007,-0.0054,26.620906521953792,-0.016457605562161432,-0.014680161559857931
0.0071,-0.0054,26.631794140444025,-0.016189722748965726,-0.015439954069434967
0.0072,-0.0054,26.64265780629427,-0.015889340958139365,-0.01616800985793331
0.0073,-0.0054,26.653476874349447,-0.015551403823353491,-0.016853984498241936
0.0074,-0.0054,26.664211790539127,-0.015170454537654286,-0.017485526878177955
0.0075,-0.0054,26.674788108304412,-0.014740784720614724,-0.01804824673101628
0.0076,-0.0054,26.685115977552343,-0.01425676385201825,-0.018526364187250434
0.0077,-0.0054,26.69509922987243,-0.013714096982217067,-0.018904169718389645
0.0078,-0.0054,26.704581055206766,-0.013110470399803833,-0.01916751776017271
0.0079,-0.0054,26.71337702663077,-0.012446926744370944,-0.01930603597192715
0.008,-0.0054,26.72127544853516,-0.011728830101723122,-0.01931572924756315
0.0081,-0.0054,26.728080292919103,-0.010966595671730507,-0.01920169771454801
0.0082,-0.0054,26.733608773429538,-0.010175805442616082,-0.018979841231026175
0.0083,-0.0054,26.737720528048236,-0.009376294738245167,-0.01867668877650235
0.0084,-0.0054,26.74038526535551,-0.00859013366663665,-0.0183273424912635
0.0085,-0.0054,26.741674762616483,-0.007838285159839767,-0.0179691327909987
0.0086,-0.0054,26.741832187636593,-0.007135968746818334,-0.01763189606690666
0.0087,-0.0054,26.74112312021537,-0.006488282562650206,-0.017324548329938915
0.0088,-0.0054,26.73972725599175,-0.0058920141930161474,-0.017029901519074624
0.0089,-0.0054,26.738109808802232,-0.005334389219507431,-0.0167131954005497
0.009,-0.0054,26.736252650748234,-0.004790589285142742,-0.016307267450317024
0.0091,-0.0054,26.73401626296921,-0.004242624632367239,-0.01572786501274664
0.0092,-0.0054,26.731166157942734,-0.003667299389033077,-0.014874343255944417
0.0093,-0.0054,26.727138015872484,-0.003050383399427534,-0.013658363028917486
0.0094,-0.0054,26.721615479778926,-0.0024098989845379765,-0.012070592407706977
0.0095,-0.0054,26.714435604350463,-0.001777136451488858,-0.010168512439005203
0.0096,-0.0054,26.705600090421363,-0.0011950620326697677,-0.008057721127074341
0.0097,-0.0054,26.695586163335875,-0.000703405002262838,-0.005871202216540393
0.0098,-0.0054,26.684488630769486,-0.00033811289122666647,-0.0037376226258403877
0.0099,-0.0054,26.67547267711544,-0.00010856901261781639,-0.0017593880622384225
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,26.616547784256827,-3.382497119644616e-05,0.002251939000947856
0.0002,-0.0053,26.61161908972311,-0.0001112691729974088,0.004217836878826564
0.0003,-0.0053,26.60536850039894,-0.00024309061272079904,0.005919608697398774
0.0004,-0.0053,26.59937362699866,-0.0004300032577250287,0.007396949883416286
0.0005,-0.0053,26.59346573241686,-0.0006652365348325714,0.008698341109113356
0.0006,-0.0053,26.587685289006796,-0.0009414535900717807,0.009868317827190304
0.0007,-0.0053,26.581951342837453,-0.0012507971067647803,0.01093807866696065
0.0008,-0.0053,26.57624366722155,-0.0015870226773780822,0.011922686191184324
0.0009,-0.0053,26.57051440878037,-0.0019454827980952298,0.012824003028523226
0.001,-0.0053,26.564735311333134,-0.0023228032970977804,0.013636433692911915
0.0011,-0.0053,26.558889853455703,-0.002716470471510774,0.014352611176111332
0.0012,-0.0053,26.55298158665867,-0.0031244509710540076,0.01496727043758063
0.0013,-0.0053,26.547028384396185,-0.0035447333454406435,0.015478919436238185
0.0014,-0.0053,26.54105928854373,-0.003975440671635174,0.015890086222114772
0.0015,-0.0053,26.535124982122696,-0.004414779355604838,0.01620629144949544
0.0016,-0.0053,26.529283658589534,-0.004861189337722514,0.016435197042672853
0.0017,-0.0053,26.523580408471446,-0.0053134949427348175,0.016585933978065154
0.0018,-0.0053,26.51806964866149,-0.005770815637811558,0.016668315446790045
0.0019,-0.0053,26.51278343442371,-0.006232379118884049,0.01669211065888627
0.002,-0.0053,26.507729960449296,-0.006697682391529964,0.01666679565695335
0.0021,-0.0053,26.502914478449743,-0.007166538698355833,0.016601524955952178
0.0022,-0.0053,26.498321546605805,-0.007638638644782138,0.016504446862995813
0.0023,-0.0053,26.49391479551898,-0.008113527589364337,0.016382285978734666
0.0024,-0.0053,26.489645987168092,-0.008590625177637888,0.01624014142652084
0.0025,-0.0053,26.485461955207693,-0.009069057363344162,0.016081329636742067
0.0026,-0.0053,26.481303272945805,-0.009547693381743619,0.01590724310151084
0.0027,-0.0053,26.47711596578813,-0.010025112060361161,0.01571748569686297
0.0028,-0.0053,26.472854243594053,-0.010499663770188097,0.01551009978649465
0.0029,-0.0053,26.468485825031035,-0.01096948761451183,0.015281865089669394
0.003,-0.0053,26.463995614708892,-0.011432608945224127,0.015028734180190375
0.0031,-0.0053,26.45938743509365,-0.011887009939497931,0.014746248557672014
0.0032,-0.0053,26.454682070639137,-0.012330701396251828,0.014429946273701233
0.0033,-0.0053,26.449919378008396,-0.01276183974822091,0.014075760236429185
0.0034,-0.0053,26.44515581984134,-0.013178742923942319,0.013680319436627144
0.0035,-0.0053,26.440459391311073,-0.013579997654337508,0.013241185717043684
0.0036,-0.0053,26.43591020655555,-0.013964454855425431,0.012756953423362246
0.0037,-0.0053,26.43159099693584,-0.014331243471699473,0.012227269856456443
0.0038,-0.0053,26.427591660258816,-0.014679810009665072,0.01165286771117927
0.0039,-0.0053,26.423996157655033,-0.015009865260677404,0.011035418531990374
0.004,-0.0053,26.42088444937981,-0.015321362438867584,0.010377356392394817
0.0041,-0.0053,26.41833657975625,-0.015614466651967647,0.009681786045120336
0.0042,-0.0053,26.416418332321154,-0.015889487692702965,0.00895223596963931
0.0043,-0.0053,26.415186202777633,-0.01614685228497296,0.008192492268750913
0.0044,-0.0053,26.414686643923513,-0.016387039465179214,0.007406444510942238
0.0045,-0.0053,26.414953891364576,-0.01661053226174962,0.006597945031684212
0.0046,-0.0053,26.416010863730882,-0.01681779558668571,0.005770664030555836
0.0047,-0.0053,26.417869377906015,-0.01700922097796795,0.004928025723614933
0.0048,-0.0053,26.420532961313093,-0.017185121260402152,0.004073050308408682
0.0049,-0.0053,26.42399555484736,-0.017345641375283834,0.003208568145195269
0.005,-0.0053,26.428243324581924,-0.01749079494833126,0.0023369149681359332
0.0051,-0.0053,26.433251221384502,-0.017620460921893694,0.0014600858682015019
0.0052,-0.0053,26.438988277580137,-0.017734406531433957,0.0005798497787475572
0.0053,-0.0053,26.445412299043255,-0.017832250126020067,-0.0003020544757272566
0.0054,-0.0053,26.45248326407449,-0.017913557587246838,-0.0011846484434833004
0.0055,-0.0053,26.46015505297183,-0.01797784162431554,-0.002066955587472726
0.0056,-0.0053,26.468384918540394,-0.01802455671341089,-0.0029482823925239777
0.0057,-0.0053,26.477126579125564,-0.018053131491392933,-0.003828170952176054
0.0058,-0.0053,26.486335224210123,-0.018062875004470624,-0.004706156423685973
0.0059,-0.0053,26.495896892944273,-0.01805341772131998,-0.005581811454635438
0.006,-0.0053,26.505815424390107,-0.01802468551133353,-0.006454836681598949
0.0061,-0.0053,26.51608533449426,-0.017976129842532006,-0.00732499392662152
0.0062,-0.0053,26.52666963795446,-0.017907571412236336,-0.008192073174310047
0.0063,-0.0053,26.537535277553715,-0.01781838394713268,-0.009055496545273718
0.0064,-0.0053,26.548512764449843,-0.017707375792618225,-0.009915389053598409
0.0065,-0.0053,26.559242290156693,-0.017576416498899284,-0.010771499490334752
0.0066,-0.0053,26.570261867698623,-0.017427250976536482,-0.011621822812841893
0.0067,-0.0053,26.5816541529566,-0.017256055619708045,-0.012465013394565471
0.0068,-0.0053,26.59289598990829,-0.017062272552475943,-0.013299689134251164
0.0069,-0.0053,26.60413775978602,-0.016846478623965593,-0.014123522897749199
0.007,-0.0053,26.615326047489578,-0.01660624223102999,-0.014932773278427312
0.0071,-0.0053,26.62647051535792,-0.016339540645881327,-0.01572174227226026
0.0072,-0.0053,26.63756834966263,-0.016043143184531452,-0.01648316168476729
0.0073,-0.0053,26.648610023301433,-0.01571254015903628,-0.017207455630323033
0.0074,-0.0053,26.659562707917058,-0.015342501876347534,-0.017882916174087563
0.0075,-0.0053,26.67037361958406,-0.01492749482973577,-0.018495484623140462
0.0076,-0.0053,26.68093873048537,-0.014461624605315589,-0.019029016981425603
0.0077,-0.0053,26.691198257049393,-0.013939578349002717,-0.01946638836660628
0.0078,-0.0053,26.70102830585533,-0.013357558574094756,-0.0197911084667304
0.0079,-0.0053,26.710251066842606,-0.012714382647043984,-0.01998933048530868
0.008,-0.0053,26.718671412813404,-0.012012708707952074,-0.02005248872355119
0.0081,-0.0053,26.72607769463731,-0.011259940366066635,-0.019980170681346266
0.0082,-0.0053,26.732265865926827,-0.010469073287982845,-0.019782959553461724
0.0083,-0.0053,26.737049269468383,-0.009658308374221863,-0.01948337021435346
0.0084,-0.0053,26.740342819690998,-0.008849344975713186,-0.019114837245907092
0.0085,-0.0053,26.74217344017392,-0.008064457772107372,-0.01871723497392063
0.0086,-0.0053,26.742654176492717,-0.007322636553115174,-0.0183267999843709
0.0087,-0.0053,26.742084047455492,-0.006634619250419868,-0.01796436102283083
0.0088,-0.0053,26.740713533438747,-0.006000275160906839,-0.017622845553293198
0.0089,-0.0053,26.738878455495946,-0.005410605197729616,-0.01727218844968167
0.009,-0.0053,26.73672050617753,-0.004846289295911024,-0.01685295500971498
0.0091,-0.0053,26.73406863128247,-0.004287773546691603,-0.016285745620303528
0.0092,-0.0053,26.730866644830964,-0.003713597076586984,-0.01546806404321742
0.0093,-0.0053,26.72667413957035,-0.0031028350869321177,-0.014290518626545103
0.0094,-0.0053,26.72097643046063,-0.0024648396172742455,-0.012716234114256333
0.0095,-0.0053,26.71361462777224,-0.0018300757986473163,-0.010789314807764617
0.0096,-0.0053,26.704492970897732,-0.001239177946047497,-0.008609469340882771
0.0097,-0.0053,26.69408820648907,-0.0007343928834962401,-0.006313914922942306
0.0098,-0.0053,26.68247308983116,-0.000355281348965087,-0.0040433172969410285
0.0099,-0.0053,26.673006980064223,-0.00011471570983658021,-0.001913995898964844
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,26.604000680665674,-3.097756003974415e-05,0.002298541057123086
0.0002,-0.0052,26.599069460141017,-0.00010286472514500785,0.004318437442330796
0.0003,-0.0052,26.5928083017262,-0.00022778625233846247,0.006076162753114643
0.0004,-0.0052,26.586797694593585,-0.00040737064874592655,0.007606020078359147
0.0005,-0.0052,26.580870620976004,-0.00063578226601024,0.008952828817375125
0.0006,-0.0052,26.57507048679523,-0.0009060467843307967,0.010160107411285129
0.0007,-0.0052,26.56931572619486,-0.0012102299311302631,0.011259881045341954
0.0008,-0.0052,26.563588167799494,-0.0015419798904099892,0.012268893218803945
0.0009,-0.0052,26.557841115502193,-0.0018964069655250048,0.013190675296557586
0.001,-0.0052,26.552048357710877,-0.0022700516075585906,0.014020785324676393
0.0011,-0.0052,26.54619339378122,-0.002660504734265206,0.014752466583790896
0.0012,-0.0052,26.540277078293865,-0.00306579452685601,0.015380695703882792
0.0013,-0.0052,26.534316166222116,-0.003484015129952162,0.015904038119875216
0.0014,-0.0052,26.528341892791204,-0.003913411843706625,0.016325096404345273
0.0015,-0.0052,26.52240282012069,-0.0043522489908261455,0.016649474805690633
0.0016,-0.0052,26.51655156848392,-0.004798911535897029,0.016885057026339557
0.0017,-0.0052,26.510837550133555,-0.005252049264884294,0.01704147472514152
0.0018,-0.0052,26.505305965298984,-0.005710679661137162,0.017128725384289476
0.0019,-0.0052,26.49997585609446,-0.006173867927216459,0.017156602628715652
0.002,-0.0052,26.494861767059163,-0.006640961832935413,0.017134884734299874
0.0021,-0.0052,26.48997029155741,-0.007111557166549199,0.017072872269007937
0.0022,-0.0052,26.485280720604045,-0.007585060131280321,0.016978629999818397
0.0023,-0.0052,26.480753899459085,-0.008060790353160851,0.016858707686477015
0.0024,-0.0052,26.476341526841445,-0.008537959615383001,0.016717978443980742
0.0025,-0.0052,26.47199099948991,-0.00901558268198811,0.01655952034744137
0.0026,-0.0052,26.467644451008884,-0.009492378748599267,0.01638446943567625
0.0027,-0.0052,26.46325249591596,-0.009966917471146345,0.016192201995487418
0.0028,-0.0052,26.458772909943132,-0.010437549489922164,0.01598055596195215
0.0029,-0.0052,26.454179728257564,-0.010902517171747299,0.01574618808283764
0.003,-0.0052,26.449463252562342,-0.01135999211580673,0.015484998296198928
0.0031,-0.0052,26.444631994407064,-0.01180816644869134,0.015192544945014565
0.0032,-0.0052,26.43971350613334,-0.012245315131979018,0.014864478799970295
0.0033,-0.0052,26.434753440868125,-0.012669864555573387,0.014496897484093892
0.0034,-0.0052,26.429813854021283,-0.013080449703027332,0.01408666421196686
0.0035,-0.0052,26.424966494241207,-0.013475951178003374,0.013631594393297005
0.0036,-0.0052,26.42029229102217,-0.013855521276237013,0.013130557020830866
0.0037,-0.0052,26.415879808165112,-0.014218571866181128,0.01258350089890569
0.0038,-0.0052,26.411819998045658,-0.014564795249119442,0.011991426212383912
0.0039,-0.0052,26.408196914001586,-0.014894095959748844,0.011356223687407673
0.004,-0.0052,26.405094061109182,-0.015206589206807997,0.010680541386620102
0.0041,-0.0052,26.40258643045556,-0.01550255351779813,0.009967652620645874
0.0042,-0.0052,26.400738609359195,-0.01578236827294336,0.009221191486145728
0.0043,-0.0052,26.399606709465314,-0.01604649652196334,0.008445004449278318
0.0044,-0.0052,26.399239135904867,-0.01629537845677024,0.0076429863443881405
0.0045,-0.0052,26.399664694370077,-0.0165294108077203,0.006818945136524996
0.0046,-0.0052,26.400902253459403,-0.016748972599658952,0.005976492524707356
0.0047,-0.0052,26.402966117345393,-0.016954323091223245,0.005118944091111251
0.0048,-0.0052,26.405856688872955,-0.01714556937539985,0.004249282877239635
0.0049,-0.0052,26.409567265997985,-0.017322684768474757,0.003370076405252888
0.005,-0.0052,26.41408378311782,-0.017485457178541053,0.0024834884948408444
0.0051,-0.0052,26.41937709337581,-0.01763350159686515,0.0015915341493223933
0.0052,-0.0052,26.425414736979953,-0.017766356863760283,0.0006957437072823269
0.0053,-0.0052,26.432161775881898,-0.01788335471477399,-0.0002023361133298091
0.0054,-0.0052,26.439576838332222,-0.017983771546010472,-0.0011017762428265198
0.0055,-0.0052,26.447612703497565,-0.01806682202737417,-0.002001665518418074
0.0056,-0.0052,26.456228224353318,-0.01813162676043624,-0.002901369660799096
0.0057,-0.0052,26.465375658349956,-0.018177317735505565,-0.003800365823228088
0.0058,-0.0052,26.47500994820689,-0.018203003779385968,-0.0046981439295772755
0.0059,-0.0052,26.48507170675761,-0.018207848365749804,-0.005594220959924749
0.006,-0.0052,26.495484475375214,-0.018191279086146483,-0.006487986897436205
0.0061,-0.0052,26.50618212993783,-0.018152719228816408,-0.007379119380828039
0.0062,-0.0052,26.517097761402308,-0.018092304663069318,-0.008267506104142251
0.0063,-0.0052,26.528425329052418,-0.01801001392800973,-0.009152662394572998
0.0064,-0.0052,26.54008477983432,-0.0179043642330645,-0.010034285524510295
0.0065,-0.0052,26.55161574967224,-0.017774997467528086,-0.010911721437961253
0.0066,-0.0052,26.563095134852883,-0.017623597773945426,-0.011783175241377418
0.0067,-0.0052,26.574773615108725,-0.01745004495707681,-0.012648351336073983
0.0068,-0.0052,26.586451239815535,-0.017253776364120132,-0.01350584438942598
0.0069,-0.0052,26.598157605594047,-0.01703456822598577,-0.014353072861766951
0.007,-0.0052,26.609843206591464,-0.0167906041896176,-0.015187197223232966
0.0071,-0.0052,26.621355269665667,-0.01652066796433274,-0.01600346777330131
0.0072,-0.0052,26.632789389549902,-0.01622291279419185,-0.01679562651093794
0.0073,-0.0052,26.64411862992345,-0.015893592703294226,-0.017555051290195897
0.0074,-0.0052,26.655332341692148,-0.015528245435827641,-0.018270749823090966
