x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0036,25.533558183627807,-0.018831638233236067,-0.02600998508361958
0.0076,-0.0036,25.56893231087178,-0.018581095356863895,-0.02743273280909801
0.0077,-0.0036,25.60448627457206,-0.018258393371398576,-0.02879229838433958
0.0078,-0.0036,25.63984593070633,-0.017861220204797756,-0.03007239756249749
0.0079,-0.0036,25.674630692028373,-0.017387913385520575,-0.03125427645591352
0.008,-0.0036,25.708425176282162,-0.01683738648508842,-0.03231637562510975
0.0081,-0.0036,25.74074537643955,-0.016209303245943205,-0.033234402657883626
0.0082,-0.0036,25.77113060129898,-0.015504244845170817,-0.03398104317171472
0.0083,-0.0036,25.799449680254924,-0.014723353516653694,-0.03452773206494755
0.0084,-0.0036,25.82536578163093,-0.013868764718381379,-0.03484662546486155
0.0085,-0.0036,25.84831957193252,-0.012943264968581471,-0.03491141398210741
0.0086,-0.0036,25.86816112975634,-0.011951458435371654,-0.03470318379614924
0.0087,-0.0036,25.88467739261656,-0.010903634828275624,-0.034216542374798
0.0088,-0.0036,25.897523285022423,-0.009814714322775281,-0.03346430207965006
0.0089,-0.0036,25.90667950868074,-0.00870420218155204,-0.032483470607710424
0.009,-0.0036,25.912233647101445,-0.007599163050958952,-0.031332641325566624
0.0091,-0.0036,25.914061686499736,-0.0065234508461822814,-0.030077326435845556
0.0092,-0.0036,25.911825737854475,-0.005499680456819452,-0.02872656942067127
0.0093,-0.0036,25.905592460532198,-0.004525263184397405,-0.02716209371508812
0.0094,-0.0036,25.89613388248229,-0.0036051301454001574,-0.02529276727275386
0.0095,-0.0036,25.883562000085632,-0.0027525253074218324,-0.022977682436582023
0.0096,-0.0036,25.8670316718273,-0.00194531431320472,-0.019908973441086324
0.0097,-0.0036,25.847206967207725,-0.001212883163096377,-0.015931255267861145
0.0098,-0.0036,25.823617606364788,-0.000622376887461784,-0.011134215173344786
0.0099,-0.0036,25.803739529774127,-0.0002101161891340673,-0.005740075030545374
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,25.384473607498165,-1.5039416034046016e-05,0.0027199896405071928
0.0002,-0.0035,25.379463856276402,-4.955931846245125e-05,0.005339435689096148
0.0003,-0.0035,25.37317170509218,-0.00010997594903997888,0.007830508374790629
0.0004,-0.0035,25.367278352806487,-0.00020349987427218047,0.010161236799036574
0.0005,-0.0035,25.361621068753795,-0.0003334609377529812,0.012304644355788142
0.0006,-0.0035,25.356256749547672,-0.0005027291834510243,0.014245153710366833
0.0007,-0.0035,25.351106116675833,-0.0007113341049361718,0.01597922609640627
0.0008,-0.0035,25.346157801953566,-0.0009560979470455313,0.017513480404707155
0.0009,-0.0035,25.341380155169034,-0.001231622373431971,0.01886104147910158
0.001,-0.0035,25.336750224000717,-0.0015313833811247506,0.020037017339837638
0.0011,-0.0035,25.332237240395973,-0.0018489283951992992,0.021055384869023454
0.0012,-0.0035,25.32780892289598,-0.002178688303712396,0.02192744075050246
0.0013,-0.0035,25.323428699052332,-0.0025164161626683654,0.022661886189027564
0.0014,-0.0035,25.319066044248462,-0.0028589275974404407,0.023265766720625386
0.0015,-0.0035,25.314689373998615,-0.0032040788891665754,0.023745198299226836
0.0016,-0.0035,25.31027202458439,-0.003550200120356119,0.024107517858599204
0.0017,-0.0035,25.305788391451788,-0.003895877622169113,0.024361279610050433
0.0018,-0.0035,25.30122725040951,-0.004239805598586148,0.02451513806129897
0.0019,-0.0035,25.29659827702369,-0.00458037532924036,0.024579409235578942
0.002,-0.0035,25.291885876696966,-0.0049159191417238604,0.02456465196216849
0.0021,-0.0035,25.28705958104237,-0.005244965303592302,0.02448051373289268
0.0022,-0.0035,25.282095187011212,-0.005565799583522263,0.024336685270304567
0.0023,-0.0035,25.27694667984994,-0.005877456088532933,0.024142145634943286
0.0024,-0.0035,25.27163535912866,-0.006178569090662759,0.023904585177525736
0.0025,-0.0035,25.26617632170125,-0.0064673967995077875,0.02363030921218843
0.0026,-0.0035,25.26049319083504,-0.0067436338676541046,0.023324003808141747
0.0027,-0.0035,25.254546947233113,-0.007007194482820478,0.02298899490125546
0.0028,-0.0035,25.248324965992193,-0.007258283260801891,0.022627462826921275
0.0029,-0.0035,25.241821370578254,-0.007497471633345314,0.022240518580370794
0.003,-0.0035,25.23504419500654,-0.007725690203470604,0.02182847675765375
0.0031,-0.0035,25.228004589362374,-0.007944212219184553,0.021391106925585268
0.0032,-0.0035,25.220721080693338,-0.008154590005253391,0.020927822700273446
0.0033,-0.0035,25.213223430357985,-0.00835859202128494,0.02043789035694602
0.0034,-0.0035,25.205551257287567,-0.008558128837147884,0.019920602924873437
0.0035,-0.0035,25.19775205120086,-0.00875518043440042,0.019375404125987684
0.0036,-0.0035,25.18987998423747,-0.00895172513965355,0.018801963211848287
0.0037,-0.0035,25.181994230652993,-0.009149681372467782,0.018200206433924365
0.0038,-0.0035,25.174156951157023,-0.00935085158472018,0.01757031059150432
0.0039,-0.0035,25.166432184161888,-0.009556875775960628,0.016912665033513095
0.004,-0.0035,25.1588842167837,-0.009769203880128844,0.016227808297258554
0.0041,-0.0035,25.15157688318623,-0.009989070559835774,0.015516353116612487
0.0042,-0.0035,25.144572860975973,-0.010217488786854384,0.014778904120351152
0.0043,-0.0035,25.137933325206156,-0.010455248090837305,0.01401598014371087
0.0044,-0.0035,25.131717623056105,-0.010702917145722681,0.013227948778995849
0.0045,-0.0035,25.125983802261562,-0.010960852405391212,0.012414960267621606
0.0046,-0.0035,25.120789511763643,-0.011229210872260755,0.011576907389022836
0.0047,-0.0035,25.116192288916274,-0.01150798108889025,0.010713419751444991
0.0048,-0.0035,25.11225039664098,-0.01179699717610546,0.00982385538445174
0.0049,-0.0035,25.10902402668991,-0.012095943321716214,0.008907304371010527
0.005,-0.0035,25.106575825112863,-0.012404361096409655,0.007962614714594633
0.0051,-0.0035,25.10497169609831,-0.012721661035562961,0.006988433017955438
0.0052,-0.0035,25.104281450685026,-0.013047126684248438,0.0059832558522166825
0.0053,-0.0035,25.104579352581013,-0.013379923964916114,0.004945489222583314
0.0054,-0.0035,25.10594414435054,-0.01371910098415359,0.0038735063940333846
0.0055,-0.0035,25.108459626910726,-0.014063584956822682,0.0027657272707533216
0.0056,-0.0035,25.112213416361186,-0.014412180338937037,0.0016207080551818446
0.0057,-0.0035,25.11729767997609,-0.01476351694676004,0.0004372767517502804
0.0058,-0.0035,25.123808951154853,-0.015116034466605359,-0.0007854695608847549
0.0059,-0.0035,25.131842402392607,-0.015467960291913815,-0.0020482315680952837
0.006,-0.0035,25.141494909502725,-0.015817394564708827,-0.0033514015549762103
0.0061,-0.0035,25.15285763075135,-0.016162145704372,-0.004694729634382996
0.0062,-0.0035,25.166013695865097,-0.016499683435863916,-0.00607735172960289
0.0063,-0.0035,25.181049830931084,-0.016827275210114644,-0.00749808805843495
0.0064,-0.0035,25.198042428231265,-0.017141830716681218,-0.00895522891108676
0.0065,-0.0035,25.217049032477423,-0.017439952398055365,-0.010446338881081417
0.0066,-0.0035,25.238111507160433,-0.01771795287827638,-0.011968319274385025
0.0067,-0.0035,25.261252509503834,-0.017971771546105145,-0.013517445863882148
0.0068,-0.0035,25.286471519376413,-0.018197002085981726,-0.015089322507905584
0.0069,-0.0035,25.313740346365968,-0.018388931181209402,-0.016678825390593344
0.007,-0.0035,25.342998864790474,-0.018542567077678297,-0.018280073460685643
0.0071,-0.0035,25.37415117219389,-0.018652711781424733,-0.019886346577903752
0.0072,-0.0035,25.407061483670983,-0.018714038420857733,-0.021490012035995282
0.0073,-0.0035,25.441550919149996,-0.01872116101982316,-0.023082429851810353
0.0074,-0.0035,25.477395777420476,-0.018668773232471403,-0.02465377583692571
0.0075,-0.0035,25.514325690774005,-0.018551800782037074,-0.026192835832363294
0.0076,-0.0035,25.552023108112962,-0.01836554926541846,-0.02768676144350398
0.0077,-0.0035,25.590126367734847,-0.018105857628207343,-0.029120779377967795
0.0078,-0.0035,25.628232116220094,-0.017769266640994902,-0.030477877429800085
0.0079,-0.0035,25.66591658036733,-0.01735307649987512,-0.03173851710048614
0.008,-0.0035,25.70273328154021,-0.01685554947291017,-0.03288039628255163
0.0081,-0.0035,25.738282304722876,-0.0162753249252878,-0.03387838577980094
0.0082,-0.0035,25.77191923247772,-0.015612140291309706,-0.03470471910805537
0.0083,-0.0035,25.803216433685968,-0.014867233113302236,-0.03532945120478463
0.0084,-0.0035,25.8321210313275,-0.014042767067336391,-0.03572389816582376
0.0085,-0.0035,25.858104126028152,-0.013141848461164085,-0.03586108800448609
0.0086,-0.0035,25.880612754267087,-0.012168184338115291,-0.03571833764609088
0.0087,-0.0035,25.899600912905058,-0.011131904714107799,-0.03528602737841025
0.0088,-0.0035,25.91479666072271,-0.010046249098991874,-0.034571792054853445
0.0089,-0.0035,25.925967015546448,-0.008929381114008853,-0.03360432473888156
0.009,-0.0035,25.933159000342833,-0.00780887120608155,-0.03243727920047115
0.0091,-0.0035,25.936244798510753,-0.006709553820965044,-0.03113871572633397
0.0092,-0.0035,25.93519570661337,-0.005657368857827155,-0.02974078164143376
0.0093,-0.0035,25.929529416738802,-0.0046593583579098395,-0.02812942824611855
0.0094,-0.0035,25.92016143860167,-0.0037097803862280176,-0.026195738547616036
0.0095,-0.0035,25.907815836678274,-0.002827381994976975,-0.023824682650833543
0.0096,-0.0035,25.890998380371503,-0.0019990518105355206,-0.020699015273498562
0.0097,-0.0035,25.87049308416963,-0.001246737766238927,-0.01661730413802099
0.0098,-0.0035,25.84606245275736,-0.0006405717798629154,-0.011654911214157711
0.0099,-0.0035,25.825425779709313,-0.000216319072874196,-0.006029530423397121
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,25.364974535125743,-1.756983887615438e-05,0.0027426556438783006
0.0002,-0.0034,25.35981648915286,-5.590015679817216e-05,0.0053878973448883965
0.0003,-0.0034,25.353370924568026,-0.00012134572688285211,0.007908772468643485
0.0004,-0.0034,25.347377161934038,-0.00021865749132147843,0.01027373332424811
0.0005,-0.0034,25.341684688157244,-0.0003515372588080662,0.01245504447207524
0.0006,-0.0034,25.336344860963184,-0.0005224178556719784,0.014434865981998859
0.0007,-0.0034,25.33127810741217,-0.0007308818528809144,0.016206640032858856
0.0008,-0.0034,25.326474016110442,-0.0009745049709958963,0.017774337578103126
0.0009,-0.0034,25.321894486166507,-0.0012481317680177123,0.019149209383619165
0.001,-0.0034,25.317511985303724,-0.0015453846789345183,0.020345760319382605
0.0011,-0.0034,25.313291142051515,-0.0018596652226093502,0.021378416759785378
0.0012,-0.0034,25.309194147047926,-0.0021850689109929825,0.02225960058235392
0.0013,-0.0034,25.30517708785834,-0.002516949239353342,0.022999322586819734
0.0014,-0.0034,25.301200571082347,-0.002851780035421899,0.023605748151638344
0.0015,-0.0034,25.297225367446174,-0.003187155779395933,0.02408581675637134
0.0016,-0.0034,25.293218711034147,-0.0035213782042753,0.024447311109246493
0.0017,-0.0034,25.289143438224766,-0.003853044604472878,0.024698869628894463
0.0018,-0.0034,25.28497347292237,-0.004180968515185331,0.024849240954733568
0.0019,-0.0034,25.28071125585736,-0.004503789587779082,0.024908490078874204
0.002,-0.0034,25.27633194175391,-0.004820023772238221,0.024887192204759392
0.0021,-0.0034,25.2718236291476,-0.005128365344841101,0.024795135555068626
0.0022,-0.0034,25.267176682548413,-0.005427391770983924,0.024641660338177544
0.0023,-0.0034,25.262327699057852,-0.005716018800834682,0.0244361745242886
0.0024,-0.0034,25.25723713972058,-0.005992945624787325,0.024186927364863383
0.0025,-0.0034,25.251929279165836,-0.006257062552237976,0.023900219861339122
0.0026,-0.0034,25.24639191816108,-0.006508021931255431,0.023581022092732763
0.0027,-0.0034,25.240566708156532,-0.006745603765663085,0.023233116277434546
0.0028,-0.0034,25.23443283669927,-0.006970132786204162,0.022859027896320938
0.0029,-0.0034,25.227993711667434,-0.007182235362079397,0.02246028839053701
0.003,-0.0034,25.22125136786193,-0.007382902959452737,0.022037606096088035
0.0031,-0.0034,25.214211718950004,-0.007573451276347594,0.021591053487093045
0.0032,-0.0034,25.20689237853006,-0.007755480531295995,0.021120287627804848
0.0033,-0.0034,25.19932126017277,-0.00793080166635725,0.020624756780597085
0.0034,-0.0034,25.1915357732176,-0.008101374042863051,0.02010385790709282
0.0035,-0.0034,25.183581212592166,-0.008269229969619919,0.019557068166331182
0.0036,-0.0034,25.175509549809394,-0.008436401285031014,0.01898402812524418
0.0037,-0.0034,25.167378046665558,-0.008604867058119161,0.018384575974091485
0.0038,-0.0034,25.159247597357517,-0.008776496051321041,0.0177587504531012
0.0039,-0.0034,25.151181353993152,-0.008953001445976716,0.017106764485972367
0.004,-0.0034,25.14324354784392,-0.009135911510677393,0.016428954215584737
0.0041,-0.0034,25.135498569001523,-0.009326544696913498,0.015725714919415244
0.0042,-0.0034,25.12801037866262,-0.00952600360624195,0.0149974287437494
0.0043,-0.0034,25.1208420653811,-0.009735173964222955,0.014244393892173288
0.0044,-0.0034,25.11405546108315,-0.009954729137317863,0.013466760379950824
0.0045,-0.0034,25.107711813179133,-0.010185130020159474,0.012664479732923208
0.0046,-0.0034,25.10187260076353,-0.01042665817221792,0.011837272764342436
0.0047,-0.0034,25.096599525193078,-0.010679440474879037,0.010984608596062484
0.0048,-0.0034,25.09195555970317,-0.010943442890248022,0.010105691777671955
0.0049,-0.0034,25.08800613113718,-0.011218492568676682,0.00919947127338705
0.005,-0.0034,25.084819360258965,-0.011504289508291222,0.00826466847627916
0.0051,-0.0034,25.082467206857224,-0.011800422608452878,0.007299814157254194
0.0052,-0.0034,25.081026057790794,-0.012106368674633126,0.0063032917139749555
0.0053,-0.0034,25.08057705453731,-0.012421505386386126,0.005273394046471717
0.0054,-0.0034,25.081206355530124,-0.0127451055354529,0.004208382354572439
0.0055,-0.0034,25.08300532885952,-0.013076329159485946,0.0031065666448978017
0.0056,-0.0034,25.086070378002717,-0.013414227405156583,0.0019663815588962285
0.0057,-0.0034,25.090501795986917,-0.01375771311691273,0.0007864549545259503
0.0058,-0.0034,25.09640366823714,-0.014105483723172173,-0.00043433644560521723
0.0059,-0.0034,25.103879985491975,-0.014456061318391819,-0.001696823789381817
0.006,-0.0034,25.113043452141092,-0.01480775644291301,-0.003001578332838567
0.0061,-0.0034,25.123995099859226,-0.015158818496628644,-0.004348708283287145
0.0062,-0.0034,25.136819397085,-0.015507017613177382,-0.005737622550790206
0.0063,-0.0034,25.151621569818648,-0.015849682934381496,-0.0071674528344189544
0.0064,-0.0034,25.1684955329998,-0.01618410630349485,-0.008636814658531188
0.0065,-0.0034,25.187507777572772,-0.01650718051251198,-0.010143537352881305
0.0066,-0.0034,25.208714767423686,-0.016815361655639655,-0.011684934558194283
0.0067,-0.0034,25.232154244514447,-0.01710469076829078,-0.013257676935777127
0.0068,-0.0034,25.257841147113858,-0.017370817144496824,-0.014857730742556852
0.0069,-0.0034,25.28576282571779,-0.01760897849025242,-0.016480324533020205
0.007,-0.0034,25.315874494731283,-0.01781404528863901,-0.018119875609907927
0.0071,-0.0034,25.34809454626553,-0.017980554578192864,-0.019769906634072677
0.0072,-0.0034,25.382300965851595,-0.018102732343173694,-0.021422975005309083
0.0073,-0.0034,25.418327105250132,-0.018174596252851945,-0.023070514927549884
0.0074,-0.0034,25.4559581939617,-0.01819008310695978,-0.024702635612098935
0.0075,-0.0034,25.494928634069527,-0.018143182329631496,-0.026307905563529032
0.0076,-0.0034,25.534920407571075,-0.018028109335960697,-0.027873088907210016
0.0077,-0.0034,25.575564883446823,-0.01783948773243415,-0.029382850312507182
0.0078,-0.0034,25.616442699814357,-0.017572563678175022,-0.03081945754048325
0.0079,-0.0034,25.657096079910655,-0.017223353403506586,-0.03216250179350496
0.008,-0.0034,25.697030457895764,-0.016788969220751036,-0.033388765552521786
0.0081,-0.0034,25.73581884332416,-0.016267325658046845,-0.03447206629104023
0.0082,-0.0034,25.77288804767733,-0.015656882883957106,-0.03538381850497843
0.0083,-0.0034,25.807519240234544,-0.01495835404649213,-0.03609329937311774
0.0084,-0.0034,25.839663126218042,-0.014173260847856608,-0.03656955762830827
0.0085,-0.0034,25.86885338079306,-0.013304693406497953,-0.03678488410188775
0.0086,-0.0034,25.89435775508299,-0.012357920366761133,-0.03671505343416005
0.0087,-0.0034,25.916148748156665,-0.011339775941376144,-0.03634518310637039
0.0088,-0.0034,25.93387479150959,-0.01026298013012538,-0.035676911678196616
0.0089,-0.0034,25.94729497604036,-0.009146964286230783,-0.03473299799205286
0.009,-0.0034,25.95642655036914,-0.008015408039869634,-0.033561270125684425
0.0091,-0.0034,25.961019200263376,-0.006896545125838954,-0.0322271064908426
0.0092,-0.0034,25.96120064147333,-0.005817492401235189,-0.03077929053128043
0.0093,-0.0034,25.9564668778011,-0.004798662712123587,-0.029123731827538808
0.0094,-0.0034,25.947469896432313,-0.00382020368641997,-0.027131600094620865
0.0095,-0.0034,25.935283914100207,-0.002904252975761752,-0.024696838498936207
0.0096,-0.0034,25.91821081955784,-0.0020555358685078514,-0.02150817725743507
0.0097,-0.0034,25.897006162211678,-0.0012828223579898835,-0.017321514448283233
0.0098,-0.0034,25.8716931445263,-0.0006602743407598636,-0.012190267808872836
0.0099,-0.0034,25.850269465637357,-0.00022341592554318688,-0.006327932312565733
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,25.344956932679878,-2.0547619370699292e-05,0.0027687897251368132
0.0002,-0.0033,25.339616897594556,-6.385724370736793e-05,0.005441651685071535
0.0003,-0.0033,25.332975958857052,-0.00013566182839574613,0.007992658220249875
