x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.0046,21.70374699375202,-0.0028916735013428973,0.018978073980083093
0.0014,-0.0046,21.69763242515002,-0.003279716707909289,0.019487916562769908
0.0015,-0.0046,21.69137801961019,-0.0036791218304152544,0.01989043596799743
0.0016,-0.0046,21.68501881175647,-0.004088134358537056,0.020191636939093212
0.0017,-0.0046,21.678624704822077,-0.004505672650398032,0.020398686614874553
0.0018,-0.0046,21.672208269094757,-0.00493104061201268,0.020521438538314306
0.0019,-0.0046,21.665798100940016,-0.005362420722311944,0.020570519868750702
0.002,-0.0046,21.65944269992046,-0.005799072365876514,0.020555993806058367
0.0021,-0.0046,21.653155350425383,-0.006239521088236709,0.020487866502995458
0.0022,-0.0046,21.646932233464273,-0.006682662077349789,0.02037544001593445
0.0023,-0.0046,21.6407635667338,-0.007127442759615579,0.020226986003173276
0.0024,-0.0046,21.6346306635555,-0.0075727425846994195,0.020049361725325267
0.0025,-0.0046,21.62850549643618,-0.008017568067200165,0.019847802108158025
0.0026,-0.0046,21.622357119016456,-0.008460973602740965,0.019625921781321047
0.0027,-0.0046,21.616154285815586,-0.008902072251419767,0.019385744068746744
0.0028,-0.0046,21.60986632647479,-0.009340075740676915,0.01912783478010748
0.0029,-0.0046,21.603469884792155,-0.009774302538337202,0.018851528222926184
0.003,-0.0046,21.596949806658323,-0.010204184476395487,0.01855519736367941
0.0031,-0.0046,21.590300030383958,-0.010629295873881457,0.01823656868955994
0.0032,-0.0046,21.58352392712299,-0.011049339897880386,0.01789299352457242
0.0033,-0.0046,21.576637190742503,-0.011464155859210252,0.017521716287320386
0.0034,-0.0046,21.569665649945545,-0.011873707738359083,0.017120115639503747
0.0035,-0.0046,21.56264286826667,-0.01227807097879062,0.016685867196893616
0.0036,-0.0046,21.55561469053419,-0.01267740680845501,0.016217056415345987
0.0037,-0.0046,21.548627618603497,-0.013071950033700342,0.015712255642766067
0.0038,-0.0046,21.54173213967857,-0.013461984428609922,0.015170517807401184
0.0039,-0.0046,21.534989501712808,-0.013847815204840276,0.014591362863920022
0.004,-0.0046,21.528459125209135,-0.014229725071245213,0.013974738987824756
0.0041,-0.0046,21.5221949894479,-0.01460799116183998,0.01332094730612244
0.0042,-0.0046,21.516260265933166,-0.0149828598093104,0.01263054273019853
0.0043,-0.0046,21.510716276085684,-0.015354460519535113,0.011904258611969462
0.0044,-0.0046,21.505615150578837,-0.015722845926105733,0.011142939565218304
0.0045,-0.0046,21.50101051083883,-0.016087987803474913,0.01034746646448461
0.0046,-0.0046,21.496953663960337,-0.016449751359070737,0.009518711742934415
0.0047,-0.0046,21.493500413492306,-0.016807855912488963,0.008657489714685211
0.0048,-0.0046,21.490697882888007,-0.017161861950153682,0.007764523979894909
0.0049,-0.0046,21.48858897200864,-0.01751121164536957,0.00684044121327591
0.005,-0.0046,21.48721965087094,-0.017855220649060113,0.005885789685888695
0.0051,-0.0046,21.486631953559577,-0.018192949337211967,0.0049011092464945685
0.0052,-0.0046,21.48686625872721,-0.018523385265405836,0.0038869065324030052
0.0053,-0.0046,21.48796420833395,-0.018845420912489884,0.0028434724363543733
0.0054,-0.0046,21.489967320892127,-0.01915767277703869,0.001771088473426826
0.0055,-0.0046,21.49290931123523,-0.01945861469413866,0.000670501506495772
0.0056,-0.0046,21.496823074882492,-0.019746695925642318,-0.00045758006782851274
0.0057,-0.0046,21.501740566326312,-0.020020086961929653,-0.0016125358730892697
0.0058,-0.0046,21.507689996847585,-0.020276732161579464,-0.002793480786856445
0.0059,-0.0046,21.514696107502353,-0.020514532775162388,-0.00399922432654172
0.006,-0.0046,21.522775479860414,-0.020731259240642844,-0.005228261245668809
0.0061,-0.0046,21.531943917537504,-0.02092458031363706,-0.006478791794029762
0.0062,-0.0046,21.542207946961465,-0.02109203193702272,-0.007748664356825833
0.0063,-0.0046,21.553571502591,-0.021231010047112607,-0.009035292484190592
0.0064,-0.0046,21.566019700030647,-0.02133874443246237,-0.010335735896069774
0.0065,-0.0046,21.57948339031512,-0.021412506720131057,-0.011646500158189592
0.0066,-0.0046,21.59394632866435,-0.021449425858618382,-0.012963560950290498
0.0067,-0.0046,21.60943182356036,-0.02144672221048621,-0.014282307806612026
0.0068,-0.0046,21.62601033745731,-0.021400782069388564,-0.015597200608932469
0.0069,-0.0046,21.643315989152494,-0.02130806529956092,-0.01690225539428214
0.007,-0.0046,21.661183902664497,-0.021166738355379012,-0.01819039291476105
0.0071,-0.0046,21.679787529244564,-0.02097365909117402,-0.019453145098645905
0.0072,-0.0046,21.698947270511443,-0.020724766260508037,-0.02068083118430187
0.0073,-0.0046,21.718501455695655,-0.020416718036401268,-0.021862323897984298
0.0074,-0.0046,21.73827625204656,-0.02004607540446232,-0.022984946008361484
0.0075,-0.0046,21.758112498092856,-0.019609429075534632,-0.024034148863521627
0.0076,-0.0046,21.77782537236895,-0.019103386003560353,-0.02499359541728721
0.0077,-0.0046,21.797203109672065,-0.01852491196462747,-0.025845279472573778
0.0078,-0.0046,21.816086972948256,-0.017871589069390216,-0.026570228200091802
0.0079,-0.0046,21.834226930153463,-0.017142118156749892,-0.027149365757617363
0.008,-0.0046,21.851328672392825,-0.016336977086606815,-0.027564582095489273
0.0081,-0.0046,21.867216471078702,-0.015459055667181278,-0.02780122306897719
0.0082,-0.0046,21.88164348194655,-0.014514508502892202,-0.027850770234313788
0.0083,-0.0046,21.894352918402728,-0.013513610830729798,-0.027713541612293856
0.0084,-0.0046,21.90515980024752,-0.012471254044325968,-0.027401580075894508
0.0085,-0.0046,21.913895150381077,-0.011406350262036662,-0.026940093045176285
0.0086,-0.0046,21.920478808718705,-0.010341184865433218,-0.026366446370490723
0.0087,-0.0046,21.92492793817605,-0.009298596786902025,-0.02572450504573238
0.0088,-0.0046,21.927410471409523,-0.008297620612306052,-0.02505341851724513
0.0089,-0.0046,21.928106164553427,-0.0073500260281833965,-0.024370476821644307
0.009,-0.0046,21.92716447559601,-0.006456318341914152,-0.023649581933646087
0.0091,-0.0046,21.924875277568148,-0.0056064029504738514,-0.022825509637595987
0.0092,-0.0046,21.921391754117195,-0.004789321559216212,-0.021815510313995486
0.0093,-0.0046,21.916657971647314,-0.003993595387432246,-0.020509742593845172
0.0094,-0.0046,21.91027327051479,-0.003201892980891627,-0.01875133073382078
0.0095,-0.0046,21.901930707715376,-0.0024202535989845007,-0.016439835243462073
0.0096,-0.0046,21.891412591139993,-0.001681123551743204,-0.013602794059575441
0.0097,-0.0046,21.87882295299598,-0.001026008088631197,-0.010355574564184275
0.0098,-0.0046,21.86446836513214,-0.0005107039639121812,-0.006881127742543935
0.0099,-0.0046,21.852193461172664,-0.00016975565458250493,-0.003377940600939193
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,21.75197101576284,-1.126725766558803e-05,0.002626830789240618
0.0002,-0.0045,21.74806941182823,-4.4688791744920036e-05,0.005042333308293624
0.0003,-0.0045,21.743072557871454,-0.00011397398192882662,0.0072311674355699206
0.0004,-0.0045,21.738175613303742,-0.00022700051551731242,0.009188021178143487
0.0005,-0.0045,21.73323950875757,-0.00038625619712568684,0.010923300443641754
0.0006,-0.0045,21.72828167221997,-0.0005898672266173792,0.012460034543067308
0.0007,-0.0045,21.723239437665008,-0.0008324727339431306,0.01382603071121134
0.0008,-0.0045,21.718102695715707,-0.0011075119275597083,0.015046425695734427
0.0009,-0.0045,21.712841460220044,-0.001408898690016075,0.01613918580494514
0.001,-0.0045,21.70743321079971,-0.0017315250495059783,0.01711428198336164
0.0011,-0.0045,21.701856984797807,-0.002071784823519973,0.01797541792834962
0.0012,-0.0045,21.696104083713987,-0.0024271761011459584,0.018723015180538875
0.0013,-0.0045,21.69017334398979,-0.0027961910085080393,0.019356950578123682
0.0014,-0.0045,21.684091970956775,-0.0031773396268616047,0.019878552276059922
0.0015,-0.0045,21.677878839007853,-0.003569793560836933,0.020291807542156103
0.0016,-0.0045,21.671533144648972,-0.003971470762127867,0.020602177266340352
0.0017,-0.0045,21.665125283329157,-0.004381767073856058,0.020817309732859376
0.0018,-0.0045,21.658693839052653,-0.00480041209258672,0.020946958381050613
0.0019,-0.0045,21.652253519397895,-0.005225023656389705,0.021001402101767524
0.002,-0.0045,21.64584614534694,-0.005654596905313045,0.0209911745759842
0.0021,-0.0045,21.639484217886057,-0.006087712740529116,0.020926154457135915
0.0022,-0.0045,21.63317000114608,-0.006523037855987908,0.020815644455111755
0.0023,-0.0045,21.626887910605333,-0.0069594387122970365,0.020667957519854716
0.0024,-0.0045,21.62061788758386,-0.007395763762560733,0.02049001755564416
0.0025,-0.0045,21.614334872677766,-0.007830930900224662,0.02028714075428662
0.0026,-0.0045,21.608009080263407,-0.008263949454662797,0.020063008906168717
0.0027,-0.0045,21.6016097932943,-0.008693948448759982,0.0198197540000416
0.0028,-0.0045,21.595108328273604,-0.009120157257271291,0.019558048889302817
0.0029,-0.0045,21.588482255113032,-0.009541969769089713,0.019277355271789604
0.003,-0.0045,21.58171784614883,-0.009958919332714937,0.01897620267559818
0.0031,-0.0045,21.574809357863128,-0.010370703634321916,0.01865245955983047
0.0032,-0.0045,21.567761531900846,-0.010777172934254144,0.018303614756168204
0.0033,-0.0045,21.560591014621323,-0.011178326144569914,0.017927056702543246
0.0034,-0.0045,21.553322941673898,-0.011574296629467386,0.017520288405884748
0.0035,-0.0045,21.545992095903838,-0.011965319971120355,0.017081076468080204
0.0036,-0.0045,21.538642408149926,-0.012351733922446494,0.016607594674201552
0.0037,-0.0045,21.531320223648784,-0.012733920234524986,0.016098459571935696
0.0038,-0.0045,21.524076922890945,-0.013112304300718677,0.01555274724331569
0.0039,-0.0045,21.516973907724143,-0.013487337703806421,0.014969990958266871
0.004,-0.0045,21.510071453058515,-0.013859405297110187,0.014350110192720165
0.0041,-0.0045,21.50342263606315,-0.014228886949806695,0.013693351358618086
0.0042,-0.0045,21.497092178457216,-0.014596115566371168,0.013000212575595282
0.0043,-0.0045,21.491141001989536,-0.01496128896500828,0.012271347301603638
0.0044,-0.0045,21.48562154899992,-0.015324531503545843,0.011507494200055517
0.0045,-0.0045,21.48059121027526,-0.015685872251471153,0.010709422935950572
0.0046,-0.0045,21.476104037191927,-0.016045207676398214,0.00987787198594619
0.0047,-0.0045,21.472212830095692,-0.01640229306486066,0.009013522389372489
0.0048,-0.0045,21.468968021834478,-0.016756754558386128,0.008116959659836137
0.0049,-0.0045,21.466418606548995,-0.017108045445159197,0.007188680975453044
0.005,-0.0045,21.464613378969734,-0.017455559593305192,0.006229061587842631
0.0051,-0.0045,21.463598575787287,-0.017798378966549525,0.005238424592836388
0.0052,-0.0045,21.463417790529572,-0.018135611956762377,0.004217184503655594
0.0053,-0.0045,21.464117201396235,-0.018465847999253163,0.0031655559226404758
0.0054,-0.0045,21.465747042927706,-0.018787886040570308,0.002083466920807176
0.0055,-0.0045,21.468341551473106,-0.019100575993308156,0.0009716951943042791
0.0056,-0.0045,21.471939455902653,-0.0194021099954432,-0.00016921586786684123
0.0057,-0.0045,21.476583103990187,-0.019690588699954707,-0.0013390301937599406
0.0058,-0.0045,21.482306842136126,-0.019963991844441906,-0.0025368902789383615
0.0059,-0.0045,21.489141550711636,-0.02022028578556611,-0.003761701730519599
0.006,-0.0045,21.497112638892194,-0.020457223306949844,-0.0050121030869659045
0.0061,-0.0045,21.506240215900654,-0.02067240642304593,-0.00628643125079885
0.0062,-0.0045,21.516538706665997,-0.02086329229691436,-0.0075826725660446195
0.0063,-0.0045,21.52801280048837,-0.021027183929930967,-0.008898389773935067
0.0064,-0.0045,21.540654596080408,-0.021161245800448397,-0.010230738817706628
0.0065,-0.0045,21.554441693192025,-0.021262574156454998,-0.011576409565800888
0.0066,-0.0045,21.569336746436555,-0.021328167448775484,-0.012931400402617681
0.0067,-0.0045,21.5853019287923,-0.021354991807046808,-0.014291007916139235
0.0068,-0.0045,21.602328435064326,-0.02133980191365334,-0.01564995350500433
0.0069,-0.0045,21.620373740554403,-0.021279006067583775,-0.017002316401009087
0.007,-0.0045,21.639233603017807,-0.021169280254169087,-0.018340882492929637
0.0071,-0.0045,21.65876390586405,-0.021007631308664138,-0.019657386296979946
0.0072,-0.0045,21.678926932043396,-0.0207906556350951,-0.020942438831230297
0.0073,-0.0045,21.699599076546477,-0.020514588976687002,-0.022184870593523278
0.0074,-0.0045,21.720609251645854,-0.020175703721894034,-0.023371964124507975
0.0075,-0.0045,21.741760431507384,-0.019770364540523097,-0.024489179781961225
0.0076,-0.0045,21.76285743020554,-0.0192950389715539,-0.0255200212391319
0.0077,-0.0045,21.78368798222443,-0.018746432886904037,-0.02644612515514859
0.0078,-0.0045,21.8040372846707,-0.018121644479543824,-0.027247609992256342
0.0079,-0.0045,21.823696430309894,-0.017418849474848175,-0.027904229917829475
0.008,-0.0045,21.8423806597517,-0.016637645427508306,-0.028396137158955677
0.0081,-0.0045,21.859820749569085,-0.015779755286688332,-0.028705627083154404
0.0082,-0.0045,21.875800601518982,-0.014850144845457611,-0.02882069339499966
0.0083,-0.0045,21.890044874215146,-0.013857384779002264,-0.028737351994241697
0.0084,-0.0045,21.90232710159665,-0.012814759963732145,-0.02846284262961668
0.0085,-0.0045,21.912449037490404,-0.01174014117818306,-0.02801815200049678
0.0086,-0.0045,21.920300091706512,-0.010655225434641825,-0.027437940736877758
0.0087,-0.0045,21.925858500433492,-0.009583494312801803,-0.02676644612682393
0.0088,-0.0045,21.929206690839813,-0.00854616868221966,-0.026047822668037256
0.0089,-0.0045,21.930511530529913,-0.0075591943426303225,-0.02530933573323412
0.009,-0.0045,21.929989298153323,-0.006627021003116436,-0.02453890591990826
0.0091,-0.0045,21.927800783020214,-0.005742821883540181,-0.023673452440674925
0.0092,-0.0045,21.92432185997684,-0.004896308618602162,-0.022630666763247882
0.0093,-0.0045,21.919479701094197,-0.004076874528912986,-0.021310723166853104
0.0094,-0.0045,21.912758440862223,-0.0032698483051043633,-0.01954825861479755
0.0095,-0.0045,21.90407158497882,-0.002476072612859476,-0.017215841091669258
0.0096,-0.0045,21.89315822663176,-0.0017240806090124713,-0.014318445662429095
0.0097,-0.0045,21.880044137316176,-0.0010558211591189127,-0.010960087638853151
0.0098,-0.0045,21.865113254007795,-0.0005263889338298411,-0.007322594668337636
0.0099,-0.0045,21.852101903039692,-0.00017609956254269757,-0.003614001506284388
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,21.73768134313293,-9.460296499204198e-06,0.0026432566327309484
0.0002,-0.0044,21.733816903678978,-3.884775466335628e-05,0.005088520389433554
0.0003,-0.0044,21.728866475060194,-0.00010169345663205436,0.007317304789103663
0.0004,-0.0044,21.724013924533896,-0.00020635881273800072,0.009319622032092488
0.0005,-0.0044,21.71912090862455,-0.0003562189174377378,0.011100832559041507
0.0006,-0.0044,21.714202303126445,-0.0005502199160977207,0.012679825564953236
0.0007,-0.0044,21.70919751832911,-0.0007836081970867593,0.01408201563552243
0.0008,-0.0044,21.70409892720845,-0.0010501064815422222,0.015331975671815812
0.0009,-0.0044,21.698877210963012,-0.001343578286641607,0.01644845759674285
0.001,-0.0044,21.693510858308983,-0.0016587055235182894,0.017442804773337088
0.0011,-0.0044,21.687979428671273,-0.001991650281411955,0.0183201218863164
0.0012,-0.0044,21.68227251419221,-0.0023397569522607175,0.01908189961812337
0.0013,-0.0044,21.676387990611655,-0.002701358181969057,0.019728636346521486
0.0014,-0.0044,21.67034161723264,-0.003075105328590559,0.020262031091855814
0.0015,-0.0044,21.664154394283877,-0.0034598416376055863,0.02068575722280806
0.0016,-0.0044,21.657837570052347,-0.0038537560541335725,0.02100510136393292
0.0017,-0.0044,21.651433134961234,-0.004256257179157138,0.02122838869778398
0.0018,-0.0044,21.645002171911603,-0.004667084050898565,0.021365080940538336
0.0019,-0.0044,21.638567617372868,-0.005084004058263279,0.021424931994263003
0.002,-0.0044,21.632123353659004,-0.005505207236978032,0.02141861090996679
0.0021,-0.0044,21.62569697276087,-0.005929611674218857,0.021356167397741148
0.0022,-0.0044,21.61930274682089,-0.0063558852862232946,0.02124706335275512
0.0023,-0.0044,21.612917002463462,-0.006782563497264021,0.02109958682071783
0.0024,-0.0044,21.606520621521515,-0.0072085332645020215,0.020920669904562438
0.0025,-0.0044,21.600090561213484,-0.007632663806540002,0.02071575956068305
0.0026,-0.0044,21.593599623362465,-0.008053921264636346,0.020488660414108555
0.0027,-0.0044,21.58701560124307,-0.00847143258431623,0.020241615569974482
0.0028,-0.0044,21.580312183376513,-0.008884480252252167,0.019975452082209022
0.0029,-0.0044,21.573469347750088,-0.009292514672278374,0.019689800942121135
0.003,-0.0044,21.56647288782543,-0.00969517210193255,0.019383365375210022
0.0031,-0.0044,21.559317298979863,-0.010092268715923948,0.019054176763074217
0.0032,-0.0044,21.552009167154402,-0.01048379720735618,0.018699889034821542
0.0033,-0.0044,21.54456402034611,-0.010869911505012,0.01831804463291098
0.0034,-0.0044,21.53700704754498,-0.01125089705218027,0.017906254593958018
0.0035,-0.0044,21.529373159897222,-0.011627156594674374,0.0174623976993835
0.0036,-0.0044,21.521703800998562,-0.011999189565126045,0.016984720902660323
0.0037,-0.0044,21.514046951706053,-0.012367518351326177,0.01647186696345437
0.0038,-0.0044,21.50645496622503,-0.01273271032238309,0.015922934841052536
0.0039,-0.0044,21.498987925753845,-0.013095337982927637,0.015337449774033129
0.004,-0.0044,21.491705135312518,-0.013455906266440838,0.014715296842744141
