x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0039,29.93938377801503,-0.015045703329617173,0.00939965340755974
0.0046,-0.0039,29.94246761877848,-0.015435550794588793,0.0084801528428769
0.0047,-0.0039,29.94646715701122,-0.015832364872068544,0.007547283809779719
0.0048,-0.0039,29.95138890874304,-0.01623472807995579,0.006601244455706534
0.0049,-0.0039,29.957237730197445,-0.016640921396468406,0.005641676131021539
0.005,-0.0039,29.964018008142887,-0.017048996570399655,0.004667714257346987
0.0051,-0.0039,29.971737281831643,-0.017456788273464963,0.0036782061448527234
0.0052,-0.0039,29.98040525210825,-0.017862080295788882,0.0026718206484773674
0.0053,-0.0039,29.990039567372673,-0.018262278865201122,0.0016473817904034838
0.0054,-0.0039,30.000650899209244,-0.01865471191602488,0.0006032957499471775
0.0055,-0.0039,30.012248203745003,-0.019036288471172304,-0.0004625322323315601
0.0056,-0.0039,30.02487641258246,-0.019403258318294942,-0.0015507719232461577
0.0057,-0.0039,30.038578442306658,-0.01975251546748058,-0.0026616339691696743
0.0058,-0.0039,30.053377084772194,-0.0200808304376671,-0.00379531012824228
0.0059,-0.0039,30.069292266961877,-0.02038422699684083,-0.004951285362458972
0.006,-0.0039,30.086346323152828,-0.020658579020330095,-0.006128533541085475
0.0061,-0.0039,30.104566496160206,-0.020899787662901494,-0.007325080708337581
0.0062,-0.0039,30.123970310894794,-0.021103658483248928,-0.008538171300175439
0.0063,-0.0039,30.14456159241007,-0.021265880449627645,-0.009764279618117905
0.0064,-0.0039,30.1663291981859,-0.021382119781976596,-0.010999173246087004
0.0065,-0.0039,30.189243684834175,-0.021448092745469896,-0.012237949983211082
0.0066,-0.0039,30.213254309004068,-0.02145967088326061,-0.013475135846748025
0.0067,-0.0039,30.238285578461376,-0.021412993662127466,-0.014704819731695093
0.0068,-0.0039,30.264234516274946,-0.021304600912031985,-0.01592082697925655
0.0069,-0.0039,30.290968171903803,-0.021131598898222553,-0.017116898338208286
0.007,-0.0039,30.318322632225183,-0.020891826242044498,-0.018286893040546263
0.0071,-0.0039,30.34610263733487,-0.020584011090382836,-0.019425001313593857
0.0072,-0.0039,30.374082906358552,-0.020207932232389453,-0.02052591400291333
0.0073,-0.0039,30.402009245809953,-0.019764596334288804,-0.021584916241691274
0.0074,-0.0039,30.429604797917126,-0.019256323998908757,-0.022597896251101257
0.0075,-0.0039,30.456595477852368,-0.018686760777533184,-0.023561216011762715
0.0076,-0.0039,30.482720004084154,-0.018060649524806884,-0.024471378260633003
0.0077,-0.0039,30.50764851145476,-0.01738367081594013,-0.02532441746346422
0.0078,-0.0039,30.531056472255223,-0.016662499591868454,-0.02611510052359348
0.0079,-0.0039,30.55274088841289,-0.0159039692492432,-0.026835789822085666
0.008,-0.0039,30.572505850456484,-0.01511418033465059,-0.02747509310031236
0.0081,-0.0039,30.590197402558374,-0.014297754172588766,-0.02801660726901002
0.0082,-0.0039,30.605913733093963,-0.01345825209491372,-0.028439734762573686
0.0083,-0.0039,30.619587069582014,-0.012596166475650879,-0.028718037200271385
0.0084,-0.0039,30.630937042068314,-0.01170894453690631,-0.028819477830725544
0.0085,-0.0039,30.64018772234649,-0.010796587747287461,-0.02871431658889713
0.0086,-0.0039,30.647309318208187,-0.009857886700258833,-0.028378784598771137
0.0087,-0.0039,30.65207069214591,-0.008896336392184439,-0.027803784290743615
0.0088,-0.0039,30.654616595259572,-0.00792215794877563,-0.027007926746746055
0.0089,-0.0039,30.65477872854455,-0.006953402806477868,-0.026039591781567825
0.009,-0.0039,30.65225885376262,-0.006012748918742643,-0.02497259239815177
0.0091,-0.0039,30.647262767424923,-0.005121371147505516,-0.023875518058468742
0.0092,-0.0039,30.639212517769586,-0.004297375331001803,-0.02271213903250168
0.0093,-0.0039,30.628871282759494,-0.0035186725969378273,-0.02141005247075025
0.0094,-0.0039,30.616800320999456,-0.0027975602709083085,-0.019944173841637887
0.0095,-0.0039,30.601829782425753,-0.0021374015570206407,-0.018102974517391505
0.0096,-0.0039,30.58390957574363,-0.0015125260870383454,-0.015621680999327064
0.0097,-0.0039,30.563845848158888,-0.0009466372874818497,-0.01243814794089966
0.0098,-0.0039,30.540258249928073,-0.0004906855691655259,-0.008639021283077662
0.0099,-0.0039,30.521451783015106,-0.00016432450068004677,-0.004422512331949631
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,30.105854692316885,-2.014845811719606e-05,0.002572974089162074
0.0002,-0.0038,30.099885552190987,-6.696704967236276e-05,0.00503726950586701
0.0003,-0.0038,30.09239269490293,-0.0001504593519568502,0.007362735650810469
0.0004,-0.0038,30.08535980888369,-0.00027868589382199177,0.009518558362516964
0.0005,-0.0038,30.078599698139424,-0.00045407032301079345,0.011484651818779187
0.0006,-0.0038,30.072201884868207,-0.0006772466357320875,0.013254656887440899
0.0007,-0.0038,30.066090564468137,-0.0009460550409917312,0.014835206088964003
0.0008,-0.0038,30.06026171620744,-0.0012542171936787017,0.016240569093875404
0.0009,-0.0038,30.054688237306795,-0.0015947151818527282,0.01748649454843544
0.001,-0.0038,30.049348148300105,-0.0019604461115245676,0.01858621447208139
0.0011,-0.0038,30.044212932457693,-0.002345520240634215,0.01954870782936041
0.0012,-0.0038,30.039253518490902,-0.0027455092752392343,0.02037929707306279
0.0013,-0.0038,30.034444165310738,-0.003157197779918656,0.021081524415772636
0.0014,-0.0038,30.029763536481923,-0.003578449309361624,0.021659027756133382
0.0015,-0.0038,30.025211285422518,-0.004007166611305969,0.02211712488961925
0.0016,-0.0038,30.0207709085957,-0.004440962899904379,0.022463266617136924
0.0017,-0.0038,30.016394780719487,-0.0048779259870065025,0.022706409330004878
0.0018,-0.0038,30.01210215863826,-0.005315576562254109,0.0228576494524056
0.0019,-0.0038,30.00792256142301,-0.005750991597832572,0.022927871222898383
0.002,-0.0038,30.003801059617935,-0.006181800918613272,0.02292642670560554
0.0021,-0.0038,29.99972000045146,-0.006605898558027163,0.02286293951310421
0.0022,-0.0038,29.995635681022257,-0.007021647759754413,0.022746846175805933
0.0023,-0.0038,29.99154773857962,-0.007425989240333367,0.02258601196019751
0.0024,-0.0038,29.98743349222465,-0.007817360760466602,0.02238482694148032
0.0025,-0.0038,29.983185022815743,-0.00819578475670135,0.022146326079156252
0.0026,-0.0038,29.978792100973763,-0.008560396982273566,0.02187285189735303
0.0027,-0.0038,29.974260616591266,-0.00891132873994047,0.02156477456623044
0.0028,-0.0038,29.969585922813167,-0.009249097470027633,0.021221620056542077
0.0029,-0.0038,29.964768716674808,-0.009574797562007659,0.020842199136583257
0.003,-0.0038,29.959834043337544,-0.00988994318306634,0.020424961165646176
0.0031,-0.0038,29.954818844213467,-0.010196399713722798,0.019968366080978593
0.0032,-0.0038,29.949776492903993,-0.010496292109732495,0.0194711285565878
0.0033,-0.0038,29.94478023308487,-0.010791915739435894,0.018932493777420623
0.0034,-0.0038,29.939911336368823,-0.011085641024654204,0.018352394156271032
0.0035,-0.0038,29.93525378490886,-0.011379820405207417,0.017731487140877432
0.0036,-0.0038,29.930895293863614,-0.011676700923197747,0.017071150118225943
0.0037,-0.0038,29.92692415316768,-0.011978348232811364,0.016373410693898253
0.0038,-0.0038,29.923425400934462,-0.012286581910378463,0.015640822158749755
0.0039,-0.0038,29.920478279661275,-0.012602928379387375,0.014876303538106006
0.004,-0.0038,29.918154364883012,-0.012928586997201452,0.01408296147615372
0.0041,-0.0038,29.916516309945848,-0.013264410605282148,0.013263908625561614
0.0042,-0.0038,29.915617156800167,-0.013610898368667863,0.01242209263278249
0.0043,-0.0038,29.91550046874133,-0.013968198895340076,0.011560147187785613
0.0044,-0.0038,29.916200868248662,-0.014336122549043016,0.01068027062101083
0.0045,-0.0038,29.917745192043053,-0.014714157265056971,0.009784139777759177
0.0046,-0.0038,29.9201537690131,-0.015101491710659842,0.008872858768840136
0.0047,-0.0038,29.923442427565387,-0.015497029376241863,0.007946941620985526
0.0048,-0.0038,29.927623978407343,-0.015899407764882398,0.007006317871797122
0.0049,-0.0038,29.932710236026793,-0.016307004186136776,0.006050386260178611
0.005,-0.0038,29.938714092870658,-0.01671803159561655,0.005078114551529657
0.0051,-0.0038,29.945651707573013,-0.017130516329962903,0.004088181950424256
0.0052,-0.0038,29.953543044417465,-0.017542300057612422,0.0030790462751837822
0.0053,-0.0038,29.96241180575787,-0.01795093917279013,0.002049100182980013
0.0054,-0.0038,29.97228192330904,-0.018353713910793767,0.0009965116798530717
0.0055,-0.0038,29.98318165244398,-0.0187479443956751,-8.049449012016187e-05
0.0056,-0.0038,29.995156239009916,-0.019130512491111546,-0.0011829292642150796
0.0057,-0.0038,30.00826152777778,-0.019497945124339017,-0.002311618654455975
0.0058,-0.0038,30.02254439617106,-0.019847254099425483,-0.003466991858343255
0.0059,-0.0038,30.038038639920337,-0.02017497051175805,-0.00464851530252339
0.006,-0.0038,30.054781612320056,-0.020476825340038564,-0.005855163468783517
0.0061,-0.0038,30.072814962266104,-0.02074879220335998,-0.007085233910837775
0.0062,-0.0038,30.092171843191277,-0.020986818972508762,-0.008336108200054537
0.0063,-0.0038,30.1128737026092,-0.021186560003432327,-0.00960437584113356
0.0064,-0.0038,30.13492714979737,-0.021343557237547793,-0.010885847264654162
0.0065,-0.0038,30.158319892419005,-0.02145329143226793,-0.0121755801666093
0.0066,-0.0038,30.183017896585017,-0.021511276709577625,-0.013467959558559905
0.0067,-0.0038,30.208960945218845,-0.02151314869167681,-0.014756822248344466
0.0068,-0.0038,30.23605938309197,-0.021454807836770277,-0.01603558852063825
0.0069,-0.0038,30.26419116119944,-0.021332564068373455,-0.017297430033382688
0.007,-0.0038,30.2931999885852,-0.021143274867272955,-0.01853548417374033
0.0071,-0.0038,30.32289397337231,-0.020884538127719617,-0.019743037478722254
0.0072,-0.0038,30.35304624890472,-0.020554878326480182,-0.020913694128257117
0.0073,-0.0038,30.383394469581813,-0.020153964110083602,-0.022041496002719665
0.0074,-0.0038,30.413643521098198,-0.019682745107467314,-0.023120989027749856
0.0075,-0.0038,30.44347618159732,-0.0191435554999651,-0.024147161890053913
0.0076,-0.0038,30.47257268443403,-0.018540165374060058,-0.025115211967762632
0.0077,-0.0038,30.50062538030663,-0.01787752811427077,-0.026020133459482012
0.0078,-0.0038,30.527284322108372,-0.017161566075031033,-0.026856019149250194
0.0079,-0.0038,30.55219531943187,-0.016399069300629312,-0.027615154287833465
0.008,-0.0038,30.57507735536169,-0.015597093812009612,-0.028286889395065448
0.0081,-0.0038,30.595704796606164,-0.014762001725638005,-0.028856241361643116
0.0082,-0.0038,30.61417967864174,-0.013898393993807809,-0.029303812010363126
0.0083,-0.0038,30.630377097908806,-0.013009535207450261,-0.02960554685996556
0.0084,-0.0038,30.64397749010273,-0.012095923550938168,-0.02973226165758488
0.0085,-0.0038,30.655089439207927,-0.01115609702693517,-0.029653394815442526
0.0086,-0.0038,30.66375385573141,-0.010192103510060085,-0.029343640522183932
0.0087,-0.0038,30.66992174976726,-0.009205839918945613,-0.028789710863182782
0.0088,-0.0038,30.67358594246984,-0.008204402936396345,-0.027999966178075215
0.0089,-0.0038,30.674565484542715,-0.007206148050985791,-0.02701569931410902
0.009,-0.0038,30.672729915654678,-0.006231543169201872,-0.025907622560243673
0.0091,-0.0038,30.668234961944066,-0.0053033231184737035,-0.02475034614220412
0.0092,-0.0038,30.66068327118211,-0.004445086357472081,-0.02353460834140802
0.0093,-0.0038,30.650502125369275,-0.0036324596801710473,-0.022175097693022068
0.0094,-0.0038,30.638017864372053,-0.0028783702215875017,-0.020638983890377126
0.0095,-0.0038,30.622576730091385,-0.0021975279271047093,-0.01875376522283287
0.0096,-0.0038,30.6040230461543,-0.0015556184881726888,-0.016232645695844428
0.0097,-0.0038,30.583056765691083,-0.0009725031905015828,-0.012971136132324257
0.0098,-0.0038,30.558641220761718,-0.0005000286000349674,-0.009045085028166821
0.0099,-0.0038,30.53860345015269,-0.00017000753000237092,-0.004648039027296907
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,30.085282276635812,-2.1644815248033142e-05,0.00260245248122282
0.0002,-0.0037,30.07920805983116,-7.129088451582327e-05,0.005102021572229999
0.0003,-0.0037,30.07158843821776,-0.00015697791863767655,0.007468547967215901
0.0004,-0.0037,30.064470403341172,-0.00028714230929456543,0.009670313839076782
0.0005,-0.0037,30.057661697672014,-0.0004633612810848093,0.011684700960003822
0.0006,-0.0037,30.051258947514008,-0.0006867774540290283,0.013501947470049246
0.0007,-0.0037,30.04517943324438,-0.0009557340353984443,0.015125378666721062
0.0008,-0.0037,30.039417366082688,-0.0012642349146803978,0.01656692779803518
0.0009,-0.0037,30.033945069329825,-0.0016054326278781188,0.017841632345846736
0.001,-0.0037,30.028740768548282,-0.001971982545010146,0.018963308717739484
0.0011,-0.0037,30.02377362186382,-0.002357574561496819,0.01994229743593856
0.0012,-0.0037,30.019011267054204,-0.0027572787021959222,0.02078541069940682
0.0013,-0.0037,30.014421181636404,-0.0031675013065235102,0.02149738818898222
0.0014,-0.0037,30.00997736637977,-0.003585706617017072,0.022082581770664418
0.0015,-0.0037,30.00566391912031,-0.004009847811445387,0.022546227942693967
0.0016,-0.0037,30.00145820568428,-0.004437489332593014,0.02289578736424542
0.0017,-0.0037,29.99732989157222,-0.004866868921308993,0.02314029815453163
0.0018,-0.0037,29.993276603541233,-0.005295731363786302,0.023290076628582387
0.0019,-0.0037,29.989308419624255,-0.005721112626157465,0.023356226127617896
0.002,-0.0037,29.98539417040437,-0.0061409906058036475,0.023348607824115648
0.0021,-0.0037,29.98150254004518,-0.006552950599652076,0.023276749363178254
0.0022,-0.0037,29.97760815974255,-0.006955666174984956,0.02314987287009675
0.0023,-0.0037,29.973655818204108,-0.007346791128737502,0.022976328175155526
0.0024,-0.0037,29.96965473199782,-0.007724100113157422,0.022762156423370834
0.0025,-0.0037,29.965549846082936,-0.008087370853417248,0.02251017142021307
0.0026,-0.0037,29.961282380160725,-0.008436204123927142,0.022222467694715344
0.0027,-0.0037,29.956867435898495,-0.008770849364709432,0.021900567915784718
0.0028,-0.0037,29.952283122512178,-0.009091961201376024,0.02154455561099117
0.0029,-0.0037,29.94753499867316,-0.009400731054014216,0.021153656706726597
0.003,-0.0037,29.942640417664016,-0.009698788368285258,0.020726710437481935
0.0031,-0.0037,29.937635116806057,-0.009988103366297208,0.020262442185484526
0.0032,-0.0037,29.93257657316103,-0.010270913923477752,0.019759801135813444
0.0033,-0.0037,29.927530792110662,-0.010549624405989489,0.01921818037608774
0.0034,-0.0037,29.922570562254595,-0.010826710126045563,0.018637535240704155
0.0035,-0.0037,29.917775853243466,-0.011104621022849821,0.01801845134574711
0.0036,-0.0037,29.913230848512175,-0.011385693378316474,0.017362153158593498
0.0037,-0.0037,29.909020296315184,-0.011672071122464657,0.01667044579907963
0.0038,-0.0037,29.905226432746687,-0.011965643266898642,0.015945604841524116
0.0039,-0.0037,29.901926542440364,-0.012267996829789019,0.015190231602038458
0.004,-0.0037,29.899191346644095,-0.012580384873850202,0.0144070896470467
0.0041,-0.0037,29.897083543083575,-0.012903709151082991,0.013598936826220945
0.0042,-0.0037,29.895657266817626,-0.013238515402395679,0.012768366132192913
0.0043,-0.0037,29.894958234316462,-0.013584999823611783,0.011917666195497757
0.0044,-0.0037,29.89502399299913,-0.013943024258193314,0.011048707181728889
0.0045,-0.0037,29.89588526841947,-0.014312136889456536,0.010162858483483098
0.0046,-0.0037,29.89756723988996,-0.014691595037101556,0.009260938695485547
0.0047,-0.0037,29.9000914208908,-0.01508037994708521,0.00834319065117969
0.0048,-0.0037,29.903477118091192,-0.015477228215321815,0.007409299641523828
0.0049,-0.0037,29.90774374892589,-0.015880676469500858,0.006458468979566017
0.005,-0.0037,29.912912451730485,-0.016289086568954413,0.0054894965842774215
0.0051,-0.0037,29.919007568880215,-0.016700619175730083,0.004500859136466917
0.0052,-0.0037,29.926057803279605,-0.017113237819920246,0.0034907950859799433
0.0053,-0.0037,29.934096320009147,-0.017524688667477507,0.002457404318311379
0.0054,-0.0037,29.943160655293344,-0.01793252109575376,0.0013987121954957462
0.0055,-0.0037,29.953293909888576,-0.01833421217038768,0.0003129139009469834
0.0056,-0.0037,29.964547433325876,-0.018727120269578037,-0.0008013028950965735
0.0057,-0.0037,29.976985383861177,-0.01910790362350128,-0.0019447657820983767
0.0058,-0.0037,29.990673437115124,-0.019473574953871378,-0.003118271335203136
0.0059,-0.0037,30.005662154712393,-0.019821180271811525,-0.0043218752678662355
0.006,-0.0037,30.022003844689195,-0.02014668257110524,-0.005554479741557566
0.0061,-0.0037,30.039757824271145,-0.020446127894757315,-0.006814446114091875
0.0062,-0.0037,30.058973526632478,-0.02071557555993351,-0.008099405187651001
0.0063,-0.0037,30.079688813424774,-0.020950758186023162,-0.009406148444153996
0.0064,-0.0037,30.101928075996533,-0.021147203898981785,-0.010730634736199875
0.0065,-0.0037,30.12569720631533,-0.02130027059626487,-0.012067994277505406
0.0066,-0.0037,30.150979921581076,-0.02140522253957847,-0.013412610227691045
0.0067,-0.0037,30.17773271714444,-0.021457332557220175,-0.014758197948373474
0.0068,-0.0037,30.20588145165803,-0.02145198958506595,-0.016097922201400404
0.0069,-0.0037,30.235318285433053,-0.021384784745170055,-0.017424584071060786
0.007,-0.0037,30.265898345124157,-0.02125168237271514,-0.01873077396819616
0.0071,-0.0037,30.297437520121125,-0.02104920392899309,-0.020009027530837983
