x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0051,-0.0049,32.00130883570932,-0.016382270898651848,7.791834984877469e-05
0.0052,-0.0049,32.01411023308585,-0.01648242239594344,-0.0007949696150489939
0.0053,-0.0049,32.0276170184878,-0.016565598020306133,-0.0016532685190119543
0.0054,-0.0049,32.04173872375667,-0.016629792992419505,-0.0024966454078888412
0.0055,-0.0049,32.05637985827238,-0.01667295129792501,-0.0033248773549827935
0.0056,-0.0049,32.07144435331346,-0.016692978502739868,-0.004137839359742105
0.0057,-0.0049,32.08683526740585,-0.0166879181593532,-0.004935470899709937
0.0058,-0.0049,32.102455656257696,-0.016655794450697464,-0.0057177194258502045
0.0059,-0.0049,32.118209371918915,-0.016595015911299416,-0.0064845228925613785
0.006,-0.0049,32.133994537021515,-0.01650425833479184,-0.0072358071689724735
0.0061,-0.0049,32.14976486138049,-0.01638238680920411,-0.007971683654151017
0.0062,-0.0049,32.16536233498691,-0.016229407272200527,-0.008692343022104641
0.0063,-0.0049,32.18082804581188,-0.016043335941876218,-0.00939794073025741
0.0064,-0.0049,32.194658417980165,-0.015831730036430132,-0.010088358269440136
0.0065,-0.0049,32.209671772006374,-0.015595923132354798,-0.010763162532482906
0.0066,-0.0049,32.22449203667579,-0.015325449496380632,-0.011427908800835603
0.0067,-0.0049,32.236900751407084,-0.015033935533242174,-0.012084878915050086
0.0068,-0.0049,32.24953473615508,-0.014729060297870827,-0.012733590628958286
0.0069,-0.0049,32.26148788008046,-0.014408520979546681,-0.013378432857098478
0.007,-0.0049,32.27265895807075,-0.014078770847280445,-0.014022772323733241
0.0071,-0.0049,32.28296881797162,-0.013744049115341214,-0.014670247603813247
0.0072,-0.0049,32.292561838722484,-0.013408323189016337,-0.015323241987697226
0.0073,-0.0049,32.30144799141069,-0.01307401167096521,-0.015982603887654892
0.0074,-0.0049,32.30967426051955,-0.012742173775500847,-0.016646818913735303
0.0075,-0.0049,32.31729791702283,-0.012411697212468632,-0.017310583945659416
0.0076,-0.0049,32.32448988590659,-0.01207896676829041,-0.017963737891136543
0.0077,-0.0049,32.33139768549793,-0.01173744574772146,-0.018590917351985543
0.0078,-0.0049,32.33801923308534,-0.011377598854299713,-0.019170097060604862
0.0079,-0.0049,32.34444264843575,-0.010987676694738602,-0.01967349624283385
0.008,-0.0049,32.35068966191908,-0.010555495797494693,-0.020069818525774462
0.0081,-0.0049,32.3566663770394,-0.010069697979811103,-0.020326600080687506
0.0082,-0.0049,32.36223420024444,-0.009522263967605374,-0.02041546123414503
0.0083,-0.0049,32.36712903366039,-0.008910714681889,-0.02031790332028506
0.0084,-0.0049,32.37103862477491,-0.008240506306427822,-0.020032615560214993
0.0085,-0.0049,32.373600378942385,-0.007526882585860498,-0.01957958678159108
0.0086,-0.0049,32.37455830420847,-0.006792778630145519,-0.0190018837152674
0.0087,-0.0049,32.37377689425379,-0.006065553123563943,-0.018360138260964033
0.0088,-0.0049,32.37126902755647,-0.005369822842407906,-0.017712528953502817
0.0089,-0.0049,32.367138490974014,-0.004723270062484213,-0.017091838407330487
0.009,-0.0049,32.36151608605663,-0.00413291430033054,-0.016493377454574094
0.0091,-0.0049,32.355216240977526,-0.003593261006545407,-0.01589241593013292
0.0092,-0.0049,32.34820231649212,-0.003092827280183893,-0.0152423601344044
0.0093,-0.0049,32.34026689834808,-0.0026118091861699827,-0.014412706928867342
0.0094,-0.0049,32.33138851940052,-0.002121327176902882,-0.013235943391962705
0.0095,-0.0049,32.321072280612945,-0.001619690869254572,-0.011634096430552378
0.0096,-0.0049,32.30899882348488,-0.0011324593060893862,-0.009629001450894167
0.0097,-0.0049,32.295346440557665,-0.0006923145774137959,-0.007317028346032876
0.0098,-0.0049,32.280051373149526,-0.0003449952792070405,-0.0048473653863128335
0.0099,-0.0049,32.2675001723528,-0.00011397057256653674,-0.00237159658121953
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,32.08639139569545,-2.5214186209220887e-05,0.0021947140945877907
0.0002,-0.0048,32.08045825887833,-8.669245424607096e-05,0.004192611149542245
0.0003,-0.0048,32.07298373518741,-0.00019709817757446624,0.005985957691672324
0.0004,-0.0048,32.06589915089543,-0.0003610218919677694,0.007582802300282651
0.0005,-0.0048,32.0590417119628,-0.0005756658092478879,0.00900713129002843
0.0006,-0.0048,32.052483942812174,-0.0008351841358227156,0.010289646901020084
0.0007,-0.0048,32.046150925512336,-0.0011323221718956616,0.011456908578423852
0.0008,-0.0048,32.040034914226894,-0.0014602801142886363,0.012524770575372303
0.0009,-0.0048,32.03409846369215,-0.0018138589369081901,0.013497648562756107
0.001,-0.0048,32.028318073352615,-0.002189860290897719,0.014372259862420536
0.0011,-0.0048,32.022670508598125,-0.0025860196933217934,0.015142842187972988
0.0012,-0.0048,32.01715076857333,-0.0030006508123896717,0.015805343679207336
0.0013,-0.0048,32.011771889077295,-0.0034320431204363567,0.01635990776972922
0.0014,-0.0048,32.00655463642699,-0.003878040392945223,0.01681088779092273
0.0015,-0.0048,32.001488959739234,-0.004336594056103969,0.017166484044364272
0.0016,-0.0048,31.99664037649271,-0.0048058623784798925,0.017436749718754266
0.0017,-0.0048,31.992072996649263,-0.00528301241601486,0.01763270602542139
0.0018,-0.0048,31.987719593794093,-0.005765189021301214,0.017765895087064023
0.0019,-0.0048,31.983566312061217,-0.006250810164684155,0.01784638909243191
0.002,-0.0048,31.97963217026033,-0.006738122717516111,0.017883109239358475
0.0021,-0.0048,31.975863042327266,-0.007225096584216924,0.017883345315642847
0.0022,-0.0048,31.972197772715944,-0.007709801197788085,0.017852398321236307
0.0023,-0.0048,31.96857889961173,-0.008190305000002455,0.017793695464151306
0.0024,-0.0048,31.96493443435914,-0.008664871993162295,0.017708513156429087
0.0025,-0.0048,31.961206998961924,-0.009131638700258952,0.017596173622029455
0.0026,-0.0048,31.957343437019986,-0.009588828193096362,0.017454132253076696
0.0027,-0.0048,31.953312473450993,-0.010034810563886366,0.017278431394554313
0.0028,-0.0048,31.949108852518624,-0.010468042634389451,0.01706413702744323
0.0029,-0.0048,31.944745250878384,-0.010887209408852561,0.016805834748859605
0.003,-0.0048,31.940267280754497,-0.011291251213184188,0.016498196494823442
0.0031,-0.0048,31.93574383816145,-0.011679372296796933,0.016136445617559055
0.0032,-0.0048,31.93126919544327,-0.012051114674960587,0.015716857112171106
0.0033,-0.0048,31.926949395747098,-0.012406328935529565,0.015237029118438335
0.0034,-0.0048,31.92290805888515,-0.012745192896625701,0.01469605414755435
0.0035,-0.0048,31.91927889014152,-0.013068141250536609,0.014094633860925208
0.0036,-0.0048,31.91619238553208,-0.013375907216924283,0.013435061179951243
0.0037,-0.0048,31.913785119416687,-0.01366938008576403,0.012720997671476376
0.0038,-0.0048,31.912177986996053,-0.013949568596347814,0.011957284514107205
0.0039,-0.0048,31.911475973840446,-0.014217590906984493,0.011149674987192945
0.004,-0.0048,31.91177696362221,-0.014474541988241801,0.010304519818999049
0.0041,-0.0048,31.913159441504007,-0.014721453985466582,0.009428474160806073
0.0042,-0.0048,31.915680784119342,-0.01495923383729627,0.008528206244240964
0.0043,-0.0048,31.919377287714347,-0.015188605354696256,0.007610156785330956
0.0044,-0.0048,31.924267537983074,-0.015410062061021211,0.006680340485401039
0.0045,-0.0048,31.930351344269525,-0.01562383170891768,0.005744165668033867
0.0046,-0.0048,31.93760961013557,-0.01582985339206556,0.004806351081778655
0.0047,-0.0048,31.94600999081308,-0.016027738575346142,0.003870844569753555
0.0048,-0.0048,31.955506829878505,-0.016216752007664266,0.002940866133776126
0.0049,-0.0048,31.96604235723691,-0.01639583467567473,0.0020189318694326733
0.005,-0.0048,31.9775510160793,-0.016563587320372896,0.0011068818677302476
0.0051,-0.0048,31.98995454484926,-0.01671835725757312,0.00020604329033622332
0.0052,-0.0048,32.00317383341071,-0.0168581924439273,-0.00068283707393566
0.0053,-0.0048,32.01712458725917,-0.01698093736682018,-0.0015592806421491634
0.0054,-0.0048,32.031718534070656,-0.0170841822191772,-0.0024230527010463618
0.0055,-0.0048,32.0468657942611,-0.017165444481600765,-0.0032739687185307214
0.0056,-0.0048,32.062482944126934,-0.017222207515459678,-0.004111910269660506
0.0057,-0.0048,32.07847799363402,-0.017251921096831317,-0.0049367560359653
0.0058,-0.0048,32.09475151817549,-0.017252243991368536,-0.005748282470537736
0.0059,-0.0048,32.11121454990029,-0.017220846621902645,-0.0065461596131655714
0.006,-0.0048,32.12776306081125,-0.01715592964760054,-0.007329962424892165
0.0061,-0.0048,32.144311863480645,-0.017055839599738352,-0.008099157246574892
0.0062,-0.0048,32.16070500263607,-0.01691988140702106,-0.008853375040722249
0.0063,-0.0048,32.17693393673047,-0.01674744769728491,-0.009591938622130522
0.0064,-0.0048,32.19263311394648,-0.016540864846988607,-0.010315985126736168
0.0065,-0.0048,32.20814708466708,-0.01630200215947967,-0.011021857738922086
0.0066,-0.0048,32.22378063712497,-0.01602735121784354,-0.011711649755809378
0.0067,-0.0048,32.23839718229769,-0.015720576782172195,-0.01239153997112557
0.0068,-0.0048,32.251781420509325,-0.015390176536199937,-0.013060975095761575
0.0069,-0.0048,32.26459186462407,-0.015040514531559378,-0.013721395631664506
0.007,-0.0048,32.27684090708679,-0.014674931463135671,-0.014376022398437738
0.0071,-0.0048,32.28821161488119,-0.01429787941080092,-0.015029017580571648
0.0072,-0.0048,32.29869066141701,-0.013914729246916065,-0.01568350903605078
0.0073,-0.0048,32.30831647307952,-0.013529963462409998,-0.016341626844187197
0.0074,-0.0048,32.31718453504223,-0.013146462281102986,-0.017003435832906102
0.0075,-0.0048,32.325323244221394,-0.012764871382903244,-0.017665974494166826
0.0076,-0.0048,32.332763291385774,-0.012384042098739247,-0.01832180897801625
0.0077,-0.0048,32.33974917122403,-0.012000011482664143,-0.01895841073145893
0.0078,-0.0048,32.34633665965882,-0.011605619505088698,-0.01955700615440057
0.0079,-0.0048,32.352529703124524,-0.011190822398391382,-0.020091660747770013
0.008,-0.0048,32.358496449530975,-0.010743727828378898,-0.020531466338967942
0.0081,-0.0048,32.364195712346074,-0.01025237743818632,-0.020842781998054744
0.0082,-0.0048,32.369486633699815,-0.009706860992935253,-0.020993234328331976
0.0083,-0.0048,32.374210322442195,-0.00910180853024067,-0.02095797877658813
0.0084,-0.0048,32.37807904934094,-0.008438082893653907,-0.02072665116773748
0.0085,-0.0048,32.38074580141856,-0.007726472305334945,-0.020310318078504842
0.0086,-0.0048,32.381899185650134,-0.00698644394701314,-0.01974423887802909
0.0087,-0.0048,32.38133721996253,-0.006243535531416207,-0.019085151885313213
0.0088,-0.0048,32.37900529834676,-0.005524665092996243,-0.018396761793551562
0.0089,-0.0048,32.37497385418048,-0.004850393828239533,-0.017726551149543145
0.009,-0.0048,32.36924506228202,-0.0042310697813053135,-0.017075551352331953
0.0091,-0.0048,32.36271432798185,-0.0036622164850701245,-0.016423051807424125
0.0092,-0.0048,32.35525973014597,-0.003136285064435821,-0.015734129454045735
0.0093,-0.0048,32.34683172530514,-0.002643592748982006,-0.01489816429342257
0.0094,-0.0048,32.33753101200866,-0.0021488703923796424,-0.013736980895575401
0.0095,-0.0048,32.32670341533394,-0.001644215990600554,-0.012136950365550805
0.0096,-0.0048,32.31412733177821,-0.001154684051018527,-0.010103987562159342
0.0097,-0.0048,32.29985846734129,-0.0007094848642801516,-0.0077237724486887566
0.0098,-0.0048,32.28393033252843,-0.00035504578386607146,-0.0051456982970197705
0.0099,-0.0048,32.270762839287634,-0.00011774271005215921,-0.002530591994050275
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,32.070498547965094,-2.396132673908457e-05,0.0022306857467288147
0.0002,-0.0047,32.06454199667342,-8.284501415469793e-05,0.004275130298660796
0.0003,-0.0047,32.05703895608313,-0.00018958251575912246,0.006121148445986588
0.0004,-0.0047,32.049928350346725,-0.0003494470614651624,0.007771184979211768
0.0005,-0.0047,32.0430460145651,-0.000560589329996866,0.009244392855663263
0.0006,-0.0047,32.03646861139829,-0.0008176586047994321,0.010568761117591183
0.0007,-0.0047,32.0301188164177,-0.001113428537606334,0.011770496745847552
0.0008,-0.0047,32.02399315174713,-0.0014409135800489937,0.012866616358872589
0.0009,-0.0047,32.01805592745702,-0.0017947064338508102,0.013863388964725672
0.001,-0.0047,32.01228212093441,-0.0021712483849172038,0.014759152688981248
0.0011,-0.0047,32.00664738377274,-0.002568110906549366,0.015549039526773788
0.0012,-0.0047,32.001146025825314,-0.0029835186421367,0.01622923847808242
0.0013,-0.0047,31.995781680308067,-0.0034158750382394074,0.016799685661433778
0.0014,-0.0047,31.990579078495188,-0.0038628309711312694,0.01726430019956901
0.0015,-0.0047,31.9855281674988,-0.004322842022187886,0.0176315263670919
0.0016,-0.0047,31.980691417156525,-0.0047932253434128085,0.01791122041720269
0.0017,-0.0047,31.97612164485968,-0.005271267240371284,0.01811358212095179
0.0018,-0.0047,31.97173539026371,-0.005754508256521392,0.018250787258170646
0.0019,-0.0047,31.96753970563629,-0.006240583768164764,0.01833356492587318
0.002,-0.0047,31.963559031257187,-0.00672789914007256,0.01837055239983148
0.0021,-0.0047,31.95973078919504,-0.007213875839658472,0.018368932960078105
0.0022,-0.0047,31.9559997217887,-0.007696676537035042,0.01833420743482548
0.0023,-0.0047,31.95230918425661,-0.008174274276885933,0.018269932390554848
0.0024,-0.0047,31.948588710930558,-0.0086447899619433,0.018177364686063867
0.0025,-0.0047,31.94477981331354,-0.009106615643388626,0.018055892352189906
0.0026,-0.0047,31.940839725627907,-0.009558116253837496,0.01790310850988971
0.0027,-0.0047,31.93674285241335,-0.009997851749850236,0.017715177502019397
0.0028,-0.0047,31.932486147149593,-0.010424630485219914,0.01748739792653945
0.0029,-0.0047,31.928088532805237,-0.01083743436240175,0.01721458143649974
0.003,-0.0047,31.92359585207416,-0.011235613433711584,0.01689167275817401
0.0031,-0.0047,31.919082676188367,-0.011618778443074724,0.01651424242672684
0.0032,-0.0047,31.914642471054297,-0.011986866832451112,0.01607888707093183
0.0033,-0.0047,31.910381418993364,-0.012340120855289707,0.015583481018540745
0.0034,-0.0047,31.90642486638311,-0.01267907784419092,0.015027407178453248
0.0035,-0.0047,31.902907335390466,-0.013004517093741378,0.014411657318248124
0.0036,-0.0047,31.899956131080767,-0.013317393366310283,0.013738668702273273
0.0037,-0.0047,31.89770405960929,-0.013618822028861206,0.013012251450417268
0.0038,-0.0047,31.896270074361425,-0.013909968390193626,0.012237341693046227
0.0039,-0.0047,31.895759039092354,-0.014191990090105917,0.011419662291623549
0.004,-0.0047,31.89626512141338,-0.014466009411060746,0.010565509986594002
0.0041,-0.0047,31.8978604580947,-0.014733018420840845,0.00968142407139253
0.0042,-0.0047,31.900600772619804,-0.01499384457545224,0.008773882852110558
0.0043,-0.0047,31.90452310356881,-0.015249068450442823,0.007849096870117056
0.0044,-0.0047,31.90964474816332,-0.01549899233737402,0.006912811329094378
0.0045,-0.0047,31.91595924766374,-0.015743626881737652,0.005970141874738443
0.0046,-0.0047,31.923443996198454,-0.015982719936229545,0.005025491019985487
0.0047,-0.0047,31.932078563939506,-0.01621564423085252,0.004082474368794151
0.0048,-0.0047,31.941818496444174,-0.016441356302679715,0.0031439655612608454
0.0049,-0.0047,31.952601117592014,-0.016658523864367246,0.002212135605130991
0.005,-0.0047,31.9643663568197,-0.016865477419656986,0.0012884864774058997
0.0051,-0.0047,31.977041060722893,-0.0170602153451253,0.0003740577192604469
0.0052,-0.0047,31.990550096090875,-0.017240506325003607,-0.0005305707848671376
0.0053,-0.0047,32.00481752549008,-0.017403889627773377,-0.00142525460122599
0.0054,-0.0047,32.01976357275924,-0.017547553914091248,-0.00230999285539916
0.0055,-0.0047,32.03530608847243,-0.017668641754832612,-0.0031845881806934657
0.0056,-0.0047,32.05136845778895,-0.01776428717160563,-0.004048903947681303
0.0057,-0.0047,32.067863220949256,-0.01783151192373133,-0.004902828551077006
0.0058,-0.0047,32.08469944554742,-0.01786737551254585,-0.005746052141212718
0.0059,-0.0047,32.101792836432914,-0.01786915321497284,-0.006578015327978501
0.006,-0.0047,32.119048224899274,-0.01783437064542675,-0.007397882722386081
0.0061,-0.0047,32.13637360533464,-0.01776103632519682,-0.008204619609768083
0.0062,-0.0047,32.15365441545284,-0.01764771653569546,-0.008997141910377475
0.0063,-0.0047,32.17083078449586,-0.017493531822803436,-0.009774168942326399
0.0064,-0.0047,32.18778017464337,-0.017298666069231333,-0.010534889029225603
0.0065,-0.0047,32.20438649976676,-0.017063934390307452,-0.011279020837595742
0.0066,-0.0047,32.22075700072367,-0.016789380414012754,-0.012006001718299495
0.0067,-0.0047,32.23674302069342,-0.016477135337619776,-0.012715974163574301
0.0068,-0.0047,32.25198535786776,-0.01613065706150872,-0.013411274309572452
0.0069,-0.0047,32.26600406479031,-0.015755594317981205,-0.014093860959643678
0.007,-0.0047,32.27922733152013,-0.015359025200292122,-0.014766032403839516
0.0071,-0.0047,32.291916765868166,-0.014944513909766553,-0.015431115075902245
0.0072,-0.0047,32.30361801315607,-0.014516751412770628,-0.016092165445267675
0.0073,-0.0047,32.314324735633875,-0.0140821947979065,-0.01675241675717324
0.0074,-0.0047,32.324097856925036,-0.013645626613098608,-0.017413283759036315
0.0075,-0.0047,32.33303150371445,-0.013209802655317234,-0.018073740795056747
0.0076,-0.0047,32.341104730252326,-0.012775515838222291,-0.01872905844260301
0.0077,-0.0047,32.34845461148466,-0.012341255171522698,-0.01936932749469873
0.0078,-0.0047,32.35526213896872,-0.011902500945696094,-0.019979090162056568
