x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0051,27.654761297768424,-0.013368147285875927,-0.02058113708347766
0.0079,-0.0051,27.664313958269183,-0.012798711652593636,-0.020917887501476218
0.008,-0.0051,27.67328862750678,-0.012168142176026693,-0.02111588759613999
0.0081,-0.0051,27.68148886954131,-0.011476834521487574,-0.021162274869171563
0.0082,-0.0051,27.68866202674656,-0.010730667377412562,-0.02105357556205515
0.0083,-0.0051,27.694595858271246,-0.009941681436973382,-0.02079938265957658
0.0084,-0.0051,27.699057293004756,-0.009127990127427653,-0.02042398982371621
0.0085,-0.0051,27.701919522881493,-0.008312387198766296,-0.019966171044741902
0.0086,-0.0051,27.703185745098832,-0.0075186136546258634,-0.019473028273912067
0.0087,-0.0051,27.70294105612576,-0.006766965789190478,-0.018986068881460344
0.0088,-0.0051,27.701457890575202,-0.0060683580985400045,-0.01852658372315317
0.0089,-0.0051,27.698936341246487,-0.005424034034441451,-0.01808030319805806
0.009,-0.0051,27.695905926611285,-0.004824400723407087,-0.017610831091982644
0.0091,-0.0051,27.692292467750498,-0.004249029649424382,-0.017053571284797942
0.0092,-0.0051,27.688055345111223,-0.0036832066918221756,-0.016310726849316073
0.0093,-0.0051,27.68305375768883,-0.0030998669439558212,-0.015247499712881828
0.0094,-0.0051,27.67659655557384,-0.0024886938445097487,-0.013761611163704137
0.0095,-0.0051,27.668529177587274,-0.0018727176003407627,-0.011855719384804807
0.0096,-0.0051,27.658559653749087,-0.001286175245779203,-0.009606241783900522
0.0097,-0.0051,27.647108836109073,-0.0007729662139879211,-0.00714758972767985
0.0098,-0.0051,27.634184856455867,-0.0003789941185245696,-0.004639269826400936
0.0099,-0.0051,27.623597997902213,-0.0001237371409976163,-0.0022245152906104288
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,27.522556945676087,-2.5586842259426648e-05,0.0023453958679921323
0.0002,-0.005,27.517468044158125,-8.788816556791625e-05,0.004436860684168138
0.0003,-0.005,27.511012371152514,-0.00020009392947283286,0.006278880108278885
0.0004,-0.005,27.50481274284343,-0.00036590184247105653,0.00789374014925778
0.0005,-0.005,27.498709649738515,-0.0005814661759528135,0.009317774833937082
0.0006,-0.005,27.49275144541148,-0.0008404108653896009,0.010590640258684034
0.0007,-0.005,27.48686500698049,-0.0011350430527676198,0.011744325308658024
0.0008,-0.005,27.481034641083628,-0.001458731037276883,0.012797651161037104
0.0009,-0.005,27.4752168798292,-0.0018061928381343617,0.01375657105420688
0.001,-0.005,27.46938864789485,-0.002173901212978872,0.014618557512252245
0.0011,-0.005,27.463532118782886,-0.002559521648722089,0.01537797310247778
0.0012,-0.005,27.457644396868623,-0.0029612095575879014,0.016030317164328275
0.0013,-0.005,27.45174455380559,-0.0033772090905775064,0.016574509407893158
0.0014,-0.005,27.445849525483915,-0.0038059931713542356,0.0170135489876648
0.0015,-0.005,27.44000747409641,-0.0042456476127456615,0.01735368732756135
0.0016,-0.005,27.43428177328287,-0.0046944986355266114,0.017603458936788392
0.0017,-0.005,27.428695050870108,-0.005150981798179361,0.017773190467436892
0.0018,-0.005,27.423280317767485,-0.005613431545423788,0.017873269032411574
0.0019,-0.005,27.41806135533156,-0.0060807150836042125,0.017913979118694058
0.002,-0.005,27.413036144496573,-0.006551749858310071,0.017905515991757742
0.0021,-0.005,27.40819775937738,-0.007025532059146254,0.017856858903730934
0.0022,-0.005,27.40351554652291,-0.007500906989815234,0.01777556092311998
0.0023,-0.005,27.398946721879113,-0.007976799703179067,0.017667576875378774
0.0024,-0.005,27.394441796066943,-0.008451929496303663,0.017537051395319646
0.0025,-0.005,27.389941538765985,-0.008924941012946063,0.017386091541304043
0.0026,-0.005,27.385395876208957,-0.009394393657277837,0.017214973080773723
0.0027,-0.005,27.380759407422232,-0.00985871522271544,0.01702222852059796
0.0028,-0.005,27.37600089710338,-0.010316325858903849,0.016804991327659224
0.0029,-0.005,27.371107690290266,-0.010765630854268465,0.016559405435122493
0.003,-0.005,27.366083098394046,-0.011205117650038458,0.016281052585778444
0.0031,-0.005,27.360953151474607,-0.011633408029995355,0.015965433031049997
0.0032,-0.005,27.35576411729507,-0.012049286019218076,0.015608355908059635
0.0033,-0.005,27.350578948431107,-0.012451777400773946,0.015206340564457313
0.0034,-0.005,27.34547483671224,-0.012840135760576245,0.014756849204824457
0.0035,-0.005,27.3405375327536,-0.01321387652836164,0.0142584362851552
0.0036,-0.005,27.33586357859218,-0.013572785931095328,0.013710835402571623
0.0037,-0.005,27.33155561332412,-0.013916856002052483,0.013114944102107673
0.0038,-0.005,27.327706459717405,-0.014246280140502195,0.012472697912900147
0.0039,-0.005,27.3244058790323,-0.014561460928840732,0.011786920566911252
0.004,-0.005,27.321745559299526,-0.014862875856519452,0.011061133229841827
0.0041,-0.005,27.31979744736794,-0.015151055336091884,0.010299331315886093
0.0042,-0.005,27.318623337686617,-0.015426604206898575,0.009505806011669175
0.0043,-0.005,27.318278859819447,-0.015690068513599307,0.00868493826176394
0.0044,-0.005,27.318801818102273,-0.015941885345688307,0.007841024963554863
0.0045,-0.005,27.32021823012553,-0.016182402008629256,0.0069781136563185665
0.0046,-0.005,27.32254163181542,-0.016411814721559958,0.006099929454034375
0.0047,-0.005,27.325774448590604,-0.016630127742972213,0.005209804536254392
0.0048,-0.005,27.329907887517056,-0.01683714028284196,0.004310630872366297
0.0049,-0.005,27.334925163823183,-0.01703245697394664,0.0034048131092029935
0.005,-0.005,27.340800113075346,-0.017215455839219525,0.00249439740615383
0.0051,-0.005,27.34750325641872,-0.017385319714207894,0.001580896948603576
0.0052,-0.005,27.35499582877505,-0.017541008471174416,0.0006656676053207224
0.0053,-0.005,27.363227860765843,-0.017681362445493003,-0.0002501232204774242
0.0054,-0.005,27.372154386455065,-0.017805094128000996,-0.0011658078041690808
0.0055,-0.005,27.38172927367018,-0.01791076123734523,-0.002080798153450105
0.0056,-0.005,27.39190014597926,-0.017996883818609997,-0.0029945549437524507
0.0057,-0.005,27.402610731536413,-0.01806201778387441,-0.003906567222944346
0.0058,-0.005,27.413806036749936,-0.01810474142639238,-0.0048163719337896704
0.0059,-0.005,27.425431569812204,-0.018123722201140047,-0.005723494227512736
0.006,-0.005,27.43743896029266,-0.01811771504986452,-0.0066274372631244406
0.0061,-0.005,27.449793902992027,-0.018085691682099614,-0.00752774303025862
0.0062,-0.005,27.462419523791766,-0.01802647041790466,-0.00842351293667922
0.0063,-0.005,27.474907375552696,-0.017939175274352497,-0.009314666261414774
0.0064,-0.005,27.486994500870953,-0.017829987275260143,-0.010199649581244039
0.0065,-0.005,27.50076944942534,-0.01769463333653347,-0.011080739961073257
0.0066,-0.005,27.51411987438751,-0.0175257555869597,-0.011957076215503596
0.0067,-0.005,27.526276997165844,-0.017334428643507902,-0.01282471478447822
0.0068,-0.005,27.539134351740298,-0.01712159957141059,-0.013685490074635797
0.0069,-0.005,27.55163557681265,-0.01688390376295631,-0.014538898284551464
0.007,-0.005,27.564035378211425,-0.016624270059481083,-0.015383378536253487
0.0071,-0.005,27.576214314892926,-0.016342065707943075,-0.016216528087060707
0.0072,-0.005,27.588151178938844,-0.016037325557277667,-0.017034563739059604
0.0073,-0.005,27.59981294665035,-0.015708880298094353,-0.017832004797125236
0.0074,-0.005,27.611193138278754,-0.01535449595221991,-0.01860073505859453
0.0075,-0.005,27.622299419078534,-0.014970508596517267,-0.01932955902725751
0.0076,-0.005,27.633175681301385,-0.01455194848633621,-0.02000418711753276
0.0077,-0.005,27.643764172462305,-0.014092718927865431,-0.02060695196448669
0.0078,-0.005,27.653973559606584,-0.013585938242903797,-0.021116954752753415
0.0079,-0.005,27.66376339238625,-0.013025371994539452,-0.0215122098557277
0.008,-0.005,27.673004893351965,-0.01240630866861463,-0.021771496150665003
0.0081,-0.005,27.68153490449879,-0.011726959395332234,-0.021877581734440578
0.0082,-0.005,27.689127443538542,-0.010990273387364195,-0.021821367689772327
0.0083,-0.005,27.695551207778422,-0.010204981978183605,-0.021605755707066365
0.0084,-0.005,27.700565241921215,-0.00938653324655862,-0.02124921692022693
0.0085,-0.005,27.703981576022546,-0.008555949892948497,-0.020786270622679064
0.0086,-0.005,27.705751834345314,-0.007737101094663383,-0.020263702515034333
0.0087,-0.005,27.705875910203115,-0.006952978745813286,-0.01972974904645187
0.0088,-0.005,27.704611293024236,-0.006218442863706873,-0.019216434520695123
0.0089,-0.005,27.702179583223593,-0.005538497331724781,-0.018720221818839897
0.009,-0.005,27.69892071043526,-0.004906802014532211,-0.01820947648904885
0.0091,-0.005,27.69502190876457,-0.004308188355501001,-0.01762580466149239
0.0092,-0.005,27.690435540645343,-0.003728098292485961,-0.016884295397682065
0.0093,-0.005,27.684982671936815,-0.0031405171311495146,-0.015846188876107413
0.0094,-0.005,27.678196331158087,-0.002530110899068628,-0.014381821659510519
0.0095,-0.005,27.66979735594248,-0.0019125093800864135,-0.01246884158859702
0.0096,-0.005,27.659463782815617,-0.0013211254692980503,-0.010170312761460753
0.0097,-0.005,27.647542414854705,-0.0007986549126928397,-0.007616328904616785
0.0098,-0.005,27.634039041604208,-0.0003939137324916672,-0.004973599493290808
0.0099,-0.005,27.622950451488357,-0.00012917865503837725,-0.002398496610751779
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,27.50857152971428,-2.3032034869348978e-05,0.0023810910961467426
0.0002,-0.0049,27.50348340229009,-8.072766633000864e-05,0.0045196291174094405
0.0003,-0.0049,27.497029774016465,-0.00018654576209387074,0.006414607245384953
0.0004,-0.0049,27.49082695517347,-0.00034518508923586747,0.008082103805152311
0.0005,-0.0049,27.48471872822652,-0.0005539436616052858,0.009553652305386883
0.0006,-0.0049,27.478753369671594,-0.0008069220481948572,0.010866541863444601
0.0007,-0.0049,27.472859428376175,-0.0010966452600544257,0.012052714351357307
0.0008,-0.0049,27.46702237506182,-0.001416196332368026,0.013132374909111833
0.0009,-0.0049,27.46120261817504,-0.0017600568598659697,0.014113244534721032
0.001,-0.0049,27.455377410586806,-0.0021246150218992934,0.014994270427692045
0.0011,-0.0049,27.449527095188117,-0.002507399689332522,0.01577072748708868
0.0012,-0.0049,27.443647824270375,-0.002906603572479246,0.016438447741580358
0.0013,-0.0049,27.437759464602482,-0.003320564923222928,0.016996442187046625
0.0014,-0.0049,27.431884235954342,-0.0037476736213253384,0.017447546065758178
0.0015,-0.0049,27.426039365798875,-0.00418604025001649,0.017797984316754844
0.0016,-0.0049,27.420290936486136,-0.004634272462827388,0.01805633973956305
0.0017,-0.0049,27.414693694982837,-0.005090492963860502,0.01823279250594486
0.0018,-0.0049,27.40925364158162,-0.005552683054856828,0.01833821617117029
0.0019,-0.0049,27.40398194615862,-0.006019712788708555,0.018383223644218696
0.002,-0.0049,27.398891067058393,-0.006490272866720921,0.018377838789069824
0.0021,-0.0049,27.393973533992316,-0.006963199995340744,0.01833108560362043
0.0022,-0.0049,27.389194210130817,-0.007437072870884678,0.018250536259181726
0.0023,-0.0049,27.384509042362833,-0.007910624398256457,0.01814203402563377
0.0024,-0.0049,27.37986989216274,-0.00838257632213538,0.018009633550529976
0.0025,-0.0049,27.375223774542512,-0.008851431503336919,0.017855383417305373
0.0026,-0.0049,27.37051980031025,-0.009315796095285373,0.01767947459321814
0.0027,-0.0049,27.36571838658414,-0.00977418105020782,0.017480418206521905
0.0028,-0.0049,27.3607928249056,-0.0102251328476794,0.01725535078570415
0.0029,-0.0049,27.355734209134255,-0.01066728759005832,0.017000496730368478
0.003,-0.0049,27.35055170992871,-0.011099362343836442,0.016711544560680934
0.0031,-0.0049,27.345273467406145,-0.01152028507926184,0.016384155772147562
0.0032,-0.0049,27.33995130856059,-0.011929159026671157,0.016014377309889912
0.0033,-0.0049,27.334649991617773,-0.01232532617711242,0.015598966360680228
0.0034,-0.0049,27.3294494791917,-0.012708369653621127,0.01513562186594462
0.0035,-0.0049,27.324438422225676,-0.013078088217733484,0.0146231366873581
0.0036,-0.0049,27.319713241910346,-0.013434552470920697,0.014061495382609243
0.0037,-0.0049,27.31537521132096,-0.013777993879701052,0.01345179207338851
0.0038,-0.0049,27.311516743380725,-0.014108792287074332,0.012796109444567619
0.0039,-0.0049,27.308228545194293,-0.014427497687367114,0.012097394346012251
0.004,-0.0049,27.305598421612565,-0.014734682813420774,0.011359243607439524
0.0041,-0.0049,27.303699784827952,-0.01503094646055833,0.01058567792458808
0.0042,-0.0049,27.302594507561963,-0.015316874765007378,0.009780949703775268
0.0043,-0.0049,27.30233254690446,-0.015592968712752387,0.008949357884212363
0.0044,-0.0049,27.302951245257994,-0.015859608455426402,0.00809507472227999
0.0045,-0.0049,27.304476654081114,-0.016117026085426967,0.007222004746820304
0.0046,-0.0049,27.30692202851607,-0.016365266863991187,0.006333695087240234
0.0047,-0.0049,27.310288464607847,-0.016604170310927122,0.0054332652697741
0.0048,-0.0049,27.314567888507113,-0.016833355617481494,0.00452336604338981
0.0049,-0.0049,27.319744069786765,-0.01705220350309493,0.0036062311160618542
0.005,-0.0049,27.325793039859764,-0.0172598738347273,0.002683661347141212
0.0051,-0.0049,27.332685334852325,-0.01745530883041998,0.0017570395029898114
0.0052,-0.0049,27.340383675398893,-0.01763724409125701,0.000827484872998191
0.0053,-0.0049,27.34884645412592,-0.01780423835338744,-0.00010412806766421819
0.0054,-0.0049,27.358032581512877,-0.017954679848446783,-0.0010372176369663217
0.0055,-0.0049,27.367895592547534,-0.01808685303758502,-0.001971222810053141
0.0056,-0.0049,27.378387763650426,-0.018198973559558424,-0.002905624470569302
0.0057,-0.0049,27.389457686377288,-0.018289265540766195,-0.003839908738827837
0.0058,-0.0049,27.40105537727545,-0.01835592597058952,-0.004773557082249977
0.0059,-0.0049,27.413127108556658,-0.018397286095762987,-0.005705951977624429
0.006,-0.0049,27.4256150248766,-0.01841181978625188,-0.006636408051167027
0.0061,-0.0049,27.438499586342928,-0.018397981640805264,-0.007564272059518011
0.0062,-0.0049,27.451674820716406,-0.01835497144668086,-0.008488794319206305
0.0063,-0.0049,27.465181790977727,-0.018280283305883088,-0.009409031935375164
0.0064,-0.0049,27.47788132820156,-0.018178569180005676,-0.01032360821107244
0.0065,-0.0049,27.491929637912435,-0.018049525293721235,-0.011230625294045234
0.0066,-0.0049,27.50627551783405,-0.01788363700076682,-0.012132388793121479
0.0067,-0.0049,27.51921791989234,-0.017689562977120946,-0.013028319707141628
0.0068,-0.0049,27.53275695551867,-0.017471233484580538,-0.013915278600262634
0.0069,-0.0049,27.546183072541748,-0.01722478905282783,-0.014793344554382833
0.007,-0.0049,27.559393467837285,-0.016952901380524892,-0.0156612722832713
0.0071,-0.0049,27.57228564204849,-0.01665646387735034,-0.01651745604079112
0.0072,-0.0049,27.584920220922264,-0.01633619293999234,-0.017358819193424455
0.0073,-0.0049,27.597249685372173,-0.015991717795641187,-0.018180675029174885
0.0074,-0.0049,27.609242946492063,-0.015621866069897971,-0.018976209605547238
0.0075,-0.0049,27.62086547370884,-0.015224227135495299,-0.01973566503995093
0.0076,-0.0049,27.632156081735964,-0.01479509164332455,-0.020445859452977843
0.0077,-0.0049,27.643126663879762,-0.014329394301658943,-0.021090346912550673
0.0078,-0.0049,27.65367587751467,-0.01382088788672015,-0.02164888398934483
0.0079,-0.0049,27.663766283163014,-0.013262954692643093,-0.022098721349581473
0.008,-0.0049,27.673317597399688,-0.012650060998319803,-0.022416948180683585
0.0081,-0.0049,27.6821716522159,-0.01197878998920722,-0.02258284998728797
0.0082,-0.0049,27.690156948750467,-0.011249658173503308,-0.022582192010669497
0.0083,-0.0049,27.69703899596532,-0.010468395999853377,-0.022411504912403235
0.0084,-0.0049,27.702579941350645,-0.00964713650635234,-0.02208276131576477
0.0085,-0.0049,27.706549947705735,-0.008804899722739408,-0.02162486617785209
0.0086,-0.0049,27.708834771633185,-0.007964927015525952,-0.021082251733260386
0.0087,-0.0049,27.70944272598415,-0.007151074391479978,-0.02050720894949637
0.0088,-0.0049,27.70849580608776,-0.006381519868563423,-0.019940920138033214
0.0089,-0.0049,27.706168183343518,-0.005665462619385955,-0.019393351638564132
0.009,-0.0049,27.702619057860574,-0.005001323936164966,-0.018835855103735418
0.0091,-0.0049,27.698460334370388,-0.004377331403193423,-0.018217975841631928
0.0092,-0.0049,27.693577900893487,-0.0037778945542332036,-0.01746751846018421
0.0093,-0.0049,27.68766887561606,-0.0031826794216834376,-0.016446013423807672
0.0094,-0.0049,27.680564556439286,-0.002570865342404355,-0.01500271126458912
0.0095,-0.0049,27.671794764362247,-0.0019501767599838216,-0.0130850533470913
0.0096,-0.0049,27.66107399391988,-0.0013541806119745621,-0.010741445044970167
0.0097,-0.0049,27.6486528355326,-0.0008231083399640698,-0.008095394989020791
0.0098,-0.0049,27.63456175047559,-0.00040815398029533717,-0.005318519149518603
0.0099,-0.0049,27.62294919111561,-0.00013437763205793478,-0.0025795524259764223
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,27.494166594100182,-2.074267316410379e-05,0.0024135875070796058
0.0002,-0.0048,27.489081040926937,-7.409083983862935e-05,0.004596769895993339
0.0003,-0.0048,27.48263051837112,-0.00017373358446664313,0.006543360562235739
0.0004,-0.0048,27.476427594338812,-0.0003252830889494383,0.008263263595709343
0.0005,-0.0048,27.470317806537818,-0.0005271682288236434,0.009782972381388342
0.0006,-0.0048,27.464349996835917,-0.000774040590397091,0.011136922884099284
