x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0051,-0.0046,32.860466793372176,-0.0173883078656929,0.00023999077945743678
0.0052,-0.0046,32.87522872175933,-0.0176024572293721,-0.0006692174581342577
0.0053,-0.0046,32.890763401213626,-0.01779933651406307,-0.0015686821398587895
0.0054,-0.0046,32.90699609623261,-0.017975705302559923,-0.0024587878133508715
0.0055,-0.0046,32.92384157519829,-0.01812826047371826,-0.003339277122193252
0.0056,-0.0046,32.941216910203806,-0.018253729157288748,-0.004210133759188292
0.0057,-0.0046,32.959041284558054,-0.01834852886171708,-0.00507147139055847
0.0058,-0.0046,32.97723168370663,-0.01840905276116323,-0.005922896328932999
0.0059,-0.0046,32.99570391373966,-0.01843205071941499,-0.006763555387360542
0.006,-0.0046,33.014366019987634,-0.018414578207093562,-0.007592235864714957
0.0061,-0.0046,33.03312986598221,-0.018353979123246156,-0.008407464294173064
0.0062,-0.0046,33.051900949161805,-0.01824815694537734,-0.009207589130680885
0.0063,-0.0046,33.07059140498261,-0.018095534798267553,-0.00999077577289468
0.0064,-0.0046,33.08908796294044,-0.01789520505279038,-0.01075543745518169
0.0065,-0.0046,33.10716451613643,-0.017647305958426694,-0.011500105314902639
0.0066,-0.0046,33.124744711289246,-0.01735296775198522,-0.012223866156568628
0.0067,-0.0046,33.14186857771393,-0.017014765050465105,-0.012926547076406301
0.0068,-0.0046,33.158716086621176,-0.016634666172116164,-0.013608351274963671
0.0069,-0.0046,33.17449799541132,-0.016216110404387633,-0.014271367254108441
0.007,-0.0046,33.18893235390684,-0.015767693119286278,-0.014918433019074969
0.0071,-0.0046,33.202566665197196,-0.01529606391114606,-0.015552724331993546
0.0072,-0.0046,33.215190379007204,-0.014806517664648168,-0.01617829307537854
0.0073,-0.0046,33.22669250675276,-0.014306362151119165,-0.016799430900520985
0.0074,-0.0046,33.23699767857059,-0.013802519667126572,-0.017420014502562916
0.0075,-0.0046,33.24617011286417,-0.01330090391555401,-0.018042007110631475
0.0076,-0.0046,33.25428228901884,-0.012805187992931157,-0.018664257656355425
0.0077,-0.0046,33.2613797909345,-0.012316610146638124,-0.01928077951901529
0.0078,-0.0046,33.26770890678241,-0.011833319586836304,-0.019879818420837848
0.0079,-0.0046,33.273358732908456,-0.011350000825662739,-0.020442590328441826
0.008,-0.0046,33.27828830338845,-0.010858197082711091,-0.020941624379422603
0.0081,-0.0046,33.282805517482586,-0.01034643167025166,-0.021342981912785445
0.0082,-0.0046,33.28693028376804,-0.009801980243948086,-0.0216092030388347
0.0083,-0.0046,33.290527278534725,-0.009213817489172774,-0.021703486875764347
0.0084,-0.0046,33.29352777154376,-0.008575379077808386,-0.02159755767092535
0.0085,-0.0046,33.29561782277371,-0.007886490770015775,-0.021280271913818934
0.0086,-0.0046,33.29648392201388,-0.007157590026814585,-0.020765980074680626
0.0087,-0.0046,33.295805576818914,-0.006408430490830935,-0.02009660703410199
0.0088,-0.0046,33.293474956004836,-0.005664199798972353,-0.01933716241611432
0.0089,-0.0046,33.28931969647067,-0.00495062635760028,-0.018556872283036617
0.009,-0.0046,33.28324726947298,-0.004284994522399303,-0.017788710357118306
0.0091,-0.0046,33.27558453660595,-0.003671259219158634,-0.017019959199909073
0.0092,-0.0046,33.26680523318339,-0.0031101782640829143,-0.016229973869783997
0.0093,-0.0046,33.257133994369966,-0.0025985594653372877,-0.01537181282438048
0.0094,-0.0046,33.24619363874613,-0.0021060052051765244,-0.01426546700093638
0.0095,-0.0046,33.23378895018077,-0.0016166291470108554,-0.012730008407140468
0.0096,-0.0046,33.21971446749067,-0.001142406585550054,-0.010727135004281803
0.0097,-0.0046,33.203724588784056,-0.0007085764591242994,-0.008307260493773115
0.0098,-0.0046,33.18631079303359,-0.00035483722362132197,-0.005605616043300246
0.0099,-0.0046,33.171206238737376,-0.00011933410370186371,-0.0027907892519541365
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,32.91617014452157,-2.3943217032541174e-05,0.0022493662673799125
0.0002,-0.0045,32.90998861715178,-8.161233656867181e-05,0.0043404659971423756
0.0003,-0.0045,32.902205883881905,-0.00018613644308300697,0.006253818708745229
0.0004,-0.0045,32.894864196654495,-0.0003436028740392927,0.007981341710784594
0.0005,-0.0045,32.887795350996264,-0.000553005309571132,0.00953198447186138
0.0006,-0.0045,32.88107294746451,-0.0008103794596004579,0.01092652666406133
0.0007,-0.0045,32.874625835239065,-0.0011085854102693827,0.012188046358368815
0.0008,-0.0045,32.86845926182598,-0.001440408185625268,0.013334074641634618
0.0009,-0.0045,32.862536501703474,-0.001800144283698693,0.014373264141843634
0.001,-0.0045,32.856829675742524,-0.002183398876116094,0.015306567700122509
0.0011,-0.0045,32.85131134137838,-0.002587429633520303,0.01613086073323543
0.0012,-0.0045,32.84597110974263,-0.0030101487576088782,0.016843064341309912
0.0013,-0.0045,32.84080157392636,-0.0034501028939827177,0.017442918932999225
0.0014,-0.0045,32.83583838130577,-0.0039047997983034637,0.01793424132437367
0.0015,-0.0045,32.831072705845905,-0.004372706512159551,0.01832530358288903
0.0016,-0.0045,32.82646383721974,-0.004849271006706238,0.018625157319058675
0.0017,-0.0045,32.822107965757056,-0.005333010800991679,0.018844315585876372
0.0018,-0.0045,32.817985231567185,-0.005822770363083237,0.01899478001581656
0.0019,-0.0045,32.81403392516577,-0.006313401869735672,0.019087251515903802
0.002,-0.0045,32.81027256938485,-0.006803320285115165,0.019130999706949398
0.0021,-0.0045,32.8066596831791,-0.007289698506737101,0.01913278057095359
0.0022,-0.0045,32.80313531280495,-0.007770117920580447,0.019097721680628732
0.0023,-0.0045,32.799624423903005,-0.008242760424177683,0.019029149199384022
0.0024,-0.0045,32.79606972850076,-0.008705903503570133,0.01892830220124077
0.0025,-0.0045,32.79242520179982,-0.009157985945215526,0.018794302200763446
0.0026,-0.0045,32.78865468659443,-0.009597792654388993,0.018624639201239714
0.0027,-0.0045,32.78474021368406,-0.010024443636813369,0.018415665257543578
0.0028,-0.0045,32.78068598478878,-0.010437279756657833,0.018162842427981857
0.0029,-0.0045,32.77652250261191,-0.010836088381774606,0.01786138340663418
0.003,-0.0045,32.772309550512794,-0.011220957014560263,0.017506804322314915
0.0031,-0.0045,32.7681260271451,-0.011592343826640096,0.017095330768322228
0.0032,-0.0045,32.76406957827318,-0.01195100549882547,0.016624231472331844
0.0033,-0.0045,32.760262048013516,-0.012297979870961739,0.0160921689175836
0.0034,-0.0045,32.75682941553529,-0.01263453753337911,0.015499341497446327
0.0035,-0.0045,32.75390209860185,-0.012962072834049237,0.014847398810944481
0.0036,-0.0045,32.75161936166348,-0.013282102951859335,0.014139469041526015
0.0037,-0.0045,32.75010300208892,-0.013596124697394513,0.013379926669945304
0.0038,-0.0045,32.74946268171642,-0.013905594109021537,0.012574106044272207
0.0039,-0.0045,32.74981270227585,-0.01421189280988981,0.011728077958117677
0.004,-0.0045,32.751243344911956,-0.014516108599765565,0.010848301368654369
0.0041,-0.0045,32.7538074359276,-0.014819178947276506,0.009941343568607748
0.0042,-0.0045,32.757565583860774,-0.015121800947047015,0.009013614913690732
0.0043,-0.0045,32.76255218172768,-0.015424234416603178,0.008071096280361342
0.0044,-0.0045,32.76876645003626,-0.015726453787902474,0.007119163553963692
0.0045,-0.0045,32.776205499149164,-0.01602811028426552,0.006162478420266092
0.0046,-0.0045,32.78484732004148,-0.016328461749047035,0.005204887556694925
0.0047,-0.0045,32.79465761643984,-0.0166263676097763,0.004249426940333607
0.0048,-0.0045,32.805589372123556,-0.01692031033770911,0.00329832225255337
0.0049,-0.0045,32.81758714723229,-0.01720839812427382,0.002353047856671968
0.005,-0.0045,32.830590280991885,-0.017488463115310618,0.0014144285162676871
0.0051,-0.0045,32.844533665660755,-0.017757869271691738,0.00048272180691377557
0.0052,-0.0045,32.859344922267766,-0.0180139145333341,-0.00044196537971021715
0.0053,-0.0045,32.874957832935316,-0.01825293744130858,-0.0013600072052702555
0.0054,-0.0045,32.89131167890038,-0.0184717207867104,-0.002272163290780036
0.0055,-0.0045,32.90832134716575,-0.01866728807264388,-0.0031780063986734906
0.0056,-0.0045,32.92591759395008,-0.018835535194115634,-0.004077812137870774
0.0057,-0.0045,32.94403859645311,-0.018972440656951348,-0.004972073735884539
0.0058,-0.0045,32.962610779233316,-0.01907412299048239,-0.005860004576833706
0.0059,-0.0045,32.98156021318732,-0.01913706144174112,-0.006740506485023782
0.006,-0.0045,33.000807751541295,-0.019157749409834307,-0.007612100482417051
0.0061,-0.0045,33.020272722838804,-0.019133024832070755,-0.008472961994964051
0.0062,-0.0045,33.039868578414236,-0.019060044704315902,-0.009320922340120875
0.0063,-0.0045,33.059500042803556,-0.01893652527890193,-0.010153571088814463
0.0064,-0.0045,33.07905690933441,-0.018760841569534892,-0.010968502456591502
0.0065,-0.0045,33.098410343621474,-0.01853226617937636,-0.011763543138826736
0.0066,-0.0045,33.11741911038198,-0.01825111361261534,-0.012536550378146685
0.0067,-0.0045,33.13596381553265,-0.01791889676740699,-0.01328581706939295
0.0068,-0.0045,33.154021287821884,-0.017538051810237168,-0.01401077565594806
0.0069,-0.0045,33.171524674447134,-0.017111634837416487,-0.01471230433462516
0.007,-0.0045,33.18807523206368,-0.016644722940061252,-0.015391646799743952
0.0071,-0.0045,33.20346088412239,-0.016144466470445623,-0.016051349695358527
0.0072,-0.0045,33.217770886095195,-0.015618160571706521,-0.01669535575355169
0.0073,-0.0045,33.230959928461324,-0.01507300692327463,-0.017327555011101607
0.0074,-0.0045,33.2429375664112,-0.014516502422226907,-0.017952105168018484
0.0075,-0.0045,33.25362397415664,-0.013955915171245392,-0.018572189618689165
0.0076,-0.0045,33.26304650316427,-0.013397333162861964,-0.019188604372813528
0.0077,-0.0045,33.27127467740201,-0.012844616861231062,-0.019798164160939054
0.0078,-0.0045,33.27842214257991,-0.012298465505605694,-0.020392035959622908
0.0079,-0.0045,33.284681646828744,-0.011756573415733263,-0.02095521134640751
0.008,-0.0045,33.290100806526155,-0.011213099476048611,-0.021464362714188757
0.0081,-0.0045,33.294766448038935,-0.010658601581445624,-0.02188703079721735
0.0082,-0.0045,33.29890711330969,-0.010082011646077357,-0.022186900683216843
0.0083,-0.0045,33.30244889602263,-0.00947122076270162,-0.02232541324336466
0.0084,-0.0045,33.305309900212464,-0.008817683145663769,-0.02226869615628098
0.0085,-0.0045,33.30729305941051,-0.008118478890645212,-0.021997708485493914
0.0086,-0.0045,33.3081502599335,-0.007379237499108106,-0.02151649344947483
0.0087,-0.0045,33.30759780021909,-0.006615655639304562,-0.020857739011408534
0.0088,-0.0045,33.30530156372724,-0.005850355377214381,-0.020081391872338372
0.0089,-0.0045,33.30112642090266,-0.005110810928835133,-0.019260636801787998
0.009,-0.0045,33.29515302285484,-0.0044165564565579055,-0.01844637596382028
0.0091,-0.0045,33.28727651964368,-0.0037746236727181537,-0.017625128018240687
0.0092,-0.0045,33.27829234360601,-0.00318529129723238,-0.016774975004864495
0.0093,-0.0045,33.26831696883271,-0.0026472793278242237,-0.015875938298387522
0.0094,-0.0045,33.256688997408105,-0.002140924355520017,-0.014758720483160678
0.0095,-0.0045,33.24363199417907,-0.0016441656233371809,-0.013219802867029722
0.0096,-0.0045,33.22890397457693,-0.0011628752323705259,-0.011192937031365369
0.0097,-0.0045,33.21212815617285,-0.0007238253494657068,-0.008713410692351094
0.0098,-0.0045,33.19402497373176,-0.00036119648495915534,-0.0059094226628638395
0.0099,-0.0045,33.177806492838506,-0.0001230626506114021,-0.002955935279535124
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,32.89840607370037,-2.3605262078268648e-05,0.0022836739520341195
0.0002,-0.0044,32.892187992622546,-8.01248745478978e-05,0.004418882887066635
0.0003,-0.0044,32.88436217941361,-0.00018263980705262846,0.006383229666032518
0.0004,-0.0044,32.876985788421955,-0.00033766807329923794,0.008164155658750706
0.0005,-0.0044,32.86988854824257,-0.0005449180649770577,0.00976586204546875
0.0006,-0.0044,32.863144569076205,-0.0008009172552867721,0.011205589482349378
0.0007,-0.0044,32.856684131781826,-0.001098814920871272,0.012504907957562733
0.0008,-0.0044,32.85051662589174,-0.0014314450212783215,0.013681795771159938
0.0009,-0.0044,32.84460414239899,-0.0017926740692189628,0.014746505764356866
0.001,-0.0044,32.83891907376351,-0.0021776940580053626,0.01570169571979413
0.0011,-0.0044,32.83343306682957,-0.002583431199528019,0.016545514187003254
0.0012,-0.0044,32.82813184739634,-0.003007649997996925,0.01727548874719649
0.0013,-0.0044,32.823006931871376,-0.003448713569360568,0.017891344029243313
0.0014,-0.0044,32.818074549961565,-0.0039044632139196584,0.018396809866523207
0.0015,-0.0044,32.81333616766634,-0.004372620045717885,0.018799092555521084
0.0016,-0.0044,32.808755487770185,-0.004849174803033868,0.01910655751841403
0.0017,-0.0044,32.804383268256196,-0.0053329303164248495,0.019331372466618965
0.0018,-0.0044,32.80029154774255,-0.005822732235968024,0.019485172176572158
0.0019,-0.0044,32.79641961745688,-0.006313090420983055,0.019577656678830276
0.002,-0.0044,32.79266325115663,-0.00680081591541884,0.019618583333423582
0.0021,-0.0044,32.78903100956124,-0.007284356417437996,0.019615026721529004
0.0022,-0.0044,32.785502653326894,-0.007761440217843884,0.019572712938076824
0.0023,-0.0044,32.78198251272107,-0.008229617359767483,0.019495078302472685
0.0024,-0.0044,32.77841265589994,-0.008687500177254186,0.019383439436353338
0.0025,-0.0044,32.77475759220889,-0.009133752903980578,0.019237409622004344
0.0026,-0.0044,32.770989345113705,-0.009567233891400236,0.019054813608110812
0.0027,-0.0044,32.76708163564671,-0.009987304318649588,0.01883223614266772
0.0028,-0.0044,32.76304414533114,-0.010393675010081241,0.018565521926092145
0.0029,-0.0044,32.758914074751345,-0.010786412951915694,0.018250267894203788
0.003,-0.0044,32.754746689317926,-0.011165975916239482,0.017882367091559735
0.0031,-0.0044,32.750616518286996,-0.011533166373791086,0.017458348217649827
0.0032,-0.0044,32.7466265878135,-0.01188909447633723,0.016975781245410573
0.0033,-0.0044,32.742892103490654,-0.01223512807003339,0.01643360538208196
0.0034,-0.0044,32.73953296570692,-0.01257280155423023,0.015832123756218393
0.0035,-0.0044,32.73668195583888,-0.012903772391789577,0.015173115854574634
0.0036,-0.0044,32.734468218340915,-0.013229762126639434,0.014459756452028436
0.0037,-0.0044,32.73301171424055,-0.013552379938706154,0.013696317097404891
0.0038,-0.0044,32.73242394051019,-0.013873177008476435,0.012888029904267483
0.0039,-0.0044,32.73281313181607,-0.014193554365413577,0.012040801090319162
0.004,-0.0044,32.7342642603245,-0.01451459861209167,0.011160863931552889
0.0041,-0.0044,32.73683693449055,-0.014837176446461299,0.010254488279540421
0.0042,-0.0044,32.74058100889641,-0.01516185292671672,0.00932776169358314
0.0043,-0.0044,32.74552493013986,-0.015488806460795318,0.008386334648727433
0.0044,-0.0044,32.75167916238875,-0.015817879109410612,0.007435226679881477
0.0045,-0.0044,32.75903905696677,-0.016148533543238197,0.006478726620639572
0.0046,-0.0044,32.76758358108187,-0.016479862506680595,0.0055203067708814064
0.0047,-0.0044,32.77727995559356,-0.01681055810923323,0.00456261300412358
0.0048,-0.0044,32.788086596281914,-0.01713896747533186,0.0036074962187259384
0.0049,-0.0044,32.79995595496515,-0.0174629834969836,0.002656063483557628
0.005,-0.0044,32.812830507476804,-0.01778034746858373,0.0017088352204497163
0.0051,-0.0044,32.826654672799506,-0.01808804060170733,0.0007656831376965101
0.0052,-0.0044,32.841362878779876,-0.01838438270135423,-0.00017382317897197616
0.0053,-0.0044,32.856906015081314,-0.01866326704064174,-0.001110510141759483
0.0054,-0.0044,32.87323391015477,-0.01892294290129091,-0.0020439650639975764
0.0055,-0.0044,32.8902597261595,-0.019161238735192338,-0.0029742281070299897
0.0056,-0.0044,32.907938801590454,-0.01937118935793799,-0.0039032117715326227
0.0057,-0.0044,32.92622353468915,-0.019550030268433764,-0.004830853494852598
0.0058,-0.0044,32.945045730094364,-0.01969348835399574,-0.00575594376210729
0.0059,-0.0044,32.96434748744609,-0.01979777976991992,-0.006677365034659917
0.006,-0.0044,32.98406308039676,-0.01985885671986621,-0.00759348175895269
0.0061,-0.0044,33.00412340416746,-0.01987303496431194,-0.008502192953054117
0.0062,-0.0044,33.024450557988565,-0.019836890583101847,-0.009400904869901326
0.0063,-0.0044,33.04495548397115,-0.019747483830448172,-0.010286652221231221
0.0064,-0.0044,33.06553769613316,-0.01960246905529956,-0.011156282238265577
0.0065,-0.0044,33.08608481900075,-0.01940033510248186,-0.01200660011919278
0.0066,-0.0044,33.10647673452121,-0.019140492811350898,-0.012834562179940195
0.0067,-0.0044,33.12657114597005,-0.018823362549236344,-0.013637530238124014
0.0068,-0.0044,33.14620801417998,-0.01845056906871387,-0.014413555650184283
0.0069,-0.0044,33.16529300319524,-0.018025087769654717,-0.015161799538873378
0.007,-0.0044,33.18373966637311,-0.01755097752652517,-0.015882581698766864
0.0071,-0.0044,33.20126595460215,-0.01703357352933916,-0.01657729266782457
0.0072,-0.0044,33.217636761714374,-0.01648004282221545,-0.01724870638686836
0.0073,-0.0044,33.232790912819134,-0.015898417357383402,-0.01790060670008736
0.0074,-0.0044,33.2466844506101,-0.015296879822806836,-0.0185368881060339
0.0075,-0.0044,33.25925954094082,-0.014683514020776486,-0.01916122270249875
0.0076,-0.0044,33.27042648757258,-0.014065735028412789,-0.019775847217116848
0.0077,-0.0044,33.28017158694619,-0.013449758199296676,-0.020379832121245257
0.0078,-0.0044,33.288562322538795,-0.012839409251859002,-0.020967376697058428
0.0079,-0.0044,33.295872244380114,-0.012235051831077978,-0.02152652250333801
0.008,-0.0044,33.302177804185526,-0.011633177358822733,-0.02203789630314393
0.0081,-0.0044,33.30729797436836,-0.011027601655671366,-0.022472975683108184
