x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0042,22.245401178086592,-0.000677378984031321,0.012468632633356177
0.0007,-0.0042,22.24103126974037,-0.0009037166090919329,0.01398458952893096
0.0008,-0.0042,22.236762940167015,-0.0011621245552454595,0.015323997101359718
0.0009,-0.0042,22.232636126523754,-0.0014563596721009944,0.01652121058290171
0.001,-0.0042,22.2283895682637,-0.0017700638338954597,0.017615649271490265
0.0011,-0.0042,22.22395235030649,-0.0020924292795045274,0.018635077090540922
0.0012,-0.0042,22.219272506928068,-0.002415992479023784,0.01958538659021716
0.0013,-0.0042,22.214185016638268,-0.0027417828806959614,0.020458448194257926
0.0014,-0.0042,22.20870755530517,-0.003059813992684599,0.021229609619806057
0.0015,-0.0042,22.201511977284525,-0.003403850408267598,0.021867538114325832
0.0016,-0.0042,22.195146064319673,-0.0037277979993874926,0.02233196269637203
0.0017,-0.0042,22.18947385394051,-0.0040875555278279945,0.022585878738459665
0.0018,-0.0042,22.182927275307502,-0.004461997724504444,0.022791594056400556
0.0019,-0.0042,22.177492592166807,-0.004873159472944247,0.022919577214173828
0.002,-0.0042,22.170741200249086,-0.005308965862705798,0.02285577893186884
0.0021,-0.0042,22.16387430830588,-0.0056921097000960826,0.022702228788338823
0.0022,-0.0042,22.15841900142601,-0.0061085475663273945,0.02246941330489215
0.0023,-0.0042,22.15212764510714,-0.006535470669812362,0.022179772947808908
0.0024,-0.0042,22.145312579968618,-0.006977806453666981,0.021864295755940365
0.0025,-0.0042,22.138741711254625,-0.007423162887481538,0.0215340334953157
0.0026,-0.0042,22.13278110253674,-0.007867823650499171,0.021208830062608822
0.0027,-0.0042,22.127172640243543,-0.00830331047979663,0.020905009125443255
0.0028,-0.0042,22.12127097939532,-0.008725349141807164,0.020625174281723127
0.0029,-0.0042,22.115439500259495,-0.009133070933240069,0.020366854658596667
0.003,-0.0042,22.109465694889238,-0.009526609351932091,0.020124046245308405
0.0031,-0.0042,22.10310810147635,-0.009907738557447816,0.01988200450258605
0.0032,-0.0042,22.096611004119346,-0.01028065695882871,0.019624237443392183
0.0033,-0.0042,22.09028280522885,-0.010650965439756998,0.019337153976099246
0.0034,-0.0042,22.084225609145488,-0.011025440939645931,0.019009930255541235
0.0035,-0.0042,22.078468658225102,-0.011411694927801034,0.018635385051010683
0.0036,-0.0042,22.07302413241171,-0.011817509975811146,0.018210906490674774
0.0037,-0.0042,22.067914942578877,-0.012250027060811727,0.017738972605557856
0.0038,-0.0042,22.063078817109478,-0.012715201772868778,0.017226391808274795
0.0039,-0.0042,22.058380097430724,-0.013217335764106681,0.016683107330272222
0.004,-0.0042,22.053627600562088,-0.013758733264266368,0.016120715070238115
0.0041,-0.0042,22.048585994615486,-0.014339642742709591,0.01555081277837278
0.0042,-0.0042,22.042988641590032,-0.014958234847479266,0.014983498687994127
0.0043,-0.0042,22.036564335709134,-0.015610695850044105,0.014426098913835183
0.0044,-0.0042,22.02905877141316,-0.016291750676304048,0.013882187196597374
0.0045,-0.0042,22.020251590965138,-0.016994821009719715,0.013351039981199077
0.0046,-0.0042,22.00997763145576,-0.017712650685579184,0.012827665266442499
0.0047,-0.0042,21.998146136900477,-0.018437341975928803,0.01230298503560737
0.0048,-0.0042,21.984724733044676,-0.019161951644181618,0.011764319323280871
0.0049,-0.0042,21.969824590154804,-0.019877476813433975,0.011196027161043976
0.005,-0.0042,21.953480232323976,-0.02058248518407718,0.010581598220150756
0.0051,-0.0042,21.936154494494684,-0.021261239656440497,0.009905443650323227
0.0052,-0.0042,21.91789636426625,-0.021950083199182735,0.009164704721899586
0.0053,-0.0042,21.899457554707684,-0.02252706348146828,0.008345738111322037
0.0054,-0.0042,21.880974473003622,-0.023142735557309852,0.007403785296266341
0.0055,-0.0042,21.86175522926206,-0.02375555939373695,0.006308184305957892
0.0056,-0.0042,21.843823537127086,-0.02423891019172697,0.005070484208834913
0.0057,-0.0042,21.827513618104614,-0.024745605935993047,0.003722350450773555
0.0058,-0.0042,21.81247347572932,-0.025210682838535187,0.002267242551064123
0.0059,-0.0042,21.799551704175922,-0.025645617830930972,0.000693986005254969
0.006,-0.0042,21.788998837421076,-0.026039069697463436,-0.000993291831969618
0.0061,-0.0042,21.781241352300842,-0.0263917392833291,-0.002783557865271439
0.0062,-0.0042,21.776551578951683,-0.02669922397185831,-0.004660734048035835
0.0063,-0.0042,21.775182600768073,-0.026958430648795537,-0.006605943120454801
0.0064,-0.0042,21.777314595570456,-0.027165861147337496,-0.00859732678679553
0.0065,-0.0042,21.783113815522395,-0.02731659429054843,-0.010612832398548827
0.0066,-0.0042,21.792714929268875,-0.027405268775339726,-0.012630949137149964
0.0067,-0.0042,21.806195146602427,-0.027426820338582604,-0.014631360767429196
0.0068,-0.0042,21.82360555269413,-0.027377087000449128,-0.016595531873374654
0.0069,-0.0042,21.84495157783148,-0.027253764997305786,-0.018508411239307732
0.007,-0.0042,21.87018980489956,-0.027055372900901452,-0.02036003420472519
0.0071,-0.0042,21.899262826732887,-0.026782149974870884,-0.02214600161888881
0.0072,-0.0042,21.932029127149235,-0.026436389425664092,-0.02386690445183202
0.0073,-0.0042,21.968280413030815,-0.02602112615915953,-0.025527113133030105
0.0074,-0.0042,22.00749372888307,-0.025539719359041653,-0.027132784715177737
0.0075,-0.0042,22.048982604838283,-0.024996480553257813,-0.028687430588204575
0.0076,-0.0042,22.09228714858391,-0.024393845179465655,-0.03018718367814574
0.0077,-0.0042,22.136639009696626,-0.023729395399178878,-0.031615828595009374
0.0078,-0.0042,22.180745543447323,-0.022998429673431516,-0.032940292953063194
0.0079,-0.0042,22.223543638181326,-0.022194384219178638,-0.03410900215614169
0.008,-0.0042,22.264917683859494,-0.021308592723604452,-0.035053674485738234
0.0081,-0.0042,22.304814312673226,-0.02032590742576238,-0.03570256073930578
0.0082,-0.0042,22.340597499081685,-0.01922776659309248,-0.03598324627406024
0.0083,-0.0042,22.369440261051576,-0.017998423395335472,-0.03582965846131842
0.0084,-0.0042,22.39742493752653,-0.016648250425123995,-0.03527096721921573
0.0085,-0.0042,22.426685645441257,-0.015253304927872236,-0.034410964821291065
0.0086,-0.0042,22.447995447924857,-0.013782738391507059,-0.03328002768634458
0.0087,-0.0042,22.459395262815633,-0.01229507283386942,-0.031901225041130785
0.0088,-0.0042,22.4681533974819,-0.010869297843918185,-0.03051936312445889
0.0089,-0.0042,22.47884294085494,-0.009580217490281517,-0.02979928970474351
0.009,-0.0042,22.484934779738317,-0.008308570593163807,-0.029700887375522317
0.0091,-0.0042,22.46739050530445,-0.007422745480413068,-0.028870376771983938
0.0092,-0.0042,22.477800160246613,-0.006443282886171869,-0.027356604471733895
0.0093,-0.0042,22.49365429856739,-0.005071240549881909,-0.02617709410868886
0.0094,-0.0042,22.477348892983837,-0.004093337662551938,-0.023795128410318632
0.0095,-0.0042,22.46654904112851,-0.0030961362065744383,-0.01983347823476611
0.0096,-0.0042,22.451986634450563,-0.0020456003243238003,-0.01564166202733628
0.0097,-0.0042,22.435794694600094,-0.0011879433416966691,-0.011405552181867736
0.0098,-0.0042,22.415361200198515,-0.0005657686401070468,-0.007382855152711075
0.0099,-0.0042,22.402313502190786,-0.0001755567547575366,-0.003646151451596891
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,22.251349920663927,-3.293100758106413e-05,0.002542803611540129
0.0002,-0.0041,22.24724732455219,-0.00010137388851394686,0.004866346911679942
0.0003,-0.0041,22.24218956288725,-0.00020374657795670982,0.007025151144821386
0.0004,-0.0041,22.237500531020363,-0.0003258614969307329,0.009049507512013109
0.0005,-0.0041,22.233118513595464,-0.00047830384052345966,0.01093593204175651
0.0006,-0.0041,22.228800873972407,-0.000665981094710036,0.012670468150643833
0.0007,-0.0041,22.224487154762734,-0.0008777229186597187,0.014225459694172007
0.0008,-0.0041,22.220385582957768,-0.0011279794134094647,0.015598613497560709
0.0009,-0.0041,22.216329971925838,-0.0014121920104917447,0.0168219847404171
0.001,-0.0041,22.21216025788758,-0.0017169059835999254,0.01793085726840527
0.0011,-0.0041,22.207819079706308,-0.002031159660558422,0.018955030058233818
0.0012,-0.0041,22.20328315623715,-0.0023455061928768224,0.019905262078910607
0.0013,-0.0041,22.19833196487908,-0.0026610816794170283,0.020776122137756044
0.0014,-0.0041,22.192965572943326,-0.002964246549904224,0.02154619838286843
0.0015,-0.0041,22.18596498008978,-0.003300410789378546,0.022178251171754145
0.0016,-0.0041,22.18128369714925,-0.003616721897704302,0.022658836228057852
0.0017,-0.0041,22.177253210924995,-0.003984324887319939,0.022968495987301222
0.0018,-0.0041,22.170673358285615,-0.004379136906584373,0.023228394000015085
0.0019,-0.0041,22.16565293169703,-0.004702928713633238,0.023394490372288825
0.002,-0.0041,22.15898077247979,-0.005097683540237529,0.02332518653909827
0.0021,-0.0041,22.150892187225086,-0.005492766614520227,0.02315096313377693
0.0022,-0.0041,22.144173890217832,-0.0058822595188579565,0.022918394138200272
0.0023,-0.0041,22.136791694906048,-0.006308202411649342,0.02262504071459946
0.0024,-0.0041,22.129032211774028,-0.006741527907426986,0.022308072424561783
0.0025,-0.0041,22.122585345696255,-0.007180079269889827,0.021973793238627585
0.0026,-0.0041,22.116947837655765,-0.007609565238788889,0.021640515940796117
0.0027,-0.0041,22.11120116275912,-0.008030169024558205,0.02132533815558888
0.0028,-0.0041,22.105428647817543,-0.008435790334010998,0.021031186737466057
0.0029,-0.0041,22.09960740075515,-0.008827716714248514,0.020760519231004575
0.003,-0.0041,22.093285278629917,-0.009205196985297268,0.020504900865885856
0.0031,-0.0041,22.08661290854994,-0.009570481594669467,0.02025082826237159
0.0032,-0.0041,22.07995829101762,-0.009927366918807395,0.019985942771648262
0.0033,-0.0041,22.073391073324558,-0.010280793085864763,0.019698744657891627
0.0034,-0.0041,22.066913068160606,-0.010637282106244164,0.019378966967728842
0.0035,-0.0041,22.0605554557161,-0.01100407160553599,0.019019402466139933
0.0036,-0.0041,22.054366968346294,-0.011388408219994504,0.018617144757238635
0.0037,-0.0041,22.0483363098411,-0.011796840043988656,0.018173781324792627
0.0038,-0.0041,22.04239047615801,-0.012234667212259345,0.01769466351716525
0.0039,-0.0041,22.0363987760569,-0.012705536142250187,0.01718788025684974
0.004,-0.0041,22.030182177768587,-0.013211154066374336,0.016662960339830297
0.0041,-0.0041,22.023525044196177,-0.013751193824473432,0.01612944246927081
0.0042,-0.0041,22.016188260304503,-0.014323373256155448,0.015595481837783184
0.0043,-0.0041,22.00793405738898,-0.014923599422596304,0.015066705620282304
0.0044,-0.0041,21.99854220018976,-0.01554649203148569,0.014545369014592477
0.0045,-0.0041,21.98783114028903,-0.01618550520870011,0.01402989792941002
0.0046,-0.0041,21.975671867723005,-0.016833771864328793,0.013514792118184165
0.0047,-0.0041,21.962009641578533,-0.017483936990845224,0.012990917000567388
0.0048,-0.0041,21.946846002755063,-0.01812986559143022,0.012446088832049208
0.0049,-0.0041,21.93031242510151,-0.01876386301193696,0.01186611581380743
0.005,-0.0041,21.912495030769485,-0.019386396098814217,0.011235314390084428
0.0051,-0.0041,21.89390524730841,-0.019985598433476574,0.010540851237425816
0.0052,-0.0041,21.87449743621254,-0.020575006890436946,0.009757489323913283
0.0053,-0.0041,21.855093012848766,-0.021063948932812583,0.0088494177901062
0.0054,-0.0041,21.835659656142727,-0.021630421700880424,0.007845005810803713
0.0055,-0.0041,21.81550741774506,-0.02214659654766163,0.00674931467095262
0.0056,-0.0041,21.79710926207613,-0.02254304267975916,0.005527245951998894
0.0057,-0.0041,21.780603710855818,-0.023013319595238786,0.004177023655189458
0.0058,-0.0041,21.76538594670179,-0.023433275652252,0.0026969230479047695
0.0059,-0.0041,21.75232537130357,-0.023829870212332196,0.0010925875457772026
0.006,-0.0041,21.741700956422232,-0.024196557470849363,-0.0006286121862105844
0.0061,-0.0041,21.733959461651317,-0.024536107004561925,-0.002455124208491899
0.0062,-0.0041,21.729314159324705,-0.024845179035448188,-0.004371387341730251
0.0063,-0.0041,21.727989919266054,-0.025123030246105123,-0.006358167905718616
0.0064,-0.0041,21.730159999790118,-0.02536505530436754,-0.0083954911477977
0.0065,-0.0041,21.735983551982912,-0.02556544945598965,-0.010462923968010391
0.0066,-0.0041,21.745566553544407,-0.025718939586095793,-0.012538664618991913
0.0067,-0.0041,21.75897754288395,-0.025819906093774388,-0.014601446978141771
0.0068,-0.0041,21.77628284379147,-0.025862913812423297,-0.016632054098141065
0.0069,-0.0041,21.79751086314409,-0.02584361205310763,-0.01861464143057508
0.007,-0.0041,21.82265429145499,-0.02575803662328667,-0.020537915475150784
0.0071,-0.0041,21.85167891574092,-0.025604397653634075,-0.022395337954124746
0.0072,-0.0041,21.88449096217229,-0.025382289996110023,-0.024185911748030177
0.0073,-0.0041,21.920939543711413,-0.025092575319986463,-0.025913219011967893
0.0074,-0.0041,21.9608254280752,-0.02473677605738058,-0.027582853176259216
0.0075,-0.0041,22.003550411230012,-0.02431608435090592,-0.02919921257538065
0.0076,-0.0041,22.048398517633913,-0.023831653664761154,-0.030760818041753596
0.0077,-0.0041,22.094841502862266,-0.023281600246200226,-0.0322546843789122
0.0078,-0.0041,22.14194707557778,-0.02266011858115426,-0.033651557104557306
0.0079,-0.0041,22.18859067322877,-0.021956254317494216,-0.03490335337553613
0.008,-0.0041,22.233034880075465,-0.02116319281707931,-0.035944625156389444
0.0081,-0.0041,22.276241891361735,-0.020271759794948007,-0.03670197899846498
0.0082,-0.0041,22.317295519298618,-0.019266678857099265,-0.03710649822644149
0.0083,-0.0041,22.353108655974747,-0.01813547908680246,-0.037084816438539045
0.0084,-0.0041,22.382735288738285,-0.016848658836648652,-0.03660169891541359
0.0085,-0.0041,22.412920574537058,-0.015480103148082666,-0.03578859846369167
0.0086,-0.0041,22.439219099389167,-0.014053769755625651,-0.03474023548075628
0.0087,-0.0041,22.451818280371487,-0.012593644648879663,-0.03342307512888527
0.0088,-0.0041,22.45996187328102,-0.011163699833032042,-0.031965102231206764
0.0089,-0.0041,22.47026909028448,-0.00986473615971013,-0.03098938474074732
0.009,-0.0041,22.48689478187158,-0.00862851503242112,-0.03084368819523793
0.0091,-0.0041,22.47887937816063,-0.007659390563144768,-0.030153661473643362
0.0092,-0.0041,22.493552835764337,-0.006424345155708102,-0.028675231397728637
0.0093,-0.0041,22.497887952728238,-0.004981520846866677,-0.027136190244805243
0.0094,-0.0041,22.473056418220878,-0.004271352754535271,-0.02467564551395264
0.0095,-0.0041,22.46937826103724,-0.003310975062330047,-0.02099613776483933
0.0096,-0.0041,22.455840400873633,-0.002132256135465283,-0.01666237727815159
0.0097,-0.0041,22.442011963935876,-0.0012651223683172886,-0.012175995684110898
0.0098,-0.0041,22.42061116847926,-0.0006081757082985982,-0.007910804636027025
0.0099,-0.0041,22.410101675793577,-0.00017280321016515944,-0.0038980941046818495
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,22.234346496088943,-3.206062899053643e-05,0.002588540282189926
0.0002,-0.004,22.23026657702105,-9.914862552124409e-05,0.004951250666011757
0.0003,-0.004,22.225202332640936,-0.0002033144453833345,0.007138655007044353
0.0004,-0.004,22.22052930608553,-0.00031784864770270736,0.009189045754505637
0.0005,-0.004,22.216280528774334,-0.0004694905400851614,0.011102027017288924
0.0006,-0.004,22.211902567464826,-0.0006569539610601534,0.012865172499862802
0.0007,-0.004,22.20761582693876,-0.0008561019896108548,0.014455280093590185
0.0008,-0.004,22.20368318490195,-0.0010986745994495985,0.015862925671956615
0.0009,-0.004,22.19971119936083,-0.0013721999709218474,0.01711344023705927
0.001,-0.004,22.195635095593243,-0.0016674640042975172,0.018238062674595247
0.0011,-0.004,22.191402614650737,-0.0019733179043628516,0.019267152147661948
0.0012,-0.004,22.18701450600953,-0.002279455072499898,0.020216199888139195
0.0013,-0.004,22.18228131159372,-0.0025851626870935385,0.02108259776064688
0.0014,-0.004,22.177192144240664,-0.0028812103602474993,0.02185074558798484
0.0015,-0.004,22.171112282741746,-0.003196519954480743,0.02249484610789181
0.0016,-0.004,22.165932133877973,-0.00350620229083151,0.0229913202677208
0.0017,-0.004,22.160888066432538,-0.003859435712234734,0.023351994779434004
0.0018,-0.004,22.152975487973592,-0.004239862982609493,0.02362485347834129
0.0019,-0.004,22.146133012794188,-0.004537969247227243,0.02378798954848012
0.002,-0.004,22.1402813464651,-0.004899295678359557,0.023760108027157955
0.0021,-0.004,22.132408684725135,-0.005290495432246426,0.023595866465855896
0.0022,-0.004,22.126401603891473,-0.0056688925217578175,0.02336799550848037
0.0023,-0.004,22.120955580172335,-0.006088752888054691,0.023073612180155467
0.0024,-0.004,22.11317854323811,-0.006501533250192624,0.022739085806907425
0.0025,-0.004,22.10670994054876,-0.0069212758282763695,0.022393587513042157
0.0026,-0.004,22.101269904274062,-0.007336191761222211,0.022053541207389737
0.0027,-0.004,22.09552023226957,-0.007736206546908968,0.021726502958560354
0.0028,-0.004,22.089861183877407,-0.008124441650036488,0.021421242906916306
0.0029,-0.004,22.0836618552747,-0.008498376696479905,0.02113803837043516
0.003,-0.004,22.076970442097693,-0.00885828867299414,0.02086771114524441
0.0031,-0.004,22.07018526107175,-0.009205501953083004,0.020601276760333374
0.0032,-0.004,22.063373565806366,-0.00954323677704695,0.02032933658878906
0.0033,-0.004,22.056479293505504,-0.00987610573746927,0.02004121179120765
0.0034,-0.004,22.049521537361667,-0.010210272653725991,0.019727143991427457
0.0035,-0.004,22.042566297776105,-0.01055241704169017,0.019380262167170488
