x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.005,49.081417772186946,-0.006126269914645854,-0.017990208077612105
0.0088,-0.005,49.07945500907193,-0.005456399185339774,-0.017647438412522018
0.0089,-0.005,49.0684981738179,-0.004835433614997392,-0.017038720521847732
0.009,-0.005,49.065571888159745,-0.004367343069162614,-0.016499919436858815
0.0091,-0.005,49.057997387853874,-0.003745086563064914,-0.015915085847699614
0.0092,-0.005,49.048602892517025,-0.003223543062074244,-0.015032704293792436
0.0093,-0.005,49.045306470865114,-0.00264358545632248,-0.013568232059524149
0.0094,-0.005,49.032612825862735,-0.0019264266253203113,-0.011579793293500555
0.0095,-0.005,49.01872755582168,-0.0013731041920197178,-0.009515852515269457
0.0096,-0.005,49.00090345710538,-0.0008619213604555186,-0.007489329668056766
0.0097,-0.005,48.98224026037239,-0.0004971124526213992,-0.005573164724739441
0.0098,-0.005,48.962001049605945,-0.0002313181172804617,-0.003741353285899581
0.0099,-0.005,48.94603694258653,-7.434787967279972e-05,-0.0019082248359707493
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,48.66925286936272,-4.8452690350912086e-05,0.0019111111566588448
0.0002,-0.0049,48.659714659019016,-0.00015082178842038007,0.00373077211238553
0.0003,-0.0049,48.64800101023318,-0.00030898038544709876,0.005462109872638982
0.0004,-0.0049,48.637231088264414,-0.000520517531483623,0.0070873415833886295
0.0005,-0.0049,48.6270586066085,-0.000785063848252507,0.008582632194527928
0.0006,-0.0049,48.61765041839065,-0.0011056681458137927,0.009938146267911799
0.0007,-0.0049,48.60891775378574,-0.0014738806282444095,0.011168824906806693
0.0008,-0.0049,48.60085000045297,-0.0018862733867561759,0.012301926325379131
0.0009,-0.0049,48.59329107548956,-0.00233262063678068,0.013363315257938803
0.001,-0.0049,48.586235528764334,-0.0028012324696006594,0.014363837098296077
0.0011,-0.0049,48.57961329527968,-0.0032930920829421424,0.015297398471377864
0.0012,-0.0049,48.573282655025146,-0.0038029483855213353,0.016149466911325995
0.0013,-0.0049,48.56707277380527,-0.004331063888433454,0.016900596348810058
0.0014,-0.0049,48.561087103204386,-0.004871755871115525,0.017536543801880397
0.0015,-0.0049,48.55555651036725,-0.0054355805082884675,0.018071264233190998
0.0016,-0.0049,48.550013242600684,-0.006004746152988615,0.01849610788051962
0.0017,-0.0049,48.544806008433426,-0.006574370977887905,0.01880082148790332
0.0018,-0.0049,48.540234987484965,-0.00715848201592831,0.019006824085278273
0.0019,-0.0049,48.53547282369425,-0.007739114806558591,0.01910856274480169
0.002,-0.0049,48.53083479251635,-0.00832113658602656,0.019108416660681773
0.0021,-0.0049,48.526989914550384,-0.008910960170072639,0.019031082404358537
0.0022,-0.0049,48.523670746282576,-0.009501832886784686,0.018890096321011955
0.0023,-0.0049,48.52081631901976,-0.010092376885526482,0.01869688037734997
0.0024,-0.0049,48.5185141277147,-0.010682730770648453,0.01847047731698047
0.0025,-0.0049,48.51635856293235,-0.011265385071519895,0.018222889520561638
0.0026,-0.0049,48.51426393483028,-0.011841594984509938,0.01796496471023945
0.0027,-0.0049,48.51224686001904,-0.012408125347218458,0.017702143438346182
0.0028,-0.0049,48.51033951657993,-0.012960775847263063,0.017430396762730317
0.0029,-0.0049,48.50846865789905,-0.013498094766629394,0.017142097029606534
0.003,-0.0049,48.50678497461413,-0.014017652294381056,0.016826201870522327
0.0031,-0.0049,48.50553998378871,-0.014518389594501347,0.016471051877666315
0.0032,-0.0049,48.50466940373344,-0.01499980977356627,0.016062986364314084
0.0033,-0.0049,48.504390252275755,-0.015463821352867151,0.015591602968387639
0.0034,-0.0049,48.50505600658859,-0.015912790138300607,0.015051190899326808
0.0035,-0.0049,48.50671241672679,-0.016349627129281397,0.014441237843297573
0.0036,-0.0049,48.50926330575075,-0.016778765503309246,0.013764696002435232
0.0037,-0.0049,48.51282714600445,-0.017204197742368525,0.013027848876049884
0.0038,-0.0049,48.517382634303104,-0.017630036922224243,0.012242624874519395
0.0039,-0.0049,48.52281442981351,-0.01806034671183411,0.011423297442526525
0.004,-0.0049,48.528919473758556,-0.018497814820995925,0.010584493020138974
0.0041,-0.0049,48.5354481332941,-0.018943842206572595,0.00973944898894434
0.0042,-0.0049,48.542155209711595,-0.019399308247375062,0.008899536692495512
0.0043,-0.0049,48.54877179333162,-0.019863256678637094,0.008073426233224618
0.0044,-0.0049,48.55504817948291,-0.02033322577880748,0.007266042880646181
0.0045,-0.0049,48.560796567778475,-0.02080567066951762,0.006478344693089284
0.0046,-0.0049,48.56585507877444,-0.021275966046724056,0.00570754102389448
0.0047,-0.0049,48.57010995462724,-0.021738255569176426,0.004947967342711482
0.0048,-0.0049,48.57352962352436,-0.022186077164149984,0.004191429907484244
0.0049,-0.0049,48.576161419412294,-0.02261278766259439,0.0034279598905528827
0.005,-0.0049,48.5781188906427,-0.023011420496682755,0.0026470959299519613
0.0051,-0.0049,48.5795771864322,-0.023375103891910012,0.0018386478816262639
0.0052,-0.0049,48.580749949964805,-0.0236973277896204,0.0009935836816370343
0.0053,-0.0049,48.581885133527855,-0.023972092812870625,0.00010477332934864109
0.0054,-0.0049,48.58326948080943,-0.024194025778516995,-0.0008326886049668004
0.0055,-0.0049,48.58519949819081,-0.024358381113250616,-0.001820803859281843
0.0056,-0.0049,48.587971476146386,-0.024461060137627028,-0.0028585473314823306
0.0057,-0.0049,48.59186622153586,-0.024498730929709805,-0.003941945616278057
0.0058,-0.0049,48.597146590881295,-0.024468744634381964,-0.005064365243910532
0.0059,-0.0049,48.604040160875506,-0.02436941397742473,-0.006216591538451024
0.006,-0.0049,48.612717641320316,-0.024199966883377,-0.007387435690902076
0.0061,-0.0049,48.62352541242151,-0.023958803381881152,-0.008564921073035501
0.0062,-0.0049,48.6363216001595,-0.023647906722942535,-0.009736247407724554
0.0063,-0.0049,48.65173039703355,-0.023259236359642207,-0.01088636169612971
0.0064,-0.0049,48.66399975847103,-0.022822982839472206,-0.011997993519269069
0.0065,-0.0049,48.685031955743504,-0.022340148377437488,-0.013052780434978867
0.0066,-0.0049,48.70942575044755,-0.02176131015073203,-0.01405793709422312
0.0067,-0.0049,48.728267422727306,-0.021134475647873546,-0.015008131730182487
0.0068,-0.0049,48.75253883911852,-0.020482836017618397,-0.015886972340529704
0.0069,-0.0049,48.77811209719508,-0.01978715333956589,-0.01669794406946431
0.007,-0.0049,48.80394996134318,-0.019066503412899158,-0.017443371956647198
0.0071,-0.0049,48.83030043817736,-0.01833272707098243,-0.018132703655254843
0.0072,-0.0049,48.857715066226845,-0.017592801555881596,-0.018772918683571185
0.0073,-0.0049,48.885107041899154,-0.016852701519062124,-0.019369205092783427
0.0074,-0.0049,48.911701186107834,-0.01611987935849206,-0.01992970792697945
0.0075,-0.0049,48.93690885255447,-0.015399124084508782,-0.0204559124378573
0.0076,-0.0049,48.9611978594283,-0.01469139396153632,-0.02093908288862517
0.0077,-0.0049,48.98436594580463,-0.013986594510472149,-0.021367149449666896
0.0078,-0.0049,49.00365990647234,-0.013277656618988845,-0.021712251858075394
0.0079,-0.0049,49.019146593004095,-0.01256506478609111,-0.021928720576149124
0.008,-0.0049,49.03496423265665,-0.011840436912904082,-0.021996960877945122
0.0081,-0.0049,49.05071158894125,-0.011089750438440862,-0.02190816746949366
0.0082,-0.0049,49.06324223735527,-0.010291047676977815,-0.02162756351814792
0.0083,-0.0049,49.07361680856577,-0.00944815288143308,-0.021145624904982178
0.0084,-0.0049,49.08145500295221,-0.00858054004310635,-0.020471920477916558
0.0085,-0.0049,49.08562959902847,-0.007716601834503652,-0.019673047618710755
0.0086,-0.0049,49.08908019312216,-0.006929531390886503,-0.018969279190711567
0.0087,-0.0049,49.094176301886364,-0.0062290142573169435,-0.018587936107531226
0.0088,-0.0049,49.09546527750596,-0.005551382688388536,-0.01829047112529124
0.0089,-0.0049,49.08440022907068,-0.004937662117417785,-0.017674347359426107
0.009,-0.0049,49.084377013817125,-0.004425678662502918,-0.01717115885769796
0.0091,-0.0049,49.07751912904457,-0.0037561825358746878,-0.016557436325548153
0.0092,-0.0049,49.065743173003156,-0.0032350750638542,-0.015639194912399457
0.0093,-0.0049,49.05989281870121,-0.0026665494798588547,-0.01425999953240352
0.0094,-0.0049,49.044710903751906,-0.0019639330343377507,-0.012206768809021863
0.0095,-0.0049,49.0304084878096,-0.0014260848021385338,-0.010061821882606417
0.0096,-0.0049,49.01203857453012,-0.0008993698409236438,-0.00793541335720033
0.0097,-0.0049,48.99261749839405,-0.000520622464449446,-0.005896196662976007
0.0098,-0.0049,48.971895379524035,-0.00023790455284499216,-0.003950845031283108
0.0099,-0.0049,48.95541732117752,-7.201310215163758e-05,-0.002011307090653788
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,48.64774079240265,-5.082733314867494e-05,0.0019812325797715453
0.0002,-0.0048,48.63807884558848,-0.0001547211852340679,0.0038594904052657534
0.0003,-0.0048,48.62614578957404,-0.00031447252155824364,0.0056458508569591885
0.0004,-0.0048,48.61523179461123,-0.0005277825711517863,0.0073263084373382525
0.0005,-0.0048,48.604952236652124,-0.0007941494832509385,0.008877135790340912
0.0006,-0.0048,48.59546655956653,-0.0011157204454306196,0.010285683503876777
0.0007,-0.0048,48.58666562522333,-0.0014869946141973017,0.011562443560994548
0.0008,-0.0048,48.5785024663522,-0.0019028777602867627,0.012734008248323273
0.0009,-0.0048,48.57085663707584,-0.0023518438083537886,0.013824760601419184
0.001,-0.0048,48.56376831757788,-0.0028250573549422177,0.014847800018369522
0.0011,-0.0048,48.55712016427201,-0.0033208703043132596,0.015800813396440044
0.0012,-0.0048,48.550755159315784,-0.0038343302890647053,0.01666993757633028
0.0013,-0.0048,48.54459813828422,-0.004365185256067623,0.01743648334963399
0.0014,-0.0048,48.538697862183476,-0.004912196432529494,0.018090715798479394
0.0015,-0.0048,48.53319808416638,-0.005477589095809615,0.018642890202210556
0.0016,-0.0048,48.527413853638826,-0.006052481733519506,0.019077391626831336
0.0017,-0.0048,48.52206116195559,-0.006623821746964352,0.019395945243783737
0.0018,-0.0048,48.51755258756687,-0.00720797023614078,0.019601250561559175
0.0019,-0.0048,48.512822018119195,-0.007796681344345743,0.019693289013906698
0.002,-0.0048,48.508439341076624,-0.008381689914949732,0.019698196008636346
0.0021,-0.0048,48.504541841470015,-0.008977231041563498,0.01962372122033701
0.0022,-0.0048,48.50106887193201,-0.009574943003833238,0.019481988455482345
0.0023,-0.0048,48.498291343610035,-0.01016934470828276,0.01928768324631673
0.0024,-0.0048,48.49575473030243,-0.010761565045196118,0.019057207765653193
0.0025,-0.0048,48.49348407832253,-0.01134702509470493,0.018804378856113586
0.0026,-0.0048,48.49140376177919,-0.011923237862044446,0.01853818319522145
0.0027,-0.0048,48.489280904196,-0.012488313873233315,0.01826198315586654
0.0028,-0.0048,48.48727658521727,-0.01304033697440498,0.01797514870268342
0.0029,-0.0048,48.485420912421866,-0.013575871390766627,0.017669499147302113
0.003,-0.0048,48.48384590533723,-0.014093128785197494,0.017335032120511365
0.0031,-0.0048,48.482541977487706,-0.01459264492572147,0.01696124184242912
0.0032,-0.0048,48.48168773120719,-0.01507426232508207,0.016535280120935796
0.0033,-0.0048,48.48150511985758,-0.015540193760769868,0.016048282221180182
0.0034,-0.0048,48.4822012891255,-0.01599314646675716,0.015496154100950437
0.0035,-0.0048,48.483705401749525,-0.0164363676549004,0.014877950255316822
0.0036,-0.0048,48.48593037803698,-0.016874440401278935,0.014196225816023754
0.0037,-0.0048,48.489135982741175,-0.0173114020193042,0.01345872110445731
0.0038,-0.0048,48.49324290076951,-0.017750417545571898,0.01267684330673706
0.0039,-0.0048,48.4980419553239,-0.018194834399381674,0.011863883061654
0.004,-0.0048,48.503325061030644,-0.018646305905807133,0.01103295503413312
0.0041,-0.0048,48.508893867056265,-0.019105462926740938,0.01019637021834776
0.0042,-0.0048,48.514501220076426,-0.019571757666840765,0.009364316087849014
0.0043,-0.0048,48.51988322977143,-0.020043162069528102,0.00854392151713167
0.0044,-0.0048,48.524825021167494,-0.020516421571793432,0.007738770731468572
0.0045,-0.0048,48.529153666705,-0.02098718775707377,0.006948869052801794
0.0046,-0.0048,48.53274056440829,-0.021450229677677513,0.00617052687935668
0.0047,-0.0048,48.53552758338759,-0.021899764400479527,0.005397026212807014
0.0048,-0.0048,48.537525821663664,-0.022329258272833948,0.004619871720366202
0.0049,-0.0048,48.53881916818713,-0.022732088438414767,0.0038292172243477723
0.005,-0.0048,48.53955789090949,-0.02310199824046448,0.003014536980775806
0.0051,-0.0048,48.539929011600506,-0.023432933644399953,0.0021659815206732935
0.0052,-0.0048,48.540177064974,-0.023719394845535396,0.001274899597868355
0.0053,-0.0048,48.5405787436157,-0.023956572657051513,0.00033490412540035375
0.0054,-0.0048,48.54142695897787,-0.02414037506644621,-0.0006578509951296781
0.0055,-0.0048,48.54302075523248,-0.02426740962971837,-0.0017048283891432682
0.0056,-0.0048,48.5456797468856,-0.024334922150914963,-0.002804548008759379
0.0057,-0.0048,48.54967553955079,-0.024340746493522324,-0.003952425738442877
0.0058,-0.0048,48.55522395734113,-0.02428373521554962,-0.00514090028037943
0.0059,-0.0048,48.5625509539892,-0.02416336355305887,-0.006359891800494535
0.006,-0.0048,48.57178751969768,-0.023978981831021838,-0.0075980313102076875
0.0061,-0.0048,48.583105694342066,-0.023729826208778587,-0.008842399494765878
0.0062,-0.0048,48.59634885909896,-0.02341820065997556,-0.010078887784197866
0.0063,-0.0048,48.61192700682283,-0.023044550711221662,-0.011290930457381368
0.0064,-0.0048,48.62874326194757,-0.022617902412482946,-0.012469464022905646
0.0065,-0.0048,48.64855933504602,-0.022143178508430436,-0.013585588023983188
0.0066,-0.0048,48.67293796694752,-0.021600852943586282,-0.014634457190851428
0.0067,-0.0048,48.697489609835884,-0.020998047635786263,-0.015627877198746774
0.0068,-0.0048,48.72153266555443,-0.020359985083077563,-0.016549884657762637
0.0069,-0.0048,48.74784542422861,-0.01969282977901407,-0.017393983213534307
0.007,-0.0048,48.776257648437046,-0.018997514931331463,-0.01816306919309329
0.0071,-0.0048,48.80504100112054,-0.018281184575755692,-0.018865587216638682
0.0072,-0.0048,48.83417361300567,-0.017555205393300466,-0.019509972759402083
0.0073,-0.0048,48.86325984825302,-0.016830931731137387,-0.02010475889466145
0.0074,-0.0048,48.89287284259676,-0.016114296879904372,-0.02065684679067417
0.0075,-0.0048,48.92180170705377,-0.015400974832259773,-0.021169799435806373
0.0076,-0.0048,48.948512361087296,-0.014697937070737202,-0.021640258617555447
0.0077,-0.0048,48.974615724190606,-0.014005402416524773,-0.02205876331044332
0.0078,-0.0048,48.9990398935775,-0.013307396010645504,-0.022407414634680482
0.0079,-0.0048,49.018609760175295,-0.01259688420226368,-0.022646766033744405
0.008,-0.0048,49.03487935356963,-0.011872157461883533,-0.022732055131424837
0.0081,-0.0048,49.05232978225129,-0.011138523245061052,-0.022659000773165298
0.0082,-0.0048,49.0685724501916,-0.010371292317538638,-0.022419736533540832
0.0083,-0.0048,49.0805287660699,-0.009546088131670193,-0.021986384029805545
0.0084,-0.0048,49.08903315119506,-0.00870187299396738,-0.021354556899888515
0.0085,-0.0048,49.0942574165732,-0.007851303050723632,-0.020552672839040532
0.0086,-0.0048,49.09854581514114,-0.007032445073443402,-0.01973943323130208
0.0087,-0.0048,49.10415411012515,-0.006285742006309974,-0.019186417755135715
0.0088,-0.0048,49.10493851101103,-0.005625195774720031,-0.018859933794524775
0.0089,-0.0048,49.097785127814994,-0.004996056374651713,-0.01829454609411954
0.009,-0.0048,49.096122241584446,-0.004406021712438691,-0.01767473129549823
0.0091,-0.0048,49.0935861063321,-0.0038162513453056483,-0.01694119385566519
0.0092,-0.0048,49.08684040590792,-0.0032885162892308216,-0.0161104690935346
0.0093,-0.0048,49.07529603715354,-0.0026936951845245322,-0.014858377007697883
0.0094,-0.0048,49.05851529490802,-0.0020334501973884814,-0.012814864840951096
0.0095,-0.0048,49.04319056637923,-0.0014718196596650007,-0.010618632288804913
0.0096,-0.0048,49.024666145658024,-0.0009397880323569682,-0.008396857120550077
0.0097,-0.0048,49.004418307551326,-0.0005413845253794698,-0.0062340281863515375
0.0098,-0.0048,48.98338560282376,-0.00024625410242789776,-0.004171224043220793
0.0099,-0.0048,48.96615060516643,-7.12357523104031e-05,-0.0021191058591574713
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,48.62524739747506,-5.4080830009907454e-05,0.0020529689764914472
0.0002,-0.0047,48.61553381250461,-0.0001582321069490487,0.003992117058973904
0.0003,-0.0047,48.60340480339911,-0.000319541167144077,0.00583317782173489
0.0004,-0.0047,48.59232413667403,-0.0005361235502140506,0.007567266517945849
0.0005,-0.0047,48.58191248590391,-0.0008059216629907333,0.009172653210775365
0.0006,-0.0047,48.57233120981673,-0.0011277694004680873,0.010635080873304587
0.0007,-0.0047,48.56345068994471,-0.0015021266926305808,0.011959343857488411
0.0008,-0.0047,48.55518288862311,-0.0019215913430069877,0.013169664898249434
0.0009,-0.0047,48.547485220163516,-0.0023723210928876283,0.014290414926598057
0.001,-0.0047,48.54038483821052,-0.0028506897289532446,0.015335972568500299
0.0011,-0.0047,48.53371939779487,-0.0033506214348342145,0.01630767821402089
0.0012,-0.0047,48.5273539715689,-0.0038678880009047284,0.017193409182324478
0.0013,-0.0047,48.52123353357155,-0.004401685409450366,0.017976114549328355
0.0014,-0.0047,48.51536903164275,-0.004950774656421953,0.018648064188278093
0.0015,-0.0047,48.50971698597189,-0.0055146945095070395,0.019205595474968147
