x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0039,-0.0046,33.37819218414657,-0.016334401285360192,0.014201161890469383
0.004,-0.0046,33.3816725830196,-0.01691368922503632,0.013384251791591143
0.0041,-0.0046,33.38548577246936,-0.01753888404786279,0.012566013481495632
0.0042,-0.0046,33.38925698782655,-0.018210624996518182,0.011765599870780678
0.0043,-0.0046,33.39258157305865,-0.018926611120369023,0.010997855798277736
0.0044,-0.0046,33.39501551827914,-0.019682335842875022,0.010272067113877362
0.0045,-0.0046,33.39616981699167,-0.020471372960632832,0.009591339142810403
0.0046,-0.0046,33.39572293824156,-0.021285546707657983,0.008952191452858898
0.0047,-0.0046,33.3935028056092,-0.022115569367105067,0.00834504003590824
0.0048,-0.0046,33.38938010192532,-0.022951356042589535,0.007755261530901909
0.0049,-0.0046,33.38332499826926,-0.023782254386777377,0.0071644988906248985
0.005,-0.0046,33.37546142491294,-0.024597346003209956,0.006552515734515426
0.0051,-0.0046,33.36599210378491,-0.02538595966512453,0.00589862090824984
0.0052,-0.0046,33.35523863252717,-0.026138061964900365,0.00518103349827226
0.0053,-0.0046,33.34355103212233,-0.026846433848160413,0.0043828139069017925
0.0054,-0.0046,33.3313795176405,-0.027501375695814095,0.0034919976849340506
0.0055,-0.0046,33.31927612389477,-0.028093484849296878,0.002495038580138543
0.0056,-0.0046,33.3076840426179,-0.028618968546585556,0.0013855125318086182
0.0057,-0.0046,33.29705820247972,-0.029074206954616932,0.0001645782506563484
0.0058,-0.0046,33.28794374089871,-0.029451322017200233,-0.0011659609151588972
0.0059,-0.0046,33.28081158148713,-0.029742855815087895,-0.0025982568042505977
0.006,-0.0046,33.27603770527755,-0.029946499453415355,-0.004116711649927925
0.0061,-0.0046,33.273990576346364,-0.030060777236575555,-0.005702447712215675
0.0062,-0.0046,33.27497925305126,-0.03008322706108845,-0.0073355685322157825
0.0063,-0.0046,33.27930299922988,-0.030009852098889633,-0.008995001491685419
0.0064,-0.0046,33.28713971925794,-0.02983806193328019,-0.010658738688118612
0.0065,-0.0046,33.298265941062375,-0.02956792493714075,-0.012304611656981563
0.0066,-0.0046,33.3128714269559,-0.029200525675227067,-0.013912836119873597
0.0067,-0.0046,33.33143709621404,-0.028740956920838574,-0.015467445081041427
0.0068,-0.0046,33.35478627437484,-0.028190530223526248,-0.016956240812372486
0.0069,-0.0046,33.3807076469491,-0.027554591990839726,-0.018375265575534164
0.007,-0.0046,33.4084361216624,-0.026853737078259353,-0.019725900796001818
0.0071,-0.0046,33.439591610908465,-0.026101063128664358,-0.021013974730497063
0.0072,-0.0046,33.47328748330531,-0.02530449008795442,-0.02225023567497075
0.0073,-0.0046,33.508570842496965,-0.024477745969544516,-0.02344669929878823
0.0074,-0.0046,33.544226200226916,-0.02363584171667338,-0.0246122805272455
0.0075,-0.0046,33.580286369284984,-0.022789801195025654,-0.025748996277827816
0.0076,-0.0046,33.616416597688556,-0.021938108298789727,-0.02684565140454015
0.0077,-0.0046,33.651050938079486,-0.02107399700634421,-0.02787223653395047
0.0078,-0.0046,33.684032089889804,-0.020190683803552746,-0.028782833854114506
0.0079,-0.0046,33.71616781251775,-0.019265261546652215,-0.029519428482769734
0.008,-0.0046,33.743215904530146,-0.018267537050343213,-0.029999996941631
0.0081,-0.0046,33.76346554524217,-0.01718560040993446,-0.030130971709338594
0.0082,-0.0046,33.785449023015495,-0.016031398323255966,-0.029896440515135868
0.0083,-0.0046,33.80888247230171,-0.014811794285066963,-0.029327931354770995
0.0084,-0.0046,33.82553068280765,-0.013482547915769234,-0.028423908830827873
0.0085,-0.0046,33.83584811812958,-0.012118630059695597,-0.027228389371723026
0.0086,-0.0046,33.84105884921655,-0.010785463225498906,-0.02589955804797439
0.0087,-0.0046,33.84533103657559,-0.009575041798564348,-0.024812876119834487
0.0088,-0.0046,33.8574680675608,-0.00859280140233599,-0.024555482660487758
0.0089,-0.0046,33.86402309441284,-0.007576243138519827,-0.02468336259737467
0.009,-0.0046,33.842610033907015,-0.0067799661559816565,-0.02413766082358199
0.0091,-0.0046,33.84830003255857,-0.006071501291211662,-0.023369419117406514
0.0092,-0.0046,33.84416183198153,-0.004988462886971275,-0.022714126100664
0.0093,-0.0046,33.82833449867976,-0.004337566329541325,-0.021312105444539816
0.0094,-0.0046,33.83332613307097,-0.003503516952655048,-0.018620375483725585
0.0095,-0.0046,33.82176889981961,-0.002372661412085595,-0.01512108323864867
0.0096,-0.0046,33.80855397307767,-0.0015540303741008272,-0.011555818388540012
0.0097,-0.0046,33.78968074336528,-0.0008424391366214392,-0.008268498460243516
0.0098,-0.0046,33.77192068101016,-0.0003956052690216222,-0.005370068149890489
0.0099,-0.0046,33.75443358797592,-0.00012301611848478832,-0.0026799685997203034
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,33.5444150972475,-5.186279580435258e-05,0.0023846408399248254
0.0002,-0.0045,33.53775468382631,-0.0001386026672251256,0.004598268018964786
0.0003,-0.0045,33.5292329110464,-0.00026892001392502386,0.006690225213970457
0.0004,-0.0045,33.5215267484874,-0.0004403039844056967,0.008669451274830254
0.0005,-0.0045,33.51420389449897,-0.0006486395910120959,0.010501264444197739
0.0006,-0.0045,33.50734735446994,-0.000904449722353273,0.012149260706773655
0.0007,-0.0045,33.50082061147083,-0.0012133631756059077,0.013610033733621067
0.0008,-0.0045,33.494455372002406,-0.0015636723854251782,0.01491093442602795
0.0009,-0.0045,33.488411086183746,-0.0019427909411048327,0.016100667220763414
0.001,-0.0045,33.48259282225507,-0.002345299416234602,0.01722275190201904
0.0011,-0.0045,33.4768003828659,-0.002756896757591856,0.018290920915493586
0.0012,-0.0045,33.47083136846214,-0.003176507434950756,0.01929259315759873
0.0013,-0.0045,33.4648146952321,-0.0035980008542250905,0.020199001787863602
0.0014,-0.0045,33.45814832459101,-0.004046106704131473,0.020992707467379277
0.0015,-0.0045,33.45176351775894,-0.004471417695720514,0.021623808612827023
0.0016,-0.0045,33.44485906702175,-0.004944903615102171,0.022084502383907297
0.0017,-0.0045,33.43857108210377,-0.0054151935292846365,0.02240009381350963
0.0018,-0.0045,33.43289712518484,-0.00586785776305929,0.02254264342479459
0.0019,-0.0045,33.42412746718915,-0.006360020522653045,0.022549394585866266
0.002,-0.0045,33.41557140162008,-0.006871524609995855,0.022455984349962467
0.0021,-0.0045,33.409696221427595,-0.007418017541388043,0.022248055152849444
0.0022,-0.0045,33.40521260219419,-0.007942954549999173,0.021943693645286762
0.0023,-0.0045,33.400754450348316,-0.008475563234545253,0.02158428058437957
0.0024,-0.0045,33.396140305435615,-0.00900846351915836,0.021208981639088686
0.0025,-0.0045,33.391732466231424,-0.009541092928463482,0.020839477473961754
0.0026,-0.0045,33.38737237154312,-0.010069018524658285,0.02049106101334111
0.0027,-0.0045,33.38287658930448,-0.010589944150959376,0.020173440665364566
0.0028,-0.0045,33.37849618779878,-0.011096264992799773,0.019886361168197288
0.0029,-0.0045,33.374149279989204,-0.011584657544116268,0.019622497298413345
0.003,-0.0045,33.36961960593868,-0.012053554149436848,0.019363680249143627
0.0031,-0.0045,33.365358996666195,-0.012504165870397578,0.0190899131147822
0.0032,-0.0045,33.36147074758651,-0.01294002945387442,0.018781723151151408
0.0033,-0.0045,33.35791062687843,-0.013367031587507664,0.01841923205580321
0.0034,-0.0045,33.35486327980421,-0.013792764917701074,0.017986252429478263
0.0035,-0.0045,33.35272743553781,-0.014225888598394392,0.017475222738377955
0.0036,-0.0045,33.351662585075125,-0.01467501166780786,0.016886901910469616
0.0037,-0.0045,33.35162102310436,-0.01514863827255332,0.01622905503681935
0.0038,-0.0045,33.35241922276826,-0.015654217659948833,0.015514758212535099
0.0039,-0.0045,33.353926895291,-0.016197783721526922,0.014761433381429651
0.004,-0.0045,33.35589411235412,-0.016782932618134412,0.013988543394581693
0.0041,-0.0045,33.35793160267513,-0.017411140233930436,0.013215282436609483
0.0042,-0.0045,33.35969093107196,-0.01808156360530663,0.012458409732515184
0.0043,-0.0045,33.36079188355684,-0.018790684800950662,0.01173031849854719
0.0044,-0.0045,33.36082831526159,-0.019532965183117264,0.011038059932279944
0.0045,-0.0045,33.35947776448279,-0.020301236942942835,0.010382876816586502
0.0046,-0.0045,33.35648021770017,-0.02108658656661756,0.009760078046955719
0.0047,-0.0045,33.351675331369314,-0.02187919216610341,0.009159617838820067
0.0048,-0.0045,33.344983187176,-0.022669519523750313,0.008566442859586493
0.0049,-0.0045,33.33644537157391,-0.023447635977315886,0.007962158306241043
0.005,-0.0045,33.32622801510956,-0.02420429650499393,0.007326606904931941
0.0051,-0.0045,33.31460517810841,-0.024931392504739976,0.006640200938779577
0.0052,-0.0045,33.30189621245979,-0.025616496311251603,0.00588811677342975
0.0053,-0.0045,33.288421139110746,-0.02625940815960523,0.005050396021935664
0.0054,-0.0045,33.27471943578423,-0.026843609468896884,0.004096218920382238
0.0055,-0.0045,33.26129969991199,-0.027367140617538768,0.0030270470304643443
0.0056,-0.0045,33.24855517707657,-0.02784239748269752,0.00185271623926056
0.0057,-0.0045,33.23706412680539,-0.028251463468144083,0.0005605463870000972
0.0058,-0.0045,33.22738419832777,-0.02858597384613854,-0.0008490411792739724
0.0059,-0.0045,33.219883520300556,-0.02884690599471635,-0.0023617624517513003
0.006,-0.0045,33.2149011148963,-0.029035295162500474,-0.0039609623478097135
0.0061,-0.0045,33.21279172601988,-0.029149139333545963,-0.005630045247877619
0.0062,-0.0045,33.21385561587917,-0.029184741025529877,-0.007350169768630312
0.0063,-0.0045,33.21834089341695,-0.02913793418902686,-0.009099992725025867
0.0064,-0.0045,33.22640677111628,-0.029006346156041155,-0.010855986151989867
0.0065,-0.0045,33.23811100296255,-0.02878872468521699,-0.012595009345492257
0.0066,-0.0045,33.25346174568503,-0.028484340588292915,-0.014295360222004441
0.0067,-0.0045,33.272484775704626,-0.028095663234992754,-0.01593785199711096
0.0068,-0.0045,33.295451374892295,-0.027625535418122762,-0.017508766777703834
0.0069,-0.0045,33.322469655079814,-0.027077108231436345,-0.019001745305848434
0.007,-0.0045,33.35253714544988,-0.026458632000963184,-0.020414662383535405
0.0071,-0.0045,33.38511264472108,-0.025782319935288643,-0.021752771378178517
0.0072,-0.0045,33.42044927350812,-0.025060284269525307,-0.02302721420890058
0.0073,-0.0045,33.45820350478427,-0.024302791539259027,-0.02424966097689115
0.0074,-0.0045,33.49750430584244,-0.023519226303414725,-0.025431719543045288
0.0075,-0.0045,33.53712178534055,-0.022719105558401773,-0.02657907781675927
0.0076,-0.0045,33.576648982772696,-0.021909350260524704,-0.027686327343853387
0.0077,-0.0045,33.615706510884145,-0.021086285581659,-0.028730896259873375
0.0078,-0.0045,33.65319649044956,-0.02023878814604405,-0.02967072400894195
0.0079,-0.0045,33.688981411711445,-0.0193524103939981,-0.03045025201115988
0.008,-0.0045,33.72262937568048,-0.018409455555823222,-0.03099949181527909
0.0081,-0.0045,33.75036726358543,-0.017370499463933084,-0.03122888684191783
0.0082,-0.0045,33.772505564149334,-0.01623204093597922,-0.03106375757692588
0.0083,-0.0045,33.79701424197153,-0.015042717958523136,-0.03055932618499448
0.0084,-0.0045,33.81747026268516,-0.013777672962668349,-0.029748671143285072
0.0085,-0.0045,33.833304148300385,-0.01245175764633693,-0.02863651662481502
0.0086,-0.0045,33.844235485400695,-0.01110379705077899,-0.027302557892328577
0.0087,-0.0045,33.849389206783584,-0.009844083197526816,-0.026010739449195158
0.0088,-0.0045,33.85895018566565,-0.008752109816851237,-0.025402913923027716
0.0089,-0.0045,33.86625772267943,-0.00777529496097243,-0.025460397882324855
0.009,-0.0045,33.852948170491956,-0.007023333644081284,-0.025029822502265216
0.0091,-0.0045,33.86260761735552,-0.006154331317518382,-0.02438520296599034
0.0092,-0.0045,33.855847282898694,-0.005035515867948941,-0.02358089802178098
0.0093,-0.0045,33.837671895699515,-0.004429589063816411,-0.022231046554103066
0.0094,-0.0045,33.840744307949755,-0.0035330123741512294,-0.019790179407720522
0.0095,-0.0045,33.828701270831196,-0.0024108047151683663,-0.016100894159772193
0.0096,-0.0045,33.81603888072525,-0.0016226369708671473,-0.012340204657579481
0.0097,-0.0045,33.796440663507376,-0.0008724149362526476,-0.008851768753081135
0.0098,-0.0045,33.77833860185502,-0.0004162433652246542,-0.005739803705136411
0.0099,-0.0045,33.75860144426672,-0.00014034703468066435,-0.0028616497870413288
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,33.52406362228928,-4.88624481045408e-05,0.0024481416620634484
0.0002,-0.0044,33.51729698847363,-0.00013732735426996777,0.004711094024860395
0.0003,-0.0044,33.5088492359792,-0.0002675436861602835,0.006840801416482342
0.0004,-0.0044,33.501090058126415,-0.0004388582244468668,0.008857060292685626
0.0005,-0.0044,33.493713379315984,-0.0006408333572860002,0.010733153476039425
0.0006,-0.0044,33.486908465800546,-0.0008944003436423187,0.012428370219510494
0.0007,-0.0044,33.48031031314567,-0.0011989924961478505,0.013936550383275192
0.0008,-0.0044,33.47394239913158,-0.0015376966745290765,0.015277823939494405
0.0009,-0.0044,33.46797061616453,-0.001913808782081479,0.016493166289702436
0.001,-0.0044,33.462170072423255,-0.002313031514185683,0.017628873729658358
0.0011,-0.0044,33.456402823418486,-0.0027214707728357933,0.018703817608223757
0.0012,-0.0044,33.450480855315256,-0.003136795666876673,0.019711027399220392
0.0013,-0.0044,33.444472743948445,-0.0035533493671763916,0.020628284004441933
0.0014,-0.0044,33.43799326687011,-0.003989585179146779,0.0214245238252559
0.0015,-0.0044,33.43170050429055,-0.004416571818772824,0.02205286865203102
0.0016,-0.0044,33.42553652741525,-0.0048916112173287086,0.022580060449482266
0.0017,-0.0044,33.41771720291225,-0.005317749518759135,0.02292553031187401
0.0018,-0.0044,33.41066979588232,-0.005748260834396468,0.023055495761170615
0.0019,-0.0044,33.40408002798105,-0.00628074266717964,0.023086615934877507
0.002,-0.0044,33.395811155316295,-0.006789582409401686,0.022992288484450677
0.0021,-0.0044,33.389634310576454,-0.007318361502307684,0.02277215184883414
0.0022,-0.0044,33.3857953307546,-0.007848599732891516,0.022469521846964394
0.0023,-0.0044,33.381441675196825,-0.008364885573278727,0.02212021057239339
0.0024,-0.0044,33.37649923685066,-0.00888671399075813,0.02174309570823587
0.0025,-0.0044,33.37163363863711,-0.009415018508423915,0.02137056264189984
0.0026,-0.0044,33.3668702001019,-0.009937890880387561,0.02101498238786297
0.0027,-0.0044,33.362297379527,-0.010451026551001797,0.02068307392667917
0.0028,-0.0044,33.357958875466984,-0.010948778216994366,0.020378958438228328
0.0029,-0.0044,33.353468376188744,-0.011427950965724524,0.020095824483318207
0.003,-0.0044,33.34899787921778,-0.011887054428438482,0.019817310970818625
0.0031,-0.0044,33.344816993775986,-0.012328979072550669,0.01952814755341861
0.0032,-0.0044,33.34077470852158,-0.012756840733878859,0.01920943622641125
0.0033,-0.0044,33.33691759204567,-0.013177230161103325,0.01884166558480077
0.0034,-0.0044,33.33362589647899,-0.013597795860263833,0.01841115016929109
0.0035,-0.0044,33.33111512430206,-0.01402697783221482,0.017911972144096365
0.0036,-0.0044,33.329446552664066,-0.014473033113293655,0.017344680522973263
0.0037,-0.0044,33.32851381392592,-0.014943681134920858,0.01671551685804209
0.0038,-0.0044,33.328211091223096,-0.015445577630211964,0.01603602715427004
0.0039,-0.0044,33.328385946169576,-0.015983649308265183,0.01532182659509007
0.004,-0.0044,33.32877653983889,-0.01656032295465256,0.01459011588105831
0.0041,-0.0044,33.329038419000675,-0.017175820606944604,0.013857582978087483
0.0042,-0.0044,33.32882243893657,-0.017827998220987667,0.013138594393427908
0.0043,-0.0044,33.327767352263635,-0.01851238915212678,0.012443494403834226
0.0044,-0.0044,33.325541172540134,-0.019222616399898487,0.011777520760051653
0.0045,-0.0044,33.32186289772528,-0.01995110168074128,0.011140230761791284
0.0046,-0.0044,33.316523645024084,-0.02068869667834276,0.010525891971335424
0.0047,-0.0044,33.309413639910275,-0.021425916531501485,0.009923807169859026
0.0048,-0.0044,33.30050518638143,-0.022153336438518547,0.009319408513279073
0.0049,-0.0044,33.28989231815714,-0.022861336424494047,0.00869500585019439
0.005,-0.0044,33.277742473974726,-0.023541895634894255,0.008031905886297486
0.0051,-0.0044,33.26436377138513,-0.024188200103809517,0.007307411616753613
0.0052,-0.0044,33.24997860946412,-0.02478722943748634,0.006500103352661796
0.0053,-0.0044,33.23523888538016,-0.025360578550905618,0.005572862875726045
0.0054,-0.0044,33.22069794182656,-0.025866012827382052,0.0045616287623736
0.0055,-0.0044,33.20636309043751,-0.026313800647966394,0.003484236746954677
0.0056,-0.0044,33.19302659125456,-0.026732939662512865,0.0022665734050060487
0.0057,-0.0044,33.18137544287016,-0.0270752731951852,0.0009037812968029114
0.0058,-0.0044,33.171647778310465,-0.02735537361490011,-0.0005739430589156384
0.0059,-0.0044,33.16420060817738,-0.027579875129839896,-0.002151285236224742
0.006,-0.0044,33.15938415477979,-0.027747402235753522,-0.003815961504124438
0.0061,-0.0044,33.15756277152145,-0.0278549261331294,-0.00555416566787591
0.0062,-0.0044,33.15900513269068,-0.027898265335578102,-0.0073474182658907995
0.0063,-0.0044,33.163924385525235,-0.027874566845854116,-0.0091731716063384
0.0064,-0.0044,33.17245348836367,-0.027781566271778184,-0.01100724797379074
0.0065,-0.0044,33.1846635227208,-0.02761669584448042,-0.012826023264082475
0.0066,-0.0044,33.20061845389657,-0.0273784526957856,-0.014606506488500556
0.0067,-0.0044,33.220293126894525,-0.02706723231162718,-0.016328093426382025
0.0068,-0.0044,33.24359848317159,-0.02668353475924681,-0.01797495465924558
0.0069,-0.0044,33.270640898268226,-0.026229915687102083,-0.01953786098885677
0.007,-0.0044,33.3014856246671,-0.025710502661718343,-0.021013899679730705
