x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.004,46.220435697482884,-0.003909024927873466,-0.02338749085764409
0.0093,-0.004,46.20427078093177,-0.00315187376067458,-0.021639389249107854
0.0094,-0.004,46.183797637640446,-0.002913206201035921,-0.019914921942994136
0.0095,-0.004,46.175395451093145,-0.00224837276444614,-0.017460866926862488
0.0096,-0.004,46.156159774404294,-0.0014097238423981177,-0.013960744302936562
0.0097,-0.004,46.13713667787947,-0.0008351998961781723,-0.010315511156935277
0.0098,-0.004,46.10713243221604,-0.0003912289932204502,-0.006812264137265784
0.0099,-0.004,46.088573282140956,-0.00011987606787399374,-0.0034571776515620045
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,45.446741359460205,-5.6982800442337484e-05,0.00274651183219333
0.0002,-0.0039,45.436455123895094,-0.00017449601878355035,0.005282952942048232
0.0003,-0.0039,45.4237091034358,-0.00035610292310418886,0.007641242207443881
0.0004,-0.0039,45.412049450101016,-0.0005805743954008049,0.00985732954979676
0.0005,-0.0039,45.401394836638765,-0.0008655658545890141,0.011935955394947358
0.0006,-0.0039,45.391415537426866,-0.0012014325363855355,0.013859954528898023
0.0007,-0.0039,45.38232559274185,-0.0015649751403458206,0.015612580516321438
0.0008,-0.0039,45.37425540134918,-0.0019831399315602353,0.017187391339906877
0.0009,-0.0039,45.36682242064806,-0.0024391574815597773,0.01859506145900269
0.001,-0.0039,45.35995291202382,-0.0029244054732417823,0.019856426995707076
0.0011,-0.0039,45.353599474838454,-0.003428757202985553,0.02099325228934594
0.0012,-0.0039,45.34772625383711,-0.003941717674465434,0.022019335413806636
0.0013,-0.0039,45.3421932399617,-0.004458689628254804,0.022934513730684676
0.0014,-0.0039,45.336863536223085,-0.004974608586648966,0.02373213805160996
0.0015,-0.0039,45.33156882472339,-0.005499162213421517,0.02440656776331456
0.0016,-0.0039,45.32713035113479,-0.006025797482608829,0.024923255901537766
0.0017,-0.0039,45.32234632823149,-0.006571263425033929,0.02530055764867402
0.0018,-0.0039,45.31542604173231,-0.007123698838897833,0.025553592477990508
0.0019,-0.0039,45.309593610557584,-0.007632422302059169,0.02568629940971922
0.002,-0.0039,45.305248107037244,-0.00815567865037641,0.02567071148291429
0.0021,-0.0039,45.29816225083221,-0.00871759897597029,0.02550436956890963
0.0022,-0.0039,45.29314079200796,-0.009277540543812107,0.02528730295270798
0.0023,-0.0039,45.29179605529392,-0.009848968635467692,0.025008762709780058
0.0024,-0.0039,45.28963504998684,-0.010393767636004188,0.02465116603804526
0.0025,-0.0039,45.28740707316402,-0.01090990625354591,0.024249980446691966
0.0026,-0.0039,45.285048691894225,-0.011421924046637548,0.02381824345720267
0.0027,-0.0039,45.28266109326849,-0.011910757194062465,0.023372672142457536
0.0028,-0.0039,45.279984785147114,-0.012381729974172109,0.02292140767705972
0.0029,-0.0039,45.27675491760314,-0.01282881451428464,0.02245821644463524
0.003,-0.0039,45.27365333491833,-0.01325232427093407,0.02197868368029196
0.0031,-0.0039,45.270849055694704,-0.013652185694474087,0.021480832763123205
0.0032,-0.0039,45.268117226722204,-0.014029992240324078,0.02095950635674361
0.0033,-0.0039,45.26537850020623,-0.01438857465956133,0.020408084159976504
0.0034,-0.0039,45.26270704157729,-0.014731368148426228,0.01982110541748842
0.0035,-0.0039,45.2601272470622,-0.015061791379696154,0.01919529254471283
0.0036,-0.0039,45.25762276181186,-0.015382843763230427,0.018529585611592004
0.0037,-0.0039,45.25515520345868,-0.01569668978456496,0.01782511766499732
0.0038,-0.0039,45.252663347958396,-0.016004319387020807,0.017084811788614547
0.0039,-0.0039,45.250069732339945,-0.01630535574837555,0.01631272117231819
0.004,-0.0039,45.24728852775999,-0.016598011189059465,0.015513230262382847
0.0041,-0.0039,45.24423738447315,-0.01687917842668221,0.014690259804092994
0.0042,-0.0039,45.24085136774447,-0.01714467136518794,0.01384655244547927
0.0043,-0.0039,45.23709979985194,-0.017389523438189492,0.012983198649628245
0.0044,-0.0039,45.23299037355858,-0.01760841511580898,0.012099349522175673
0.0045,-0.0039,45.228587247709136,-0.01779596851698221,0.011192189865450675
0.0046,-0.0039,45.224009028763085,-0.017947395456231523,0.010257226774865257
0.0047,-0.0039,45.219432866518446,-0.018058292325389507,0.00928870924951744
0.0048,-0.0039,45.21508442166724,-0.018126172151316504,0.008280022134384044
0.0049,-0.0039,45.211253486634895,-0.0181486743192351,0.007224574663702903
0.005,-0.0039,45.2082192278567,-0.01812530202124841,0.0061139905039506795
0.0051,-0.0039,45.20637302530775,-0.018053474050352646,0.004941695980799993
0.0052,-0.0039,45.2059796502491,-0.017944067102126364,0.0037055014750981587
0.0053,-0.0039,45.20768055862672,-0.017800928249020076,0.0024207655108413467
0.0054,-0.0039,45.211261656371136,-0.01764549681723482,0.0010825295417709567
0.0055,-0.0039,45.21671790590951,-0.017428008503939704,-0.00033997456543722465
0.0056,-0.0039,45.226142457034626,-0.017170438958107076,-0.0018325819454648555
0.0057,-0.0039,45.23902800459876,-0.01694762430488348,-0.003377135949282111
0.0058,-0.0039,45.253934330265565,-0.016712986862414084,-0.0049708781068216815
0.0059,-0.0039,45.271564456309676,-0.01645498827267607,-0.006599468312817571
0.006,-0.0039,45.29234219383044,-0.016196300454294262,-0.008249947366866552
0.0061,-0.0039,45.31613108194271,-0.01595043832242781,-0.009911046638729847
0.0062,-0.0039,45.34271308258721,-0.015714205298690546,-0.01157331450044679
0.0063,-0.0039,45.3718472538084,-0.015487430079706675,-0.013224106723086642
0.0064,-0.0039,45.40322778375185,-0.015269491608243608,-0.014847608690886758
0.0065,-0.0039,45.43654385313757,-0.015060064011221234,-0.01642731870774261
0.0066,-0.0039,45.47145865256254,-0.014856908378143054,-0.017947868666750088
0.0067,-0.0039,45.50764705064311,-0.01465641227504761,-0.019395121235524147
0.0068,-0.0039,45.54481100831601,-0.014455083718282257,-0.020755689064934406
0.0069,-0.0039,45.58269567281814,-0.014248908465773993,-0.02201901030715242
0.007,-0.0039,45.621112421690434,-0.014033939555494063,-0.023178498714974478
0.0071,-0.0039,45.6599233814569,-0.013808018437011967,-0.024231795098563387
0.0072,-0.0039,45.699038173076694,-0.013570564766654754,-0.02518193110698516
0.0073,-0.0039,45.73842139801416,-0.013322718227792674,-0.026037907582321315
0.0074,-0.0039,45.77807255035205,-0.013066691549820965,-0.02681443841275865
0.0075,-0.0039,45.818088536953404,-0.012805284183898535,-0.027529493426407547
0.0076,-0.0039,45.85861135331915,-0.012540369433353432,-0.028200753547980954
0.0077,-0.0039,45.89936567803309,-0.012271158109187115,-0.02884075302350465
0.0078,-0.0039,45.93989861664724,-0.01199528640500281,-0.029451579794265388
0.0079,-0.0039,45.98005699155763,-0.011706245754555034,-0.03001935797492175
0.008,-0.0039,46.019285193529036,-0.011390695463588348,-0.03051138637496832
0.0081,-0.0039,46.055860170709614,-0.011037560332873349,-0.03087658597418496
0.0082,-0.0039,46.09147340133122,-0.010642952886173972,-0.031062375377629438
0.0083,-0.0039,46.12739333066895,-0.01019444200963341,-0.031027469142464223
0.0084,-0.0039,46.15605839430716,-0.009670963774504722,-0.030690246193996545
0.0085,-0.0039,46.17714078775249,-0.009010619458282278,-0.030017132118084683
0.0086,-0.0039,46.20560643165606,-0.00831033844806222,-0.029211672143254624
0.0087,-0.0039,46.232513263177985,-0.007559893597343527,-0.028362555979410748
0.0088,-0.0039,46.23837939904603,-0.006810134134675228,-0.02725792720716759
0.0089,-0.0039,46.24002121651522,-0.006103813625738008,-0.025945326799277926
0.009,-0.0039,46.259698355347744,-0.005379655284386796,-0.025214824345845044
0.0091,-0.0039,46.266018709480214,-0.004668658150483404,-0.02515933265873444
0.0092,-0.0039,46.24136167339829,-0.003992366038996196,-0.02413674348990625
0.0093,-0.0039,46.2180267839891,-0.003434618231179116,-0.02213916527359437
0.0094,-0.0039,46.2149657195193,-0.00292949787513878,-0.02068773511523673
0.0095,-0.0039,46.205120146117494,-0.0021630994144456487,-0.018368793950148676
0.0096,-0.0039,46.1851448228149,-0.0013207575959574033,-0.01464097422058621
0.0097,-0.0039,46.16544416416562,-0.0007953168575848702,-0.01084578321274586
0.0098,-0.0039,46.13683262128322,-0.00033820457708896314,-0.007135083942808405
0.0099,-0.0039,46.10671259572847,-0.00015097377386987518,-0.0035567207281614766
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,45.416467425355286,-5.7303506721131665e-05,0.002828078364940035
0.0002,-0.0038,45.40590039876265,-0.00017661788581647996,0.005433173261290588
0.0003,-0.0038,45.39294049473383,-0.00035874237691252593,0.007850809262445288
0.0004,-0.0038,45.38103633299223,-0.0005953660844674668,0.010117505964395077
0.0005,-0.0038,45.37004806702074,-0.0008908910863003115,0.01224514102514527
0.0006,-0.0038,45.35992975426775,-0.001226609804664978,0.01421494961538593
0.0007,-0.0038,45.35091471175778,-0.001598686984065162,0.016009358456723213
0.0008,-0.0038,45.34286029257006,-0.002020135549035707,0.017625953204655015
0.0009,-0.0038,45.33547450549659,-0.002478908164815278,0.01906843037212551
0.001,-0.0038,45.32871817362418,-0.0029660123311515962,0.02035479325600797
0.0011,-0.0038,45.322537252059576,-0.003472910868810056,0.02150561944080923
0.0012,-0.0038,45.316879807429686,-0.003989220515687234,0.022537166888126448
0.0013,-0.0038,45.311675381812535,-0.004507543311369851,0.02345264308777001
0.0014,-0.0038,45.3067019379201,-0.005025955904992496,0.0242500805134242
0.0015,-0.0038,45.301836905159945,-0.0055427724762627025,0.02493213873628443
0.0016,-0.0038,45.29766839238499,-0.006069469641860137,0.02546014670181705
0.0017,-0.0038,45.29363784182786,-0.0065942881487518305,0.025848952241259715
0.0018,-0.0038,45.28710613177922,-0.007113800956810475,0.02607888827682109
0.0019,-0.0038,45.28117387117246,-0.007640366959492585,0.026178077728304102
0.002,-0.0038,45.278720634235434,-0.008149677692396566,0.026167150205040762
0.0021,-0.0038,45.274362633770274,-0.008697303427859836,0.0260001897510771
0.0022,-0.0038,45.26882252792802,-0.009246491956540044,0.02577373357726572
0.0023,-0.0038,45.26544147625526,-0.009783534555226948,0.025499589200776322
0.0024,-0.0038,45.26198258027779,-0.010322590735381998,0.025149685064276235
0.0025,-0.0038,45.25921888082474,-0.010821479900185022,0.024744358480702083
0.0026,-0.0038,45.25787611641295,-0.011309240959820915,0.024303164792472
0.0027,-0.0038,45.25560588954295,-0.011778756409289728,0.023847349786576495
0.0028,-0.0038,45.252110469694465,-0.01222900517900766,0.02337437054346476
0.0029,-0.0038,45.24873137305685,-0.012656437135933802,0.022883294469159543
0.003,-0.0038,45.245833243101146,-0.013058759884487917,0.022377983851656354
0.0031,-0.0038,45.242982481493165,-0.01343538164807551,0.02185672243097325
0.0032,-0.0038,45.24002644383518,-0.013788039108453581,0.02131388755410441
0.0033,-0.0038,45.23704076821721,-0.014119253038060844,0.020743614743254184
0.0034,-0.0038,45.23407224385312,-0.014431944434781234,0.020141103225763107
0.0035,-0.0038,45.231120913099424,-0.014729107897690767,0.01950290565118529
0.0036,-0.0038,45.228174193426085,-0.01501341321417169,0.0188273476369922
0.0037,-0.0038,45.22520757718971,-0.015286786541719433,0.018114576774918515
0.0038,-0.0038,45.22217937020055,-0.01555009892864577,0.017366276858455022
0.0039,-0.0038,45.21903726902739,-0.01580299200913015,0.016585150580470404
0.004,-0.0038,45.21572583958819,-0.01604384107863263,0.01577425711548871
0.0041,-0.0038,45.21219796506495,-0.016269850389071035,0.014936353828844996
0.0042,-0.0038,45.20842571586572,-0.01647727542133616,0.014073305242004088
0.0043,-0.0038,45.204413293147915,-0.016661717289322066,0.013185671644076677
0.0044,-0.0038,45.200204603290786,-0.016818510241815583,0.012272470254501351
0.0045,-0.0038,45.19589583175682,-0.016943060748718392,0.01133117086769361
0.0046,-0.0038,45.19163061368393,-0.01703129836400039,0.010357856075211447
0.0047,-0.0038,45.187611620868935,-0.01707991361236474,0.009347732001688244
0.0048,-0.0038,45.184081520650324,-0.017086925178144058,0.008295400883223517
0.0049,-0.0038,45.18132766542537,-0.017050301906073585,0.007194784682658283
0.005,-0.0038,45.17965792722882,-0.016970746497370265,0.006039796533040657
0.0051,-0.0038,45.179465463873214,-0.016851674853819176,0.004828691804333367
0.0052,-0.0038,45.18111696974249,-0.016700647076171495,0.0035610344915317192
0.0053,-0.0038,45.18495573887994,-0.01651851701006086,0.002238801675001935
0.0054,-0.0038,45.190974269503144,-0.016307042719009783,0.0008486119267503561
0.0055,-0.0038,45.19949501990963,-0.016065779737252005,-0.000611040193039359
0.0056,-0.0038,45.21175315715411,-0.01578821483051732,-0.0021060842895270406
0.0057,-0.0038,45.22728558293835,-0.015527039332483242,-0.0036442992447467022
0.0058,-0.0038,45.245059372523464,-0.01528282291994837,-0.005236817325373459
0.0059,-0.0038,45.26560608449813,-0.01501543903330075,-0.00686073557592618
0.006,-0.0038,45.289255317883296,-0.014757143764769597,-0.008499512361578532
0.0061,-0.0038,45.316037872422214,-0.014520224546328158,-0.0101466501588551
0.0062,-0.0038,45.34583149072267,-0.014296626976766641,-0.01179714428268138
0.0063,-0.0038,45.37817535245157,-0.014087897889317117,-0.013435752071842812
0.0064,-0.0038,45.41268779568897,-0.013894871371113945,-0.015046810282184367
0.0065,-0.0038,45.4490132902216,-0.013716718799818346,-0.01661572607497793
0.0066,-0.0038,45.48677485246794,-0.013550582231441361,-0.01812891965912747
0.0067,-0.0038,45.52560307802757,-0.01339321770578968,-0.019572393069076967
0.0068,-0.0038,45.56516519174243,-0.01323986785459029,-0.020933576418089163
0.0069,-0.0038,45.60517413831038,-0.013084748501928228,-0.022202531205621812
0.007,-0.0038,45.6453870343365,-0.012923457767864664,-0.02337125235485665
0.0071,-0.0038,45.685616455618856,-0.01275301121710249,-0.024435555504415313
0.0072,-0.0038,45.72575131805114,-0.0125717066980051,-0.025396922262861048
0.0073,-0.0038,45.76574581361347,-0.012379629726210449,-0.026262931762412706
0.0074,-0.0038,45.80560637868682,-0.012178393012611102,-0.027046994234462662
0.0075,-0.0038,45.84538929738303,-0.011970748718666591,-0.0277666184898187
0.0076,-0.0038,45.88520281128566,-0.011759495069608134,-0.028440444478249508
0.0077,-0.0038,45.92518240263102,-0.011545235272245526,-0.029083537758799412
0.0078,-0.0038,45.96512702248751,-0.011325264950293519,-0.029701478553026517
0.0079,-0.0038,46.0045879214297,-0.011093937587063736,-0.030284840242081668
0.008,-0.0038,46.04319872196547,-0.010841794961419238,-0.030805704405859412
0.0081,-0.0038,46.08022314793661,-0.01055425248541967,-0.031216552562990774
0.0082,-0.0038,46.11577947956692,-0.010218401551307953,-0.03146111096928936
0.0083,-0.0038,46.151362705503445,-0.00982241347033238,-0.031486248663193044
0.0084,-0.0038,46.17987889910101,-0.009375090725238157,-0.031251942770846294
0.0085,-0.0038,46.20106789248757,-0.00884570493423021,-0.030681682015712468
0.0086,-0.0038,46.22942535426429,-0.0081569678449663,-0.029873180436303763
0.0087,-0.0038,46.25630653966639,-0.007444874415740894,-0.029018747496751277
0.0088,-0.0038,46.26548476124191,-0.006775578138490147,-0.028056055892869664
0.0089,-0.0038,46.268767263636455,-0.006044060327667005,-0.02677854904175201
0.009,-0.0038,46.280827089691016,-0.005331879455909742,-0.025783519033405443
0.0091,-0.0038,46.28791664264875,-0.004536889244854609,-0.025697710252369003
0.0092,-0.0038,46.26136978035909,-0.0041981441725263266,-0.024857171588617465
0.0093,-0.0038,46.247810859079436,-0.0037293968956870873,-0.02295788579921588
0.0094,-0.0038,46.26241159484088,-0.0028420472655053537,-0.02162014378683349
0.0095,-0.0038,46.2460882340749,-0.0020325870202779987,-0.019199339651217937
0.0096,-0.0038,46.22034406880666,-0.001222998725677138,-0.015254670451960217
0.0097,-0.0038,46.19893227228194,-0.0007869470907299809,-0.011317521725841002
0.0098,-0.0038,46.168600271893226,-0.00042321020068406435,-0.0074501283276564405
0.0099,-0.0038,46.14032500802247,-0.00012220216747324861,-0.0036988807363144208
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,45.38516865395534,-6.099736286315643e-05,0.0029090721398685746
0.0002,-0.0037,45.37420749430815,-0.0001713984317642821,0.005584978279330112
0.0003,-0.0037,45.36104629459319,-0.0003620209785703049,0.008068183372510427
0.0004,-0.0037,45.348867080525736,-0.0006133084022406162,0.01038578492099977
0.0005,-0.0037,45.33747767554596,-0.0009200986795039495,0.012562376479839875
0.0006,-0.0037,45.327234053524904,-0.0012544876458950548,0.014576480587729167
0.0007,-0.0037,45.318309659004115,-0.0016388823210185671,0.016411290575386442
0.0008,-0.0037,45.3102907166217,-0.002064255058835531,0.018067658183327118
0.0009,-0.0037,45.30298097752339,-0.0025260546367114924,0.01954438499154639
0.001,-0.0037,45.29636269709427,-0.0030155292535114335,0.020855766334020934
0.0011,-0.0037,45.290401299508474,-0.003524521886283778,0.02202087059461654
0.0012,-0.0037,45.28499010662008,-0.004044088118936058,0.023057585438091645
0.0013,-0.0037,45.28013953385247,-0.004563685888425841,0.023972810007793895
0.0014,-0.0037,45.27553301517649,-0.005084790758084979,0.024767936679196634
0.0015,-0.0037,45.271190000062376,-0.005593836697589307,0.025452219777418177
0.0016,-0.0037,45.267107745336894,-0.006111499947856303,0.025988422341496113
0.0017,-0.0037,45.26288700648603,-0.006619750659815345,0.026379038555939618
0.0018,-0.0037,45.257391779471284,-0.007122494515878319,0.026604833026169186
0.0019,-0.0037,45.252398514417045,-0.007653212211171259,0.026692824507902918
0.002,-0.0037,45.251153883677716,-0.008162180559134357,0.026694701079718473
0.0021,-0.0037,45.249859305211764,-0.00868432164072393,0.026558890453496915
