x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0044,-0.005,18.725480965724902,-0.016727479741817597,0.008147866081573195
0.0045,-0.005,18.734023803540367,-0.017320885503738538,0.007298957767900449
0.0046,-0.005,18.742593519974463,-0.017963366623136277,0.006501648028994603
0.0047,-0.005,18.750815235526787,-0.018651974444583108,0.005758991364010375
0.0048,-0.005,18.758350467901668,-0.019381745675418675,0.0050679494576581375
0.0049,-0.005,18.76493076692045,-0.020145436414279287,0.004420579657359793
0.005,-0.005,18.77036486523967,-0.02093373713574022,0.0038051001806815553
0.0051,-0.005,18.774549615951184,-0.02173580596385122,0.003206681940167766
0.0052,-0.005,18.777454136327112,-0.022539535614459778,0.0026092638958829873
0.0053,-0.005,18.779112425926233,-0.02333235381745625,0.0019970026896963073
0.0054,-0.005,18.779653177192237,-0.024101026781958728,0.0013545429754692065
0.0055,-0.005,18.779279500979772,-0.02483177289700306,0.0006683304591194976
0.0056,-0.005,18.778231792666986,-0.025511140297891793,-7.227698921301101e-05
0.0057,-0.005,18.776781113516083,-0.026126593497501127,-0.0008744484017287294
0.0058,-0.005,18.77522834657534,-0.026666269045559514,-0.0017420083913234018
0.0059,-0.005,18.77387804860223,-0.027119724630295876,-0.0026754459120449615
0.006,-0.005,18.77304419770234,-0.027477665425443595,-0.0036722633053511166
0.0061,-0.005,18.773017796812145,-0.027733716517431884,-0.004727057602351572
0.0062,-0.005,18.773993616151447,-0.027883057078529738,-0.005832259928271273
0.0063,-0.005,18.775680818974863,-0.02792226252307034,-0.006980960031441144
0.0064,-0.005,18.777927776111568,-0.02786258080031423,-0.008162281963035051
0.0065,-0.005,18.784064784603977,-0.02770102341068498,-0.009371219650761407
0.0066,-0.005,18.791059558353375,-0.027432443991021918,-0.01060237618402126
0.0067,-0.005,18.797676753643795,-0.027080289192934384,-0.011849424110633522
0.0068,-0.005,18.806347749420034,-0.026657605799319837,-0.013114705399636724
0.0069,-0.005,18.815204316965637,-0.026175248898234263,-0.014397074034544302
0.007,-0.005,18.825386910923108,-0.02564975392295364,-0.01570028938190869
0.0071,-0.005,18.83658889888474,-0.025087409012947603,-0.01702616708092366
0.0072,-0.005,18.84769233529924,-0.02449843580968683,-0.018369900031429263
0.0073,-0.005,18.858456790334134,-0.02389183372413258,-0.01972304037065295
0.0074,-0.005,18.868891341388313,-0.02326695786173465,-0.021065755286119366
0.0075,-0.005,18.878859254824754,-0.02261414541657434,-0.022363441644625663
0.0076,-0.005,18.888253474902633,-0.021916492975993716,-0.023568431162004213
0.0077,-0.005,18.896607628096127,-0.021154279422609997,-0.0246202094174122
0.0078,-0.005,18.90346163073105,-0.020306395978787008,-0.025442252981410226
0.0079,-0.005,18.910256111223227,-0.01935222829627338,-0.025963203162943153
0.008,-0.005,18.918966490933716,-0.018278815765184593,-0.026148117308326668
0.0081,-0.005,18.92715673703295,-0.017067870583087348,-0.025970089189895528
0.0082,-0.005,18.934173230716077,-0.01573423925384363,-0.025430495807380306
0.0083,-0.005,18.94029148061355,-0.014320992886345581,-0.024600706679969178
0.0084,-0.005,18.943260815045942,-0.012899490523094883,-0.023609301344214656
0.0085,-0.005,18.945581775540976,-0.011564271625383087,-0.02271135218261802
0.0086,-0.005,18.94829642382117,-0.010385005397869275,-0.022227804162463265
0.0087,-0.005,18.94805161162257,-0.009391163409633575,-0.022241884079038314
0.0088,-0.005,18.944960247601124,-0.00844198056468994,-0.022225144691286006
0.0089,-0.005,18.934239458356895,-0.007599852426317907,-0.021919416393622375
0.009,-0.005,18.935900813857945,-0.00693270490723562,-0.02166684211388801
0.0091,-0.005,18.932324298898646,-0.006039225040286689,-0.02123914814679872
0.0092,-0.005,18.928980704570215,-0.005239389803555665,-0.020160588107020868
0.0093,-0.005,18.934468924772933,-0.004268347678164291,-0.017963392843649624
0.0094,-0.005,18.92790541887109,-0.0031022780825866207,-0.014950847955848626
0.0095,-0.005,18.920191010374527,-0.0021750965898019664,-0.011885736613181498
0.0096,-0.005,18.908102612366115,-0.0013461624524477,-0.00900952261451441
0.0097,-0.005,18.895959260354093,-0.0007613531594864676,-0.006472948273045603
0.0098,-0.005,18.882924752633567,-0.0003497755094405803,-0.004222428162656307
0.0099,-0.005,18.872906850600135,-0.000112264016561382,-0.002106493513803197
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,18.869243429763994,-3.6226264023852655e-05,0.002115192414101787
0.0002,-0.0049,18.865633971358765,-0.00011137317252368416,0.0041067474177007585
0.0003,-0.0049,18.861321594093624,-0.00022375768167657182,0.005987365707860104
0.0004,-0.0049,18.85730902724606,-0.00037105344341797886,0.007730611026135844
0.0005,-0.0049,18.853328967240724,-0.0005589438235059155,0.00929428113902875
0.0006,-0.0049,18.849440386011562,-0.0007966206493362038,0.010660896689056704
0.0007,-0.0049,18.8456124018554,-0.001075704260040841,0.011858402385054007
0.0008,-0.0049,18.84183002900257,-0.0013930848980497027,0.012941581040183918
0.0009,-0.0049,18.83791157916058,-0.0017353567281845777,0.013965882900228519
0.001,-0.0049,18.83384691523866,-0.0020854322595218132,0.01496009491542267
0.0011,-0.0049,18.829569485299526,-0.0024455825551600923,0.015919311701685875
0.0012,-0.0049,18.82490562386771,-0.002811126905323997,0.016817918741934952
0.0013,-0.0049,18.81959528577309,-0.0031860390962425837,0.01761792089002542
0.0014,-0.0049,18.813808299310423,-0.003565914468507691,0.018287657483538895
0.0015,-0.0049,18.80790348927946,-0.003969564252037153,0.018836417214853435
0.0016,-0.0049,18.801344168949544,-0.004374853704886455,0.019246823487903814
0.0017,-0.0049,18.794645189466465,-0.004777467139603819,0.019500988826715623
0.0018,-0.0049,18.788308823670828,-0.005200273629321191,0.019628935468238178
0.0019,-0.0049,18.781370361276345,-0.005619426817863144,0.019624610099739207
0.002,-0.0049,18.774300468729656,-0.006043599096193759,0.019491843266095186
0.0021,-0.0049,18.768065820991456,-0.006483946721404352,0.019268814651553706
0.0022,-0.0049,18.76238126816806,-0.006933747216917793,0.018979310694685336
0.0023,-0.0049,18.757185727449517,-0.0073941033150826995,0.018645757793393423
0.0024,-0.0049,18.752557702258798,-0.007867597592647593,0.01830184308791013
0.0025,-0.0049,18.7480150958143,-0.008345023103253465,0.017972599624736678
0.0026,-0.0049,18.74331436125899,-0.008828662562002022,0.017680733030424882
0.0027,-0.0049,18.73834300618316,-0.009313895109742565,0.017439664231081942
0.0028,-0.0049,18.73301655346873,-0.00979472373972826,0.01724793520021479
0.0029,-0.0049,18.72713939764536,-0.010267875519541735,0.017095460906960198
0.003,-0.0049,18.72082260492755,-0.010728039557691608,0.016962841036145943
0.0031,-0.0049,18.71430258963482,-0.011172306779695756,0.016826221407534796
0.0032,-0.0049,18.707575178504435,-0.011598048124958748,0.016656154531949685
0.0033,-0.0049,18.701036559099535,-0.012005952631288263,0.016425607075432398
0.0034,-0.0049,18.695148628798623,-0.01239847092368647,0.016113207838261194
0.0035,-0.0049,18.69017355794448,-0.012779621820389742,0.015703970584239616
0.0036,-0.0049,18.686319309990857,-0.013155958203805626,0.015190191754882848
0.0037,-0.0049,18.68391339747088,-0.013535033609920453,0.014572355376570648
0.0038,-0.0049,18.683160072697113,-0.013925661225304885,0.013860774230649126
0.0039,-0.0049,18.68411697645071,-0.014336908940427311,0.013072362136285055
0.004,-0.0049,18.68671677591783,-0.014777495602838538,0.012228499066024008
0.0041,-0.0049,18.690789377971875,-0.015255085003238186,0.011352620967932967
0.0042,-0.0049,18.696087405032312,-0.015776436849453554,0.01046820227234862
0.0043,-0.0049,18.70227859433745,-0.016346271249411355,0.009596727130751697
0.0044,-0.0049,18.708988419674856,-0.01696711664879407,0.008755660341309014
0.0045,-0.0049,18.71583485124911,-0.017639447618369213,0.00795724687677443
0.0046,-0.0049,18.72242899087501,-0.018361352509493882,0.007207920104335128
0.0047,-0.0049,18.728410125943505,-0.019128325328095122,0.006508464300963601
0.0048,-0.0049,18.73347694216402,-0.019933924261559554,0.0058539858432148754
0.0049,-0.0049,18.737401112112828,-0.020770129461646747,0.005234507692334701
0.005,-0.0049,18.740035068725263,-0.0216270773640208,0.004636568531159508
0.0051,-0.0049,18.74131890663542,-0.022493553714465153,0.004044265035013845
0.0052,-0.0049,18.741271356133293,-0.0233574749170022,0.0034406510990993176
0.0053,-0.0049,18.739989270412703,-0.024206212074543383,0.0028089882092893572
0.0054,-0.0049,18.737653715842956,-0.025026812100064855,0.002133513496851639
0.0055,-0.0049,18.73450591840019,-0.025806240962167205,0.0014009408881851945
0.0056,-0.0049,18.730836023489847,-0.026531557914749173,0.0006011580216121783
0.0057,-0.0049,18.72695934257206,-0.027190666128678025,-0.0002722800361754914
0.0058,-0.0049,18.72322354944916,-0.02777182907588011,-0.001222389121428043
0.0059,-0.0049,18.71996317608855,-0.028265169711611852,-0.0022480105608993434
0.006,-0.0049,18.71750871524541,-0.028661714297294198,-0.0033446897872883717
0.0061,-0.0049,18.716216885550317,-0.02895383030832728,-0.00450548487310486
0.0062,-0.0049,18.7162933277378,-0.02913625319493999,-0.005721530008944569
0.0063,-0.0049,18.718106379810557,-0.0292037241757734,-0.006981445659405412
0.0064,-0.0049,18.72025803457336,-0.02916383466438208,-0.008272430174134362
0.0065,-0.0049,18.72611116602189,-0.02901788427075237,-0.009582437314807896
0.0066,-0.0049,18.734241511246296,-0.028756055901674755,-0.010907736521889193
0.0067,-0.0049,18.742207883951075,-0.028397749286519156,-0.012243239594203332
0.0068,-0.0049,18.752952451943592,-0.02795806066403457,-0.013582753263936674
0.0069,-0.0049,18.76512306127742,-0.027441942774723678,-0.014926842192615676
0.007,-0.0049,18.778135662610023,-0.026866364205571414,-0.016276980806882134
0.0071,-0.0049,18.79201932832194,-0.026246401403103435,-0.017636722351853852
0.0072,-0.0049,18.80674822156627,-0.025592635570332773,-0.019005962100676406
0.0073,-0.0049,18.82162165253882,-0.024912969994086296,-0.02037832303090006
0.0074,-0.0049,18.836136062452972,-0.024211720921901127,-0.02174094447849745
0.0075,-0.0049,18.849979361504538,-0.023486757667599063,-0.023068012218587078
0.0076,-0.0049,18.8633509456569,-0.022727887780980692,-0.024317550922952003
0.0077,-0.0049,18.876074241757376,-0.021913840936554622,-0.02543542798632244
0.0078,-0.0049,18.886663116587386,-0.021024213360227077,-0.026352768416995374
0.0079,-0.0049,18.895203499746575,-0.020044285958640738,-0.026989349812952135
0.008,-0.0049,18.90456570333598,-0.018960554457314028,-0.02729252222911492
0.0081,-0.0049,18.915521190866816,-0.017763466230590948,-0.027241541623217114
0.0082,-0.0049,18.924554944474245,-0.016439292885515232,-0.026819532034556337
0.0083,-0.0049,18.932063939506662,-0.01501664695680952,-0.02606232645574785
0.0084,-0.0049,18.937930784640372,-0.013557096685056034,-0.025073003807426834
0.0085,-0.0049,18.940137073166184,-0.012140526511534397,-0.0240372858847661
0.0086,-0.0049,18.942468893114984,-0.010880756521703311,-0.023300190146537406
0.0087,-0.0049,18.947754024286393,-0.009792912248274176,-0.023144505701524615
0.0088,-0.0049,18.94869268897971,-0.008776932809181105,-0.0231627385477799
0.0089,-0.0049,18.93648154834299,-0.007897735316322959,-0.022809695379391662
0.009,-0.0049,18.942666005950404,-0.007142162397756714,-0.022618643331595377
0.0091,-0.0049,18.939613482893424,-0.006146089899940427,-0.022192088680296117
0.0092,-0.0049,18.93234778079125,-0.005346715428012377,-0.02113734365267069
0.0093,-0.0049,18.93506265149086,-0.00439057617707567,-0.019113561979181078
0.0094,-0.0049,18.92509623036913,-0.0032233605235760673,-0.016000770993834457
0.0095,-0.0049,18.91730656497943,-0.0023054708232471206,-0.012793675651229151
0.0096,-0.0049,18.904730366370238,-0.0014346210376958912,-0.009735997988884752
0.0097,-0.0049,18.89210865109388,-0.0008137301125869231,-0.0069868665336781915
0.0098,-0.0049,18.878588621649282,-0.0003720549879764887,-0.004548400048217745
0.0099,-0.0049,18.86808708490564,-0.00011673859938151363,-0.0022643749976279195
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,18.856387661483076,-3.62751527170721e-05,0.0021672401284388004
0.0002,-0.0048,18.852795517804743,-0.0001107078167532603,0.00419563478891867
0.0003,-0.0048,18.84845699536151,-0.00021920349190815511,0.006110886674261192
0.0004,-0.0048,18.844459881274442,-0.00036012115275091107,0.007893703377994984
0.0005,-0.0048,18.84053530389788,-0.0005401373362609646,0.009503097749211053
0.0006,-0.0048,18.836707368191625,-0.0007671139082999123,0.010916761174006823
0.0007,-0.0048,18.83293046251716,-0.001037215046995492,0.012154420924674853
0.0008,-0.0048,18.829133747514188,-0.0013458926105530075,0.013268070667663103
0.0009,-0.0048,18.82517960237675,-0.001677889598415114,0.014310097587070724
0.001,-0.0048,18.821136491388586,-0.0020198824615894565,0.015312742103990466
0.0011,-0.0048,18.816883949419527,-0.0023708887967767026,0.016277700620758534
0.0012,-0.0048,18.81221743381084,-0.0027265495817592267,0.01718177381031243
0.0013,-0.0048,18.807014978858156,-0.0030899939091491085,0.01798861351623919
0.0014,-0.0048,18.801382294853077,-0.0034639662294801764,0.018673296380889038
0.0015,-0.0048,18.795628479560623,-0.0038551123808318937,0.019238966853225563
0.0016,-0.0048,18.78877731960365,-0.004252759001408004,0.01965949360211141
0.0017,-0.0048,18.78178770190557,-0.004644006107186127,0.019932838086833108
0.0018,-0.0048,18.775505360684097,-0.005055772492477163,0.020059958759702134
0.0019,-0.0048,18.768637990158993,-0.005475364383379935,0.020044910105219513
0.002,-0.0048,18.761903120147142,-0.0058930215965072,0.019924677839742406
0.0021,-0.0048,18.755515742569475,-0.006332234886197876,0.01971318536334713
0.0022,-0.0048,18.74952232435455,-0.006784175208712458,0.019433171491159026
0.0023,-0.0048,18.744344122421232,-0.007243538327188022,0.019110446377283014
0.0024,-0.0048,18.739365810159974,-0.007713194368397274,0.01877434528335229
0.0025,-0.0048,18.73459077953343,-0.008188121248758447,0.018452374033141188
0.0026,-0.0048,18.729769736803487,-0.008665022170069817,0.018164040165460565
0.0027,-0.0048,18.724539703117777,-0.009141306691769616,0.017919642555706956
0.0028,-0.0048,18.718998307512155,-0.009613378112342683,0.017721170827850782
0.0029,-0.0048,18.71304347053713,-0.01007561440499885,0.017557084578836035
0.003,-0.0048,18.70680611455477,-0.010524330276438981,0.01740973594506201
0.0031,-0.0048,18.700234243892027,-0.010958202420901213,0.01725620335543844
0.0032,-0.0048,18.69360736552627,-0.011376149026453614,0.017068830868444497
0.0033,-0.0048,18.687330757741705,-0.011780139160544257,0.01682358129421847
0.0034,-0.0048,18.681683158226992,-0.012173673421204609,0.016500995883981278
0.0035,-0.0048,18.676849337854442,-0.012562395034136118,0.016087199379054933
0.0036,-0.0048,18.67303635351183,-0.012953851272847292,0.01557557836859224
0.0037,-0.0048,18.670633221643765,-0.013356415408583015,0.014968789648545384
0.0038,-0.0048,18.66975091232878,-0.01377863707218362,0.014277384968354777
0.0039,-0.0048,18.670368146825922,-0.0142294068174667,0.013517946848456516
0.004,-0.0048,18.67238290901497,-0.014716622252993621,0.012710869708842441
0.0041,-0.0048,18.6756187693947,-0.015247013930919337,0.011878438882321287
0.0042,-0.0048,18.679800489383922,-0.01582581366596512,0.011042539035136516
0.0043,-0.0048,18.68457923998144,-0.01645614871855085,0.010222559419887776
0.0044,-0.0048,18.689585578685072,-0.0171390424376462,0.009433713414961763
0.0045,-0.0048,18.694440003093465,-0.017873428720912604,0.008686069652590563
0.0046,-0.0048,18.69877497358299,-0.018655959490903914,0.00798377860772679
0.0047,-0.0048,18.70226823750844,-0.019481290408583075,0.00732518930333718
0.0048,-0.0048,18.704654629465374,-0.020341934664344342,0.006703713275152812
0.0049,-0.0048,18.705746305450447,-0.021228886571974834,0.006108141293804829
0.005,-0.0048,18.705441670894107,-0.02213224071934638,0.0055234558614336805
0.0051,-0.0048,18.70371718013529,-0.023040975225530832,0.004932813778037111
0.0052,-0.0048,18.700644920690674,-0.023943243829109746,0.004318408714410219
0.0053,-0.0048,18.696373819899925,-0.024826997015511575,0.003663334842783704
0.0054,-0.0048,18.691129456696878,-0.025680124697227965,0.0029522484621443967
0.0055,-0.0048,18.68519341208546,-0.026490392921566776,0.0021716623932419646
0.0056,-0.0048,18.678898143054163,-0.02724577824612904,0.0013115650149786674
0.0057,-0.0048,18.67259997511535,-0.027934849338433074,0.0003659961888411573
0.0058,-0.0048,18.666657465418773,-0.028547296531479183,-0.0006666845076547812
0.0059,-0.0048,18.661455464773223,-0.029073647448168278,-0.001784113375633091
0.006,-0.0048,18.657339071075672,-0.029504697428224494,-0.0029809066438906745
0.0061,-0.0048,18.654659302269234,-0.029832094093847718,-0.0042488696326610665
0.0062,-0.0048,18.653645645479084,-0.030050765136036505,-0.005576326188069486
0.0063,-0.0048,18.65464119995476,-0.03015724330025912,-0.006948955020958489
0.0064,-0.0048,18.657534899536117,-0.030151552647797192,-0.008354624484919327
0.0065,-0.0048,18.662948743003934,-0.03003458959780941,-0.009776218121465433
0.0066,-0.0048,18.671392072428773,-0.029802929087227575,-0.011204239665219433
0.0067,-0.0048,18.68168284036089,-0.029463102655162745,-0.012635611312369436
0.0068,-0.0048,18.69358123819011,-0.029029296289727693,-0.014061741245663006
0.0069,-0.0048,18.70771199369777,-0.028512198685697116,-0.015479143230379622
0.007,-0.0048,18.723782336894082,-0.027922735226428835,-0.016888905823722468
0.0071,-0.0048,18.740988213594513,-0.027274352464445623,-0.01829435842462352
0.0072,-0.0048,18.759085768794755,-0.02658094376891155,-0.01969768026539742
