x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0039,20.223579199492857,-0.02209184678827969,-0.03480317928946471
0.0079,-0.0039,20.274349516091206,-0.02161189115192684,-0.036278728518418055
0.008,-0.0039,20.32489099598881,-0.02102525667554844,-0.037564714358303344
0.0081,-0.0039,20.37355127862434,-0.020319739127457027,-0.038585313559737995
0.0082,-0.0039,20.420318047100796,-0.01948823546940236,-0.03926384946380616
0.0083,-0.0039,20.465258972220877,-0.018523745461529,-0.03954088455891375
0.0084,-0.0039,20.504179587933848,-0.017424895080441326,-0.03935658472503605
0.0085,-0.0039,20.536631411305425,-0.016154359665176195,-0.03870275120071069
0.0086,-0.0039,20.57282248693544,-0.014787550584334527,-0.03776486754656998
0.0087,-0.0039,20.604569203501626,-0.013350422222276956,-0.036652619598945016
0.0088,-0.0039,20.616984663956902,-0.01191778585170324,-0.0352649785676772
0.0089,-0.0039,20.625862257206887,-0.010562997044823995,-0.03378785712868994
0.009,-0.0039,20.651774723828964,-0.009219264007091298,-0.032987713503246
0.0091,-0.0039,20.663626895881265,-0.00795802604897402,-0.03275494722474487
0.0092,-0.0039,20.646545569796146,-0.006732779688338469,-0.03136820726190161
0.0093,-0.0039,20.629663828879124,-0.0056366806558667375,-0.028977126126300663
0.0094,-0.0039,20.63173371109714,-0.0046824078286703584,-0.026975489964341633
0.0095,-0.0039,20.630156068193905,-0.0034355925725116643,-0.023731911780459726
0.0096,-0.0039,20.618538639525745,-0.002175369566862399,-0.018857728205041335
0.0097,-0.0039,20.60702705181812,-0.0013027932115111625,-0.013885902178000746
0.0098,-0.0039,20.587282405600003,-0.0006029091801151957,-0.009050297203128357
0.0099,-0.0039,20.5661234406211,-0.00021760363216075804,-0.004454375701933392
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,20.3841593675417,-2.8393982280749616e-05,0.00264905360867867
0.0002,-0.0038,20.38055958492463,-8.809873848928665e-05,0.005059048871418518
0.0003,-0.0038,20.376202364950565,-0.00017923280832932652,0.007276246451203282
0.0004,-0.0038,20.3720971709101,-0.0002911958318243845,0.009347316371336314
0.0005,-0.0038,20.36822570349949,-0.0004357351590062691,0.01128856937734928
0.0006,-0.0038,20.36435720310347,-0.000598196066073608,0.013081626407831764
0.0007,-0.0038,20.360790615256967,-0.0007765338767316949,0.014706213891307647
0.0008,-0.0038,20.357422787600516,-0.000990417624464566,0.016158445098814346
0.0009,-0.0038,20.353973394962935,-0.0012312036901431602,0.01744422366696678
0.001,-0.0038,20.3504126418042,-0.0014922692410541606,0.018586848778011002
0.0011,-0.0038,20.34672033983381,-0.0017660828511143942,0.019613425386926987
0.0012,-0.0038,20.34287863831516,-0.0020428377589988725,0.020545488899340044
0.0013,-0.0038,20.338847804374197,-0.0023158838211529923,0.02138840156692058
0.0014,-0.0038,20.334438807027805,-0.002584500480877432,0.022138767298329122
0.0015,-0.0038,20.329520326460475,-0.0028501818209812476,0.022794997612127135
0.0016,-0.0038,20.324788107408224,-0.0031287283351984214,0.023313403411358603
0.0017,-0.0038,20.319892856891954,-0.003409820778299234,0.023706213176275446
0.0018,-0.0038,20.312063979599074,-0.0036914404030906644,0.023948119282041682
0.0019,-0.0038,20.303942560465547,-0.003990419730784593,0.02406506692044425
0.002,-0.0038,20.29868129062458,-0.00428231481679505,0.02408471477586267
0.0021,-0.0038,20.29188365451963,-0.004618542119280431,0.023955246889671957
0.0022,-0.0038,20.283822854054225,-0.004978309342324472,0.02376449006966495
0.0023,-0.0038,20.277732101481426,-0.0053396526990629155,0.023539678053598048
0.0024,-0.0038,20.271319713192526,-0.005711114135185207,0.023256470930131067
0.0025,-0.0038,20.26509440887992,-0.006061778547573044,0.022933423230989826
0.0026,-0.0038,20.260224107756198,-0.006413331839159448,0.022599256470479154
0.0027,-0.0038,20.254389753128937,-0.006758476364505234,0.022276057890347204
0.0028,-0.0038,20.24736586826958,-0.007095410332111006,0.021963984004572303
0.0029,-0.0038,20.240190481661525,-0.007420743638774349,0.021663702606798375
0.003,-0.0038,20.233088042669586,-0.007732319195036841,0.02137715582504464
0.0031,-0.0038,20.225763135115887,-0.008030091419495396,0.021100608494207557
0.0032,-0.0038,20.21811806146607,-0.0083165614678089,0.020826599391484162
0.0033,-0.0038,20.21019088743704,-0.00859557961000453,0.020546810960362226
0.0034,-0.0038,20.20201188370106,-0.00887199079407459,0.02025359603699987
0.0035,-0.0038,20.19358700496298,-0.009151187267702565,0.01994085163454826
0.0036,-0.0038,20.184905411874634,-0.009438590686150517,0.019604733918985255
0.0037,-0.0038,20.175932262828287,-0.009739094118144505,0.01924391169546431
0.0038,-0.0038,20.16660169476954,-0.010056592376077245,0.018859383948089146
0.0039,-0.0038,20.15681740302075,-0.010393630791128502,0.018453944536807727
0.004,-0.0038,20.14645641233419,-0.010751203669964833,0.018031388473201133
0.0041,-0.0038,20.135377954658363,-0.011128703851942128,0.01759561841630707
0.0042,-0.0038,20.1234345834119,-0.011524027011819225,0.017149750481846412
0.0043,-0.0038,20.110486391972458,-0.011933786862977684,0.016695351499607224
0.0044,-0.0038,20.096413609090156,-0.012353654838702995,0.0162318553588432
0.0045,-0.0038,20.08113288380126,-0.012778702187786659,0.01575623341405642
0.0046,-0.0038,20.064603480100782,-0.013203865174542723,0.01526289284851971
0.0047,-0.0038,20.04684314759152,-0.013624284920859106,0.014744015883406146
0.0048,-0.0038,20.027921572723123,-0.014035896504375688,0.014189699529894944
0.0049,-0.0038,20.00797419751776,-0.014434227876813546,0.013587830413353437
0.005,-0.0038,19.987182217544323,-0.014816871691620903,0.01292478093641668
0.0051,-0.0038,19.965847566094247,-0.015183984032329866,0.01218997128029445
0.0052,-0.0038,19.94429584171337,-0.01554019244151096,0.011373702456692409
0.0053,-0.0038,19.922880020058976,-0.01588408033201389,0.0104687693053874
0.0054,-0.0038,19.901666855341013,-0.01621386338612008,0.009452963529295448
0.0055,-0.0038,19.880987807652804,-0.016528116330191845,0.008312257000406652
0.0056,-0.0038,19.86216078063722,-0.016816177197256355,0.007067497502636153
0.0057,-0.0038,19.845200532509256,-0.017121009873455637,0.005704274859133774
0.0058,-0.0038,19.82951861176066,-0.017446658669213716,0.004204022938248207
0.0059,-0.0038,19.815749053409785,-0.017755612533655027,0.0025837353924057756
0.006,-0.0038,19.80440065669323,-0.018070534397790963,0.0008565819388710548
0.0061,-0.0038,19.795961780961676,-0.018400138575313616,-0.0009760303644421394
0.0062,-0.0038,19.79079153291616,-0.018736261624855696,-0.002910819314596383
0.0063,-0.0038,19.788866231937032,-0.019078051824893184,-0.004931826480638938
0.0064,-0.0038,19.79026694667902,-0.019424024217035075,-0.0070215808656432215
0.0065,-0.0038,19.79510319510452,-0.01977048735115526,-0.009162404043656256
0.0066,-0.0038,19.80346089473188,-0.020111645481742275,-0.011336459183349723
0.0067,-0.0038,19.815410507041268,-0.020441100210820618,-0.013524639508316777
0.0068,-0.0038,19.831025039020002,-0.020751070078161245,-0.015708501346019275
0.0069,-0.0038,19.85037650966168,-0.021032771130171733,-0.017871615855614125
0.007,-0.0038,19.873525820001092,-0.02127821964280147,-0.019999457771472693
0.0071,-0.0038,19.900518999655407,-0.021480306824332406,-0.02208096981132383
0.0072,-0.0038,19.93138612781925,-0.02163275263490318,-0.024109844014704226
0.0073,-0.0038,19.966122203079774,-0.021730388821583648,-0.02608443236011342
0.0074,-0.0038,20.004660932190557,-0.021768935849555113,-0.028006731251143294
0.0075,-0.0038,20.04684836748191,-0.021744571679745247,-0.02987983905097424
0.0076,-0.0038,20.092415758575168,-0.021653018590626225,-0.031704149035552846
0.0077,-0.0038,20.140950970497585,-0.021488173536261725,-0.03347218257682358
0.0078,-0.0038,20.191767340531655,-0.02124130957764174,-0.03516293947389968
0.0079,-0.0038,20.24394806761949,-0.020901039094512276,-0.03673739344501031
0.008,-0.0038,20.296495877137072,-0.02045342581395571,-0.03813704797798378
0.0081,-0.0038,20.3481983472461,-0.01988234526366316,-0.03928668361641892
0.0082,-0.0038,20.39808501826734,-0.01917507167082532,-0.04010566883292921
0.0083,-0.0038,20.44626938676995,-0.01832112757191256,-0.04052328401775436
0.0084,-0.0038,20.488252072062533,-0.01733147432171598,-0.04049682572222281
0.0085,-0.0038,20.52356841074823,-0.016201455019429382,-0.03998763354667156
0.0086,-0.0038,20.561572518311113,-0.014880074542361909,-0.03910445855891825
0.0087,-0.0038,20.596008362947934,-0.013495072446322321,-0.03803215429866543
0.0088,-0.0038,20.613837694739402,-0.0121277554075311,-0.03676526693812251
0.0089,-0.0038,20.625859374523802,-0.010726534341194584,-0.035255964296725374
0.009,-0.0038,20.64757615215229,-0.009369627450978154,-0.03415051000681743
0.0091,-0.0038,20.661299255996802,-0.007995129220999498,-0.033897567373312246
0.0092,-0.0038,20.641204849415207,-0.007083374989787356,-0.032666745172239144
0.0093,-0.0038,20.63418003756937,-0.006060584072783254,-0.030287262347156892
0.0094,-0.0038,20.655851752564367,-0.004683634769789883,-0.028398413287234095
0.0095,-0.0038,20.64915642434813,-0.0033762518882280925,-0.025046525249525713
0.0096,-0.0038,20.631389179286906,-0.002133144274179207,-0.019874886702746487
0.0097,-0.0038,20.61891108898124,-0.0013189366602807573,-0.014671730742255978
0.0098,-0.0038,20.597122757814574,-0.0007032164273861419,-0.009591354669733213
0.0099,-0.0038,20.579043948198347,-0.00020458657130878336,-0.004735465761898866
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,20.367413268932417,-3.0444066911956792e-05,0.002689361386863676
0.0002,-0.0037,20.36366344129354,-7.62203295163761e-05,0.005132732911353473
0.0003,-0.0037,20.35941352099446,-0.00017074471256945225,0.007381706237620706
0.0004,-0.0037,20.355300740023257,-0.000290243173569105,0.009473175940078925
0.0005,-0.0037,20.351242994537767,-0.00043799925683525,0.01143724219801827
0.0006,-0.0037,20.3474218007861,-0.0005890219173950364,0.013252969642943736
0.0007,-0.0037,20.34409207171192,-0.0007682914361701776,0.014900943795821214
0.0008,-0.0037,20.34085685919692,-0.00097397904874159,0.01638049358700416
0.0009,-0.0037,20.337537138521714,-0.0012052284015030643,0.01769132585276513
0.001,-0.0037,20.334131891554314,-0.0014560193170773637,0.0188517123286022
0.0011,-0.0037,20.330642104479793,-0.0017197201280256375,0.019886236284386082
0.0012,-0.0037,20.327002822752647,-0.0019884863879416803,0.020817742540895225
0.0013,-0.0037,20.32326002882683,-0.0022523768822162497,0.021655696818028935
0.0014,-0.0037,20.319133627669295,-0.002514348091362158,0.022400893524295695
0.0015,-0.0037,20.31467047056425,-0.00276328015308362,0.023060111873179582
0.0016,-0.0037,20.309958191066666,-0.003023885003726348,0.02359085900096092
0.0017,-0.0037,20.30468668760403,-0.0032793631630047247,0.023991302784422082
0.0018,-0.0037,20.29766100637875,-0.0035346937380536176,0.02423783809796932
0.0019,-0.0037,20.290426095957315,-0.0038280796853898693,0.02435209975703315
0.002,-0.0037,20.28613443216772,-0.004111833402662223,0.02438975139458951
0.0021,-0.0037,20.281710415345117,-0.004416726210924383,0.024300921734486572
0.0022,-0.0037,20.273600476153835,-0.004739016462160218,0.024119749640264677
0.0023,-0.0037,20.26508507042315,-0.005068567418629249,0.023890030806051003
0.0024,-0.0037,20.25821983934259,-0.005412307356161993,0.02359101386168143
0.0025,-0.0037,20.2530345142396,-0.005743490064815696,0.023260072640471863
0.0026,-0.0037,20.2476894488627,-0.006071270614292232,0.02293869055581416
0.0027,-0.0037,20.24030651772336,-0.006393797150005461,0.022612086052431278
0.0028,-0.0037,20.232917375896903,-0.006708430757699129,0.022285124969267395
0.0029,-0.0037,20.225895230330348,-0.007010404052747609,0.021969561453126066
0.003,-0.0037,20.218691622692003,-0.007297238462627292,0.021668642686787143
0.0031,-0.0037,20.211115162804294,-0.007569336168409708,0.02137884653761789
0.0032,-0.0037,20.203191788302277,-0.007828640255211614,0.021094222395821427
0.0033,-0.0037,20.19493168814414,-0.008078279000686688,0.02080791091045681
0.0034,-0.0037,20.186331140076245,-0.00832242333543254,0.02051309984512375
0.0035,-0.0037,20.177381732362452,-0.008565822199037853,0.020203994335817516
0.0036,-0.0037,20.168064932667576,-0.008813298089082384,0.019876515913968648
0.0037,-0.0037,20.15834263271618,-0.0090692322594823,0.019528599017960564
0.0038,-0.0037,20.14815310517757,-0.009337131024498152,0.019160106907515188
0.0039,-0.0037,20.137410479435747,-0.009619296028565899,0.01877241928461925
0.004,-0.0037,20.12601002251094,-0.00991663706599683,0.01836780045953998
0.0041,-0.0037,20.113833397809508,-0.010228625848173332,0.017948650687605962
0.0042,-0.0037,20.100760245777213,-0.010553395627384424,0.017516749826434967
0.0043,-0.0037,20.086680740934863,-0.010887947570153126,0.017072599511590007
0.0044,-0.0037,20.071505205511652,-0.011228472665979924,0.01661492101270652
0.0045,-0.0037,20.055178625525997,-0.011570669786647532,0.01614036761059217
0.0046,-0.0037,20.037688961995894,-0.011910261716782174,0.015643477584164282
0.0047,-0.0037,20.019075192461422,-0.012243254078063943,0.015116843837239425
0.0048,-0.0037,19.999428229200973,-0.01256583779636883,0.014550770041173397
0.0049,-0.0037,19.97890179413588,-0.01287506870586521,0.013934304877531998
0.005,-0.0037,19.95770863054356,-0.013170913939430354,0.01325719989906345
0.0051,-0.0037,19.936129927188677,-0.013454339176679314,0.01250996669796521
0.0052,-0.0037,19.91445890870681,-0.013726061095517439,0.011681786716408914
0.0053,-0.0037,19.892956656969933,-0.013985161124473127,0.010761037839396904
0.0054,-0.0037,19.87191888736255,-0.014231353420804548,0.00973185797122636
0.0055,-0.0037,19.851712877170506,-0.014474376769007345,0.00858569070248492
0.0056,-0.0037,19.8331767873789,-0.01470817031170992,0.007328455962228214
0.0057,-0.0037,19.81653187046552,-0.014953167673748203,0.005961836919528661
0.0058,-0.0037,19.80153975735024,-0.015212739631488878,0.0044818484550388895
0.0059,-0.0037,19.788540700814398,-0.015480248622779996,0.0028854372784333495
0.006,-0.0037,19.777732654193848,-0.01576642076848004,0.001172493883797846
0.0061,-0.0037,19.76980451623048,-0.016065751027095294,-0.0006520646955698124
0.0062,-0.0037,19.76520131197887,-0.01638551268521191,-0.002576307541071265
0.0063,-0.0037,19.763795695832375,-0.016724147212641798,-0.004585665757339336
0.0064,-0.0037,19.76568396101571,-0.017079477426433346,-0.006666364289563997
0.0065,-0.0037,19.770906780051803,-0.01744775457740969,-0.00880291162596355
0.0066,-0.0037,19.779528118291953,-0.017824683478446054,-0.010978250326532595
0.0067,-0.0037,19.79162106542088,-0.018203503876222858,-0.013174963950060343
0.0068,-0.0037,19.80726028424192,-0.018575408633557538,-0.0153763311360294
0.0069,-0.0037,19.826505564958662,-0.018931847706996855,-0.01756552930744501
0.007,-0.0037,19.849408680254992,-0.019264500297450807,-0.019727375964713183
0.0071,-0.0037,19.876022716466853,-0.019565132901441143,-0.021850258721730055
0.0072,-0.0037,19.906399837319675,-0.019826215262590992,-0.02392690593763586
0.0073,-0.0037,19.940572736113428,-0.020041155855300197,-0.02595463265918375
0.0074,-0.0037,19.97853447229881,-0.020204312003862652,-0.02793464032427074
0.0075,-0.0037,20.020207177485656,-0.020310516636709332,-0.029869945893876208
0.0076,-0.0037,20.06540253122051,-0.020354251562772558,-0.03176188520076766
0.0077,-0.0037,20.1137917591679,-0.020328663139568173,-0.03360499261254062
0.0078,-0.0037,20.16488639906807,-0.02022428874889444,-0.0353811426820654
0.0079,-0.0037,20.217924025572778,-0.020028452486017097,-0.037054459248671914
0.008,-0.0037,20.271919523215967,-0.019725254866061522,-0.03856899913238621
0.0081,-0.0037,20.3256544307031,-0.019298570616023983,-0.039850395328231286
0.0082,-0.0037,20.37830088009217,-0.01872756233873302,-0.040814858385245664
0.0083,-0.0037,20.42807805030677,-0.018003497406641037,-0.04138692017618769
0.0084,-0.0037,20.475937254276303,-0.017136954886585183,-0.04152362549738517
0.0085,-0.0037,20.517976812379395,-0.016126562729158356,-0.041178804324945875
0.0086,-0.0037,20.551178527436466,-0.014906043624513029,-0.040372981179078865
0.0087,-0.0037,20.589644661933576,-0.013611312029458075,-0.03937016479853599
0.0088,-0.0037,20.62329452401043,-0.012262970766411193,-0.03825311966437854
0.0089,-0.0037,20.63481528218543,-0.01081905362589277,-0.0367782891668779
0.009,-0.0037,20.642034655275527,-0.00956403481470379,-0.035376620066159804
0.0091,-0.0037,20.66809780946371,-0.008183017313315426,-0.035019787486601554
0.0092,-0.0037,20.659040171699516,-0.007303033911166393,-0.034027486672234694
0.0093,-0.0037,20.660796963162984,-0.0062481020694275,-0.031717408612462694
0.0094,-0.0037,20.691879500805562,-0.004686509257838721,-0.02973899306104286
0.0095,-0.0037,20.672764332324522,-0.0033802873231588417,-0.026180679627217644
0.0096,-0.0037,20.648898897875753,-0.0022076780524646145,-0.02079446394998892
0.0097,-0.0037,20.63311122615868,-0.0014195074257787217,-0.015441069287539464
0.0098,-0.0037,20.609048618145042,-0.0007494653732456212,-0.010188070567535318
0.0099,-0.0037,20.592251416557026,-0.0002233282705779396,-0.005100688288361023
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,20.35004382186439,-2.289604076471057e-05,0.0027121934878686577
0.0002,-0.0036,20.346520292888076,-7.548116889680926e-05,0.005203532730654088
0.0003,-0.0036,20.342250065639043,-0.00015990157607694044,0.00748996088765872
0.0004,-0.0036,20.338127080763183,-0.0002990708563762745,0.00960303440116644
