x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0058,26.567544832902165,-0.0004755507926405438,0.006000452754558346
0.0005,-0.0058,26.562222518961292,-0.0007345249133529159,0.007116074391987677
0.0006,-0.0058,26.55728547669342,-0.001046459732175266,0.008066841148018915
0.0007,-0.0058,26.552645622279673,-0.0014016962270617561,0.008934569254033497
0.0008,-0.0058,26.548273220080294,-0.0017904699925441873,0.009794078279957211
0.0009,-0.0058,26.544039397871927,-0.002207017520389616,0.010680054895738363
0.001,-0.0058,26.539840908984395,-0.0026450225129533537,0.011583904291428547
0.0011,-0.0058,26.535468884648186,-0.0031078729920398594,0.012470549837759791
0.0012,-0.0058,26.53063000457578,-0.003591456915530619,0.013301641831915803
0.0013,-0.0058,26.525356180708055,-0.004087689842895703,0.014048831594894
0.0014,-0.0058,26.519530204426665,-0.004596477044172164,0.014694380275684793
0.0015,-0.0058,26.513097970114448,-0.005106015231043008,0.015230189682926651
0.0016,-0.0058,26.50618426891234,-0.005609217614813304,0.015653115097250602
0.0017,-0.0058,26.498815524651445,-0.006101228849150967,0.015954488295919382
0.0018,-0.0058,26.49129051485757,-0.0065740527089404015,0.016119323119758035
0.0019,-0.0058,26.48364077748142,-0.007030209290695219,0.01613153137568142
0.002,-0.0058,26.476515632524926,-0.007469603431530961,0.016004957997933854
0.0021,-0.0058,26.470598158738547,-0.007893544181468815,0.015756172129034428
0.0022,-0.0058,26.465389624656197,-0.0083040470799033,0.015384792944902794
0.0023,-0.0058,26.460968355701652,-0.008708477372405045,0.014919632986643679
0.0024,-0.0058,26.457803866557253,-0.009121023312390723,0.014409243755380469
0.0025,-0.0058,26.455561954174698,-0.009549968631064831,0.013898357688672184
0.0026,-0.0058,26.453912339472282,-0.01000557378268711,0.013427492624523845
0.0027,-0.0058,26.452642528909806,-0.010495532916060974,0.01303305930395469
0.0028,-0.0058,26.451313842554764,-0.011022548710058637,0.012737527506111384
0.0029,-0.0058,26.44932094286224,-0.011584413662464817,0.012545140998498388
0.003,-0.0058,26.446377845736496,-0.012176464061058493,0.012447786564312752
0.0031,-0.0058,26.442284692352473,-0.012788275564805947,0.012424935063542024
0.0032,-0.0058,26.436821774429962,-0.013405124557930246,0.012443323759435203
0.0033,-0.0058,26.430154102820772,-0.014010317061462746,0.012465228148830198
0.0034,-0.0058,26.422378116427925,-0.014586277110904133,0.012449709620697953
0.0035,-0.0058,26.413984075977446,-0.015115678196318396,0.012358932618519444
0.0036,-0.0058,26.40551453731786,-0.01558358617042676,0.012162670943459034
0.0037,-0.0058,26.397470429857663,-0.015976897804757716,0.01183695725369343
0.0038,-0.0058,26.390375910339788,-0.01628675452433109,0.011369167772694654
0.0039,-0.0058,26.384884205880276,-0.01651069168444011,0.010759788001336052
0.004,-0.0058,26.381420379428505,-0.01664819638756395,0.010016348847256502
0.0041,-0.0058,26.38011142657325,-0.016704374824429317,0.00915484782570387
0.0042,-0.0058,26.38135144268171,-0.01668921195881864,0.008200160327341997
0.0043,-0.0058,26.38522238457418,-0.01661374003994478,0.007179979525067861
0.0044,-0.0058,26.3916385754211,-0.01649196797873314,0.006123052835878618
0.0045,-0.0058,26.400392892392205,-0.016339156360253647,0.005058338932835192
0.0046,-0.0058,26.411235479101567,-0.016170617613930002,0.004010437904558584
0.0047,-0.0058,26.4238856078085,-0.015999856357390763,0.0030005495907176206
0.0048,-0.0058,26.437961871934444,-0.01583779904048798,0.0020454078269029046
0.0049,-0.0058,26.45284452033162,-0.015693803317267625,0.0011561499338299253
0.005,-0.0058,26.46792883269455,-0.01557840751941299,0.0003384823892605311
0.0051,-0.0058,26.483266446563263,-0.015497947370906547,-0.00040829255603799797
0.0052,-0.0058,26.498483117083715,-0.015451435697417287,-0.0010892818600104527
0.0053,-0.0058,26.513005610258297,-0.015439246937563753,-0.001712185988329758
0.0054,-0.0058,26.526619161282554,-0.015459702846593457,-0.0022879067879029488
0.0055,-0.0058,26.53889428387267,-0.015510942426515205,-0.002828786940407518
0.0056,-0.0058,26.54974524728505,-0.015592461739122963,-0.0033472767407459565
0.0057,-0.0058,26.558964365465453,-0.01570373434652811,-0.003859636259914056
0.0058,-0.0058,26.567859010810672,-0.015840157057781076,-0.0043766307968634895
0.0059,-0.0058,26.57515393645156,-0.01599186335919818,-0.004912439603953993
0.006,-0.0058,26.58023484062156,-0.01616344630880947,-0.0054760543385455815
0.0061,-0.0058,26.583226848253897,-0.016356737639404602,-0.006088981447716572
0.0062,-0.0058,26.58360615487151,-0.016599822093918654,-0.006741187857814902
0.0063,-0.0058,26.59098157794704,-0.01684854882980525,-0.0074244483046276505
0.0064,-0.0058,26.595086907941404,-0.01705880945999317,-0.008194300113517936
0.0065,-0.0058,26.596091336965507,-0.017285229234974418,-0.009075347274253255
0.0066,-0.0058,26.59213688574997,-0.017525675515113984,-0.010028275287545678
0.0067,-0.0058,26.58509931598857,-0.01782145686247891,-0.011050876808245094
0.0068,-0.0058,26.585245584104932,-0.018123167534723875,-0.01213689370686354
0.0069,-0.0058,26.584143619647875,-0.018363399243882438,-0.01325184480065228
0.007,-0.0058,26.58406784203638,-0.0185607534819988,-0.014372413482602275
0.0071,-0.0058,26.58487284450719,-0.018669844358123425,-0.015454230765432717
0.0072,-0.0058,26.586810831211253,-0.018651642971695248,-0.01644894070714112
0.0073,-0.0058,26.588815594244245,-0.018478369894642955,-0.017297262738753375
0.0074,-0.0058,26.59321324321317,-0.018128995385804543,-0.017939813432072925
0.0075,-0.0058,26.600682213358944,-0.017569438581448174,-0.018331382760791864
0.0076,-0.0058,26.60891510927361,-0.016782794164960056,-0.018433106354741477
0.0077,-0.0058,26.61762254730432,-0.015785904252303133,-0.018230372934457232
0.0078,-0.0058,26.626040101683714,-0.014620152533245591,-0.017753519547134878
0.0079,-0.0058,26.632792678707492,-0.013349406283746711,-0.01707240029918081
0.008,-0.0058,26.636999445600413,-0.012072693821435339,-0.016324173097739862
0.0081,-0.0058,26.63815881729496,-0.01090568258682109,-0.015682999810095737
0.0082,-0.0058,26.637196295073,-0.009931833428630374,-0.015342575145466844
0.0083,-0.0058,26.634554074670614,-0.009192801218093245,-0.015378510725223822
0.0084,-0.0058,26.632277804422266,-0.008618569135495241,-0.01567149361014295
0.0085,-0.0058,26.6263955414991,-0.008162553267456038,-0.015989883349853195
0.0086,-0.0058,26.62373552835591,-0.007848520269024599,-0.016443068767643353
0.0087,-0.0058,26.62506018032284,-0.007582743815713745,-0.01712535473659401
0.0088,-0.0058,26.625955308391248,-0.0071239889134456814,-0.01731359678879478
0.0089,-0.0058,26.628142132577402,-0.006523317755308794,-0.016872794885701026
0.009,-0.0058,26.629971045990484,-0.005759464565841722,-0.01589806937844519
0.0091,-0.0058,26.63044069523161,-0.00469246192463283,-0.01406554622685394
0.0092,-0.0058,26.626299823262656,-0.003591215896580152,-0.011811089042857648
0.0093,-0.0058,26.619231818595196,-0.0026128234105618157,-0.009622802995667631
0.0094,-0.0058,26.6099984398554,-0.0018050377567297403,-0.007666697572706422
0.0095,-0.0058,26.60020943839347,-0.0011987958881280905,-0.006036740524276985
0.0096,-0.0058,26.59003517561319,-0.0007533313129056733,-0.004673325933476011
0.0097,-0.0058,26.58000857437316,-0.00043470989357422484,-0.0034640542717299366
0.0098,-0.0058,26.569773116184034,-0.00021219866794272942,-0.0023065395652280343
0.0099,-0.0058,26.561724456911925,-7.093628717868249e-05,-0.0011526912578067796
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,26.57371471243656,-4.5538051835942063e-05,0.0016525788333667593
0.0002,-0.0057,26.56864403829187,-0.00013425817380964428,0.003294359458143538
0.0003,-0.0057,26.562387377020507,-0.00027364328981295023,0.00484821703343782
0.0004,-0.0057,26.556663271801412,-0.0004712416175092963,0.0062291275725916626
0.0005,-0.0057,26.551274715858334,-0.0007267768162113664,0.007401926313265994
0.0006,-0.0057,26.546256487312988,-0.0010360343965732902,0.008401715647171817
0.0007,-0.0057,26.54152134630826,-0.0013892658763354545,0.009307780853678057
0.0008,-0.0057,26.537033649456706,-0.001776241268981353,0.010196749359161093
0.0009,-0.0057,26.532680580752416,-0.0021893382809208,0.011106507374730196
0.001,-0.0057,26.528352125370105,-0.0026234793766273246,0.012032043666732875
0.0011,-0.0057,26.523816757908094,-0.003080106285850093,0.012939657533832558
0.0012,-0.0057,26.518803762461054,-0.003555151911393248,0.013788360626496004
0.0013,-0.0057,26.513417264593787,-0.004042806456436257,0.014549413123447354
0.0014,-0.0057,26.50747844905341,-0.004542804742554678,0.01520128432022679
0.0015,-0.0057,26.500887020021423,-0.005042520931679423,0.015734945233140896
0.0016,-0.0057,26.493861422118123,-0.005537100689821646,0.016149627736877836
0.0017,-0.0057,26.486449829421073,-0.006023997539138873,0.016436597967807075
0.0018,-0.0057,26.479065265293976,-0.006492719301166731,0.016583529982004373
0.0019,-0.0057,26.47153699406276,-0.006944763513286148,0.016575901532179874
0.002,-0.0057,26.46456119150312,-0.007388943123230549,0.016434537403253006
0.0021,-0.0057,26.45870833067401,-0.007822974866615201,0.01617581940184895
0.0022,-0.0057,26.453511695666627,-0.008243907652751757,0.015797005415874796
0.0023,-0.0057,26.4492505077973,-0.00866448542660898,0.01533386083236455
0.0024,-0.0057,26.446072578915615,-0.009097825897469245,0.014837275853493795
0.0025,-0.0057,26.443672755846997,-0.009549353148759052,0.014349243081007062
0.0026,-0.0057,26.441810521187527,-0.010027144674602573,0.013908951342699523
0.0027,-0.0057,26.440197683861573,-0.010536258146624252,0.01354960490872541
0.0028,-0.0057,26.43822054761877,-0.011076824288689576,0.01328817195582866
0.0029,-0.0057,26.43555563784721,-0.011645254485157411,0.013125162496499988
0.003,-0.0057,26.431923577556738,-0.012233866888358022,0.013048609819978373
0.0031,-0.0057,26.427077175978297,-0.012831796222023423,0.013033689177002216
0.0032,-0.0057,26.421019363666705,-0.013423516205115277,0.013044065741650748
0.0033,-0.0057,26.41388500718298,-0.013994671106068628,0.013041203427408908
0.0034,-0.0057,26.405992829000734,-0.01452867965452511,0.01298384774108163
0.0035,-0.0057,26.397918850330957,-0.015010560813548119,0.012836164519845239
0.0036,-0.0057,26.390001208151716,-0.015427957295081625,0.012569981486389417
0.0037,-0.0057,26.38287209819549,-0.01577194725185458,0.012165525234473675
0.0038,-0.0057,26.377210483559573,-0.016036829782551373,0.011614967801354983
0.0039,-0.0057,26.37338886255735,-0.016223142416959904,0.010922788202548946
0.004,-0.0057,26.371792844282837,-0.016334661393957492,0.010101475827997268
0.0041,-0.0057,26.372684496030452,-0.01637833382044958,0.009170700341492342
0.0042,-0.0057,26.376265191378053,-0.016366340142632392,0.008157858721130368
0.0043,-0.0057,26.382526194363088,-0.016311343436652352,0.007092398987447638
0.0044,-0.0057,26.39139553375377,-0.016225920605333483,0.006004551056181494
0.0045,-0.0057,26.40226898811336,-0.016124986933644194,0.004923748330842371
0.0046,-0.0057,26.415033364773976,-0.01602530804623121,0.003874424571729292
0.0047,-0.0057,26.4295659182079,-0.015936773440884885,0.002875480805774336
0.0048,-0.0057,26.445173154153412,-0.015867015447393773,0.0019408180267011417
0.0049,-0.0057,26.461271035172643,-0.015824076119923123,0.0010786244713607996
0.005,-0.0057,26.477337615633967,-0.015814993306197584,0.0002921305716253753
0.0051,-0.0057,26.49344244066306,-0.01584160401811254,-0.00042060554336661657
0.0052,-0.0057,26.509170990249025,-0.015899267062845366,-0.0010669517424909585
0.0053,-0.0057,26.52387581180182,-0.015985513163572967,-0.001657452757252707
0.0054,-0.0057,26.537431230345103,-0.016096746326448495,-0.0022038900589983097
0.0055,-0.0057,26.549649632671613,-0.016228372895625814,-0.002719875267250907
0.0056,-0.0057,26.560467474278305,-0.01637690574148152,-0.0032190575258247596
0.0057,-0.0057,26.56983040811746,-0.016538719814971514,-0.003714820621405996
0.0058,-0.0057,26.577785740627508,-0.016707519890231278,-0.0042189840238564865
0.0059,-0.0057,26.584381096602105,-0.0168797518510749,-0.004746824714484104
0.006,-0.0057,26.589866000227435,-0.017061160598394364,-0.005307125498484009
0.0061,-0.0057,26.596757173590284,-0.017229394533732442,-0.005902748126070733
0.0062,-0.0057,26.598385882479214,-0.017380081405126827,-0.006532686440728493
0.0063,-0.0057,26.597265010614322,-0.017536071733238637,-0.007229249728305046
0.0064,-0.0057,26.598152541950412,-0.01771303797507042,-0.008023319508855757
0.0065,-0.0057,26.60377890723832,-0.017885981343360377,-0.008864934832032404
0.0066,-0.0057,26.603241245376832,-0.018011395841847987,-0.009784484304695511
0.0067,-0.0057,26.59600519875361,-0.01817966325057552,-0.01081188562816443
0.0068,-0.0057,26.594192683647943,-0.01838160990505933,-0.01191114286025669
0.0069,-0.0057,26.592067720367154,-0.018552255699264716,-0.013058502238227118
0.007,-0.0057,26.59028281876965,-0.01870662913372111,-0.014226456920605715
0.0071,-0.0057,26.589172128057683,-0.018810482177667846,-0.015392708434555764
0.0072,-0.0057,26.58969998948753,-0.018824970862424177,-0.016508199901697763
0.0073,-0.0057,26.590777145647706,-0.01871457788678344,-0.017515030240507073
0.0074,-0.0057,26.592453413922325,-0.01845079958319345,-0.01834457838355076
0.0075,-0.0057,26.59682317829149,-0.018003861992360735,-0.018942826361723293
0.0076,-0.0057,26.603530294536156,-0.017349192673849458,-0.019263984728309782
0.0077,-0.0057,26.610960159053697,-0.016476274983372383,-0.019267852513460606
0.0078,-0.0057,26.61915176452076,-0.015405311897738276,-0.018955372979851975
0.0079,-0.0057,26.626893476551952,-0.014182244772128726,-0.018367406393612933
0.008,-0.0057,26.632342861587716,-0.012885842653150924,-0.017604871229224606
0.0081,-0.0057,26.63507837394687,-0.011629017336022729,-0.016834555500023225
0.0082,-0.0057,26.63552270592647,-0.01051490089875647,-0.016265324523685926
0.0083,-0.0057,26.634674402892575,-0.009610034634857401,-0.016068839897631665
0.0084,-0.0057,26.63192367344169,-0.008908660890589315,-0.016212729062582497
0.0085,-0.0057,26.627127207537956,-0.008342388647327932,-0.016508372579569306
0.0086,-0.0057,26.61990424095307,-0.007925384757606143,-0.016764369538772576
0.0087,-0.0057,26.622565160712618,-0.007627489780593525,-0.017364538944178526
0.0088,-0.0057,26.62640400927694,-0.007185903883615672,-0.01784422837939588
0.0089,-0.0057,26.6212955062511,-0.006595394782027729,-0.01757894796439839
0.009,-0.0057,26.62530246754235,-0.0059492716612705296,-0.01683932682046404
0.0091,-0.0057,26.62802123774208,-0.004948933062221344,-0.015209229451514986
0.0092,-0.0057,26.62343590784191,-0.0038203487097027804,-0.012885833523351282
0.0093,-0.0057,26.616994197048477,-0.0028291827405614745,-0.010549343393018024
0.0094,-0.0057,26.607506592346034,-0.0019528786459862835,-0.008404274021944508
0.0095,-0.0057,26.59748259275714,-0.001293465729846365,-0.0065798409969455175
0.0096,-0.0057,26.586800868525774,-0.0008047914289825695,-0.005062528774547948
0.0097,-0.0057,26.576254988712535,-0.0004599520477520418,-0.0037392540083057294
0.0098,-0.0057,26.565440066059985,-0.00022365841349655802,-0.0024918049259868708
0.0099,-0.0057,26.556918718803196,-7.490472543966888e-05,-0.0012499867250696773
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,26.562397982152333,-4.6061063442357486e-05,0.0017130218555359883
0.0002,-0.0056,26.5572998544202,-0.0001344971639528891,0.0034067716098703654
0.0003,-0.0056,26.551003782458036,-0.0002719512125400372,0.005014553215161904
0.0004,-0.0056,26.545233977718993,-0.0004659684954669212,0.006453771350317638
0.0005,-0.0056,26.53978698069675,-0.000717288534781295,0.0076841261533150615
0.0006,-0.0056,26.53469418329464,-0.0010229706101787534,0.008733883556420737
0.0007,-0.0056,26.529871689107495,-0.0013732275246391753,0.00967882204897446
0.0008,-0.0056,26.52527186497624,-0.001757884460488126,0.010596779004221037
0.0009,-0.0056,26.520808151990266,-0.0021662167964659005,0.011529676801798346
0.001,-0.0056,26.51636251941859,-0.0025964146993044746,0.01247505248875726
0.0011,-0.0056,26.511674674875113,-0.003046823885988388,0.013401283267946864
0.0012,-0.0056,26.506563038461476,-0.003512379512974421,0.014266748737720011
0.0013,-0.0056,26.50102226282921,-0.003991181927293648,0.01504092721542241
0.0014,-0.0056,26.49493333275614,-0.004481504029755529,0.015697838355971026
0.0015,-0.0056,26.488204462555593,-0.004971806496004191,0.01622967299659929
0.0016,-0.0056,26.481082574786644,-0.0054589849947597495,0.016639052139451452
0.0017,-0.0056,26.473687385329196,-0.0059402662718236274,0.01691513997491101
0.0018,-0.0056,26.46618224623535,-0.006408815106010932,0.017045614608189298
0.0019,-0.0056,26.458888066553616,-0.0068625276889457435,0.01702959750340651
0.002,-0.0056,26.45242407884386,-0.007308980061944055,0.016883950352944155
0.0021,-0.0056,26.44657719272411,-0.007748570062401108,0.016611680727557317
0.0022,-0.0056,26.441237697626256,-0.008181439281423121,0.01622508333306648
0.0023,-0.0056,26.43710469848836,-0.008620044889855925,0.015769145201949834
0.0024,-0.0056,26.433831343567103,-0.009070755504068178,0.015287343343857927
0.0025,-0.0056,26.431173778630576,-0.009541816851377494,0.01482043086176506
0.0026,-0.0056,26.429028416077227,-0.010037810652898892,0.014408895811575534
0.0027,-0.0056,26.427021350426884,-0.010561049355111709,0.014080692716752044
0.0028,-0.0056,26.42450462683009,-0.011108397756418595,0.013846283015535275
0.0029,-0.0056,26.421233241748038,-0.011676376735607261,0.013704071311252567
0.003,-0.0056,26.41700410978548,-0.012255660317104457,0.013638768360421282
