x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0037,30.845698915519865,-0.0008437825767296072,0.01411041566690573
0.0007,-0.0037,30.839989342799615,-0.0010974850810903038,0.01587902973658712
0.0008,-0.0037,30.834697260035995,-0.0013836622494103638,0.017470083789360113
0.0009,-0.0037,30.829606963039367,-0.0017005754925340615,0.01888142071917137
0.001,-0.0037,30.82471792121632,-0.0020406647010139797,0.020131724378359465
0.0011,-0.0037,30.820024783785524,-0.0023962043808796315,0.021246517036788568
0.0012,-0.0037,30.815438785166705,-0.002758116902647701,0.02224952437052321
0.0013,-0.0037,30.811010063245412,-0.003114907560178291,0.023149485098474393
0.0014,-0.0037,30.806391088765263,-0.003470214673016569,0.023946281373001022
0.0015,-0.0037,30.8016369404416,-0.0038099139573996212,0.024648110516803375
0.0016,-0.0037,30.79682001038796,-0.004162592363649854,0.02520463453703478
0.0017,-0.0037,30.791528697261473,-0.004507612571665185,0.02561457241389417
0.0018,-0.0037,30.784346576355716,-0.00485082697923629,0.025850143390601328
0.0019,-0.0037,30.77727722503172,-0.005236692338442055,0.02593916702532796
0.002,-0.0037,30.774215159473115,-0.005606309793170075,0.025946212071042262
0.0021,-0.0037,30.771056479903162,-0.005999473775130989,0.02580845914637034
0.0022,-0.0037,30.763262386958136,-0.00640566831229031,0.025570759152143574
0.0023,-0.0037,30.75520837606815,-0.006810876713324202,0.02528067236325654
0.0024,-0.0037,30.74920270167374,-0.007231031730957087,0.024904872487499924
0.0025,-0.0037,30.745267249418777,-0.007632414753802349,0.02449203039846993
0.0026,-0.0037,30.741327221029405,-0.00802501147156637,0.024092761956573897
0.0027,-0.0037,30.73488480398445,-0.00840706461783847,0.02368308699087677
0.0028,-0.0037,30.728639149223596,-0.008775168019112673,0.023266259040779468
0.0029,-0.0037,30.72313008986143,-0.009123712921557572,0.02285682296352837
0.003,-0.0037,30.717564744759034,-0.009449571583796874,0.022458900173179284
0.0031,-0.0037,30.711674277484924,-0.009753104646531157,0.022068117176430483
0.0032,-0.0037,30.70551855112856,-0.010036243659481726,0.021677686032825057
0.0033,-0.0037,30.69912002379038,-0.010302029799110208,0.02128018458949841
0.0034,-0.0037,30.692471176924567,-0.010554501633651606,0.0208684203337208
0.0035,-0.0037,30.68555718002018,-0.010798169978711388,0.02043642926581204
0.0036,-0.0037,30.6783528166687,-0.011037458940665669,0.019980189712356003
0.0037,-0.0037,30.67081239352643,-0.011276148431383932,0.01949787888788301
0.0038,-0.0037,30.662867124380224,-0.01151693055474858,0.018989712902410867
0.0039,-0.0037,30.654426805034532,-0.01176109548198995,0.0184574419244773
0.004,-0.0037,30.64538889439639,-0.012008386709762928,0.01790363395430029
0.0041,-0.0037,30.635645066891527,-0.012257017737225396,0.01733086427876969
0.0042,-0.0037,30.62509617887669,-0.01250385155227268,0.016740930536602135
0.0043,-0.0037,30.613666909504126,-0.01274469217547505,0.01613420904818729
0.0044,-0.0037,30.60131459153119,-0.012974698380278878,0.015509202371028718
0.0045,-0.0037,30.588045302734947,-0.013188772408572146,0.014862339012817909
0.0046,-0.0037,30.573920059115625,-0.013382172312519872,0.01418803623211461
0.0047,-0.0037,30.559061102565746,-0.013550785964498834,0.013478986846368737
0.0048,-0.0037,30.543647875032345,-0.013691003303037217,0.01272581148707034
0.0049,-0.0037,30.527926546050463,-0.013800522586126227,0.01191836810595382
0.005,-0.0037,30.512201501742467,-0.013880740910920047,0.01104806110822269
0.0051,-0.0037,30.496839274369986,-0.013934208596121092,0.010107656636957573
0.0052,-0.0037,30.48219902728326,-0.013963138008129067,0.009088536299393312
0.0053,-0.0037,30.468577739361407,-0.013967931395161443,0.007981362034161896
0.0054,-0.0037,30.456294157374657,-0.013950025680224005,0.006771895216812774
0.0055,-0.0037,30.44575374527968,-0.013923026262172174,0.005455559590316371
0.0056,-0.0037,30.437909015530366,-0.013880072723881613,0.004045010632734356
0.0057,-0.0037,30.432845079257955,-0.013849871319442817,0.002545334693704892
0.0058,-0.0037,30.43001735636306,-0.013837610355193326,0.0009566656022573236
0.0059,-0.0037,30.429743402011717,-0.013832143399682213,-0.0007203363368700469
0.006,-0.0037,30.432190088808138,-0.01385105947016375,-0.0024851001469888903
0.0061,-0.0037,30.437932832384128,-0.01389106850383456,-0.0043306847528589605
0.0062,-0.0037,30.447262477186474,-0.01396063673349398,-0.006242208040300986
0.0063,-0.0037,30.459810009366684,-0.014059253581985884,-0.008202242923980033
0.0064,-0.0037,30.475450379236808,-0.014185914699719911,-0.010194967098316108
0.0065,-0.0037,30.493993710129494,-0.014338049708765718,-0.012203560970734877
0.0066,-0.0037,30.51528100753921,-0.014512495782627508,-0.014210046538996863
0.0067,-0.0037,30.539183715307672,-0.014703040257429068,-0.016196727273798225
0.0068,-0.0037,30.565592721598705,-0.014900911571337182,-0.018147354640873945
0.0069,-0.0037,30.594402516855745,-0.015098053944076189,-0.020045676726145364
0.007,-0.0037,30.625526286101007,-0.015287021465524422,-0.021877648814907957
0.0071,-0.0037,30.65891875579371,-0.01546072418131731,-0.023634034530217975
0.0072,-0.0037,30.694582797188563,-0.015613278098756015,-0.025311500028418248
0.0073,-0.0037,30.73255281676185,-0.01574035538863649,-0.02691321770895989
0.0074,-0.0037,30.772879969745567,-0.015839216847066424,-0.02844841496210411
0.0075,-0.0037,30.81560148951238,-0.015908092122614806,-0.029930355721608903
0.0076,-0.0037,30.86069527458926,-0.01594506448282232,-0.03137255088041585
0.0077,-0.0037,30.90805363606543,-0.015946706749348123,-0.03278277477332385
0.0078,-0.0037,30.957463373236987,-0.015906058786948132,-0.03415589461366747
0.0079,-0.0037,31.008371719758763,-0.01581155383233524,-0.03546711752586593
0.008,-0.0037,31.0599419153458,-0.015646596460955436,-0.03666815340150273
0.0081,-0.0037,31.111001829843296,-0.01539398534017659,-0.037687368376775984
0.0082,-0.0037,31.161150870194053,-0.015025890964746234,-0.038438688444981065
0.0083,-0.0037,31.208296145218316,-0.014532157831671312,-0.03884407995254362
0.0084,-0.0037,31.2548686527453,-0.013928758068788006,-0.038861231259558426
0.0085,-0.0037,31.29494976624085,-0.01319680495022802,-0.03841709309108301
0.0086,-0.0037,31.32373796295195,-0.012233204383975516,-0.037518370801631826
0.0087,-0.0037,31.36233389753751,-0.011220656311177383,-0.03650441058617998
0.0088,-0.0037,31.39796552902025,-0.010157773967554759,-0.03546891428323498
0.0089,-0.0037,31.405445338097724,-0.008968826975277795,-0.03402747070877846
0.009,-0.0037,31.407153386055402,-0.008009194124539706,-0.032651343228210936
0.0091,-0.0037,31.43596997765286,-0.006861569413238238,-0.03259436315068774
0.0092,-0.0037,31.423565275205792,-0.006292759120635212,-0.03193880633688868
0.0093,-0.0037,31.42421095245997,-0.005504431703790788,-0.029814210572320626
0.0094,-0.0037,31.460167018052513,-0.004069928229001928,-0.0281698117117179
0.0095,-0.0037,31.435244131660106,-0.002908535760443188,-0.02486935179882224
0.0096,-0.0037,31.40658197431535,-0.0018704543040598128,-0.019603580280389096
0.0097,-0.0037,31.38753995917134,-0.0012471145754849586,-0.014475447067586557
0.0098,-0.0037,31.359269658433906,-0.000674593619191508,-0.009516780954484601
0.0099,-0.0037,31.339365541248032,-0.00018836229904872697,-0.004768517684496081
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,30.85787931135736,-3.4997772692220446e-05,0.0028933729343553734
0.0002,-0.0036,30.851159628526094,-0.00011452973341406997,0.005553024283595037
0.0003,-0.0036,30.842971185405805,-0.00023793554248917586,0.007994792603836596
0.0004,-0.0036,30.83526475883922,-0.0004354892329255188,0.010253820057795512
0.0005,-0.0036,30.82768676321276,-0.0006453427191631862,0.012381372690155417
0.0006,-0.0036,30.821158229918215,-0.0008517306780392083,0.01435115793476208
0.0007,-0.0036,30.815623179734636,-0.0011121176714845547,0.016147592761536288
0.0008,-0.0036,30.81042750940165,-0.001395236982130798,0.01776863094676301
0.0009,-0.0036,30.805494168113984,-0.0017066522725548783,0.01920833506923539
0.001,-0.0036,30.800780017255597,-0.002040532929040415,0.020479514342837683
0.0011,-0.0036,30.796341410424382,-0.002389588485644816,0.021604710512525695
0.0012,-0.0036,30.79202928982374,-0.002746162992044109,0.022608153507217087
0.0013,-0.0036,30.78792424003964,-0.003096431699035526,0.023502940140514735
0.0014,-0.0036,30.78358850267366,-0.0034466602379280963,0.02429072260958666
0.0015,-0.0036,30.779328753114044,-0.0037757346954843665,0.024988120136466938
0.0016,-0.0036,30.774705206175696,-0.004102029536110793,0.025546890302783894
0.0017,-0.0036,30.768887932987454,-0.00442829856148437,0.02594306385157856
0.0018,-0.0036,30.76289486644109,-0.004763372154669881,0.02619482630773736
0.0019,-0.0036,30.757081380928827,-0.005127174259791473,0.02630251063231703
0.002,-0.0036,30.75324264757773,-0.005486072752687187,0.02631725562454973
0.0021,-0.0036,30.751235153578353,-0.005850962164972141,0.02621918238263992
0.0022,-0.0036,30.74433940718861,-0.006223657657114603,0.025974985310808094
0.0023,-0.0036,30.734471908406306,-0.006592323630259906,0.025640574272233752
0.0024,-0.0036,30.731662145282804,-0.0069654073665270134,0.025269275374851
0.0025,-0.0036,30.729294571636174,-0.007342954444153598,0.024888500390518098
0.0026,-0.0036,30.721278640176905,-0.007711487058609336,0.024485713791310277
0.0027,-0.0036,30.71401333212871,-0.008072705699384813,0.024049938859861023
0.0028,-0.0036,30.708600670927325,-0.008416408163297334,0.023609988362421223
0.0029,-0.0036,30.703230879162444,-0.008737041317654527,0.02317946787557617
0.003,-0.0036,30.697454016346263,-0.009034425466849627,0.022759015828345584
0.0031,-0.0036,30.691370853123832,-0.009308523322359043,0.022345786185933546
0.0032,-0.0036,30.68500836094822,-0.009560333474939092,0.021935001394761428
0.0033,-0.0036,30.678339204248346,-0.00979214153857601,0.021520478516050313
0.0034,-0.0036,30.67134225434806,-0.010007276910543525,0.021095760141928162
0.0035,-0.0036,30.66399936224113,-0.010209584154494137,0.02065510043592143
0.0036,-0.0036,30.656283523896153,-0.010402915967863099,0.020194160854825827
0.0037,-0.0036,30.64815552402019,-0.010590633458769129,0.01971031448464431
0.0038,-0.0036,30.639560059431915,-0.010775192506478359,0.019202593547506273
0.0039,-0.0036,30.63042730716262,-0.010957849687969319,0.01867133692825375
0.004,-0.0036,30.620681137240528,-0.011138523721276664,0.01811764009640375
0.0041,-0.0036,30.610244900550725,-0.011315803224363647,0.017542696263879484
0.0042,-0.0036,30.59905470628711,-0.011487108298416475,0.016947152854071952
0.0043,-0.0036,30.587068907891922,-0.01164895586883337,0.016330587438803244
0.0044,-0.0036,30.574280496570886,-0.011797332042173326,0.01569110561785309
0.0045,-0.0036,30.560726263273764,-0.011928060799052334,0.015025177673512604
0.0046,-0.0036,30.546494756099076,-0.012037441228615714,0.014327790509220301
0.0047,-0.0036,30.531728715050306,-0.012121965233273977,0.013592061368042007
0.0048,-0.0036,30.51662793223502,-0.01217903033879477,0.01280989292636877
0.0049,-0.0036,30.50145276770658,-0.012208827732968193,0.011974009440898548
0.005,-0.0036,30.486507589574646,-0.012212708166049625,0.011077094495025386
0.0051,-0.0036,30.472125549514576,-0.012191793892953358,0.010111104977914495
0.0052,-0.0036,30.458636810586604,-0.012147571718300748,0.00906760656944345
0.0053,-0.0036,30.446353619686963,-0.012082996865092541,0.007938099451783528
0.0054,-0.0036,30.435666290988465,-0.012003516515663172,0.006715563112035129
0.0055,-0.0036,30.42688844827021,-0.011921163087153977,0.005398466260044852
0.0056,-0.0036,30.420775134136576,-0.011840155236958635,0.00399529486966356
0.0057,-0.0036,30.417573087047924,-0.011774749497477695,0.0025112342788931154
0.0058,-0.0036,30.417059509760662,-0.011709757248230243,0.0009350738041046455
0.0059,-0.0036,30.419295042890667,-0.011684030209811033,-0.0007307266676210619
0.006,-0.0036,30.423976802009694,-0.0116893623598536,-0.002469650152113964
0.0061,-0.0036,30.431771157542634,-0.011702525511161074,-0.004280194254664017
0.0062,-0.0036,30.443147860941124,-0.011766697735200962,-0.006157882278381119
0.0063,-0.0036,30.457766361593464,-0.011868048435670912,-0.008085768615304932
0.0064,-0.0036,30.475421027725382,-0.012006334430780715,-0.010047015703333443
0.0065,-0.0036,30.495808217420247,-0.012181033195139773,-0.012025761368800672
0.0066,-0.0036,30.518788528809917,-0.012388309114156611,-0.014007331367105722
0.0067,-0.0036,30.544240067687728,-0.012619715527849521,-0.015977747134688094
0.0068,-0.0036,30.572014416602247,-0.012867660575022017,-0.017920410616252852
0.0069,-0.0036,30.601956360477953,-0.013124497136934827,-0.019818584887337155
0.007,-0.0036,30.6339437405457,-0.013381917684115681,-0.021658314895310886
0.0071,-0.0036,30.667905181266704,-0.013631891255683891,-0.023429598273134875
0.0072,-0.0036,30.703822193311712,-0.01386746882249978,-0.02512772745652809
0.0073,-0.0036,30.74172101733584,-0.014083239536754546,-0.0267541051206535
0.0074,-0.0036,30.7816682040563,-0.014275274222999708,-0.028316519607669732
0.0075,-0.0036,30.82374150157998,-0.014440900700265557,-0.029827570850206823
0.0076,-0.0036,30.867985148962283,-0.014577850047048225,-0.031301279412720394
0.0077,-0.0036,30.91435953358756,-0.014682926726078127,-0.03274750666908728
0.0078,-0.0036,30.962723597212065,-0.014750176961964356,-0.03416485739215762
0.0079,-0.0036,31.01279626051244,-0.014769197739858957,-0.03553357083993383
0.008,-0.0036,31.06404688761055,-0.01472325883059281,-0.036809787240618244
0.0081,-0.0036,31.115314375570446,-0.014593008736279126,-0.03792651984384635
0.0082,-0.0036,31.165761185846943,-0.01435148154551117,-0.03879703839153201
0.0083,-0.0036,31.21399077925744,-0.013982077771224233,-0.03933786577906555
0.0084,-0.0036,31.26177779919753,-0.013475461605420066,-0.03948811852308982
0.0085,-0.0036,31.301174047081627,-0.01285233698633606,-0.03921840123580007
0.0086,-0.0036,31.330405261306243,-0.012098806665623046,-0.0384827392644152
0.0087,-0.0036,31.371442272607485,-0.011137494705385952,-0.037501224536178046
0.0088,-0.0036,31.41141294590179,-0.010083142582699753,-0.0365145563129332
0.0089,-0.0036,31.42052534809745,-0.009014049064731466,-0.03524148409774684
0.009,-0.0036,31.417358072178846,-0.008153674867599929,-0.033702237307954026
0.0091,-0.0036,31.46718987169618,-0.006966262653927358,-0.03326048838652811
0.0092,-0.0036,31.475154366681412,-0.0062479329373870485,-0.032798226712775706
0.0093,-0.0036,31.47762819558809,-0.005302665180213714,-0.03090157070408359
0.0094,-0.0036,31.49913850008271,-0.003921234467289611,-0.028930194083981176
0.0095,-0.0036,31.4585375262316,-0.0031117395152433923,-0.0255398483613564
0.0096,-0.0036,31.432668473574275,-0.002186919607925974,-0.02041897112108989
0.0097,-0.0036,31.412231977045643,-0.0013989068537882717,-0.015240302638892832
0.0098,-0.0036,31.384162587931836,-0.0006762729995663961,-0.010087219030910172
0.0099,-0.0036,31.361933088335718,-0.00021972131889976825,-0.005015548773870199
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,30.832968414014395,-2.4274174313392325e-05,0.002946206873242211
0.0002,-0.0035,30.82655192952202,-0.00013425974178326878,0.005662441774564372
0.0003,-0.0035,30.81791119993833,-0.00023311353776874063,0.008155894974259704
0.0004,-0.0035,30.810206337492254,-0.00045750758771069436,0.010459594123343265
0.0005,-0.0035,30.802392592366175,-0.0006644018825179322,0.012604705666640938
0.0006,-0.0035,30.795978340103687,-0.0008698585365668923,0.014590468947341634
0.0007,-0.0035,30.790541334690733,-0.0011321402425944153,0.016415372248578752
0.0008,-0.0035,30.78543316943387,-0.001413691018002216,0.018063569444484888
0.0009,-0.0035,30.780652242988563,-0.0017206214565310988,0.019529503188357774
0.001,-0.0035,30.776150085299562,-0.0020489869721475084,0.02082063534304641
0.0011,-0.0035,30.77202055777333,-0.0023918383305640304,0.02195674901303259
0.0012,-0.0035,30.768057737148855,-0.002741807567593093,0.02296075175134529
0.0013,-0.0035,30.764294908809976,-0.0030854095066176618,0.02384929140164753
0.0014,-0.0035,30.7603659803904,-0.003427384300666114,0.02462642083894761
0.0015,-0.0035,30.75654884081387,-0.003748859066547613,0.025308528269499815
0.0016,-0.0035,30.752454364020785,-0.004053507837348759,0.025859722596748083
0.0017,-0.0035,30.74723443024671,-0.004363903522693788,0.026253306891427998
0.0018,-0.0035,30.74233461380523,-0.004684990855197049,0.02652172214630684
0.0019,-0.0035,30.737648062377207,-0.005018286771770596,0.026647747820656056
0.002,-0.0035,30.73325396544053,-0.005355705304146885,0.026669210834688213
0.0021,-0.0035,30.730724402826695,-0.0056888516760169976,0.026597878513482175
0.0022,-0.0035,30.728292011789097,-0.0060563116804133055,0.0263893633023649
0.0023,-0.0035,30.72596689102458,-0.0063742936605587774,0.02607799773814108
0.0024,-0.0035,30.720980162455383,-0.0066660738968525035,0.025715050056369985
0.0025,-0.0035,30.709886507277513,-0.007026599127036135,0.02530480407983055
0.0026,-0.0035,30.69985581699448,-0.007379845684071077,0.024849912039750337
0.0027,-0.0035,30.694240432413984,-0.007715680874674247,0.024385017015978873
0.0028,-0.0035,30.68925165430406,-0.008028361992415339,0.023925577415125503
0.0029,-0.0035,30.6836546990391,-0.0083178194381825,0.02347325069710752
0.003,-0.0035,30.67771802436917,-0.008584031942292469,0.023028969100517736
0.0031,-0.0035,30.671501852181837,-0.008825944196283521,0.022591861725526536
0.0032,-0.0035,30.66496155300905,-0.0090438650030845,0.02215862663588398
0.0033,-0.0035,30.658056983078705,-0.009239418976073123,0.02172422482755358
