x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0042,36.169273153195014,-0.018387287208219066,-0.03149293241004573
0.0079,-0.0042,36.21459959442602,-0.01776198704795966,-0.03235222738899254
0.008,-0.0042,36.25882267306494,-0.017089017561024475,-0.033036437580266795
0.0081,-0.0042,36.30229926270098,-0.016347002993927905,-0.03347880486965957
0.0082,-0.0042,36.34057529767571,-0.015508346419309406,-0.03360309983894498
0.0083,-0.0042,36.37000163020865,-0.014550184437865182,-0.03332859506885773
0.0084,-0.0042,36.39999234743811,-0.013481707894667391,-0.032691122789768386
0.0085,-0.0042,36.43230209521117,-0.01238689135846684,-0.03180672572168
0.0086,-0.0042,36.4552240540441,-0.011212672268910123,-0.03068531425180771
0.0087,-0.0042,36.46677005902652,-0.010011374819925112,-0.029304029568809647
0.0088,-0.0042,36.47470611795181,-0.008857376760600052,-0.027877767378763258
0.0089,-0.0042,36.4851680451239,-0.007837211018631685,-0.027189691738244072
0.009,-0.0042,36.49212349896904,-0.006806124497039975,-0.027275190107247826
0.0091,-0.0042,36.470963816673304,-0.006197304364002795,-0.026597465711865186
0.0092,-0.0042,36.48117481855242,-0.00547358688385807,-0.025192911523624528
0.0093,-0.0042,36.49772465782186,-0.004243386684926027,-0.024239161973430352
0.0094,-0.0042,36.47755651658025,-0.0034755297073797136,-0.02211462152217998
0.0095,-0.0042,36.46410659535351,-0.0026777657842147404,-0.018388030905413397
0.0096,-0.0042,36.44541265950784,-0.0017621296779907545,-0.014467689837047912
0.0097,-0.0042,36.42573671876401,-0.001021416802340936,-0.010524706324490676
0.0098,-0.0042,36.399877505268364,-0.0004942571752813687,-0.006800170316321496
0.0099,-0.0042,36.384757664817144,-0.00015022588939026416,-0.0033657914923655684
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,36.01226453032207,-4.616162769533448e-05,0.0026417873974191805
0.0002,-0.0041,36.00463677354629,-0.00014212502911526337,0.005064672552308592
0.0003,-0.0041,35.99523420084604,-0.0002859608176821833,0.0073259994977496225
0.0004,-0.0041,35.986600798956985,-0.00046084004330518833,0.009456651933706156
0.0005,-0.0041,35.97862395007913,-0.0006776839385318843,0.011451474651416962
0.0006,-0.0041,35.9710692985799,-0.0009397041628640048,0.013294924727439445
0.0007,-0.0041,35.96387558525206,-0.0012322753180343767,0.014955292397642907
0.0008,-0.0041,35.957289502093225,-0.0015715084694187453,0.016428060351904847
0.0009,-0.0041,35.95109278392812,-0.0019511044584792558,0.017745708398984324
0.001,-0.0041,35.9450954909908,-0.002355765376515641,0.018942934520294386
0.0011,-0.0041,35.93923012076349,-0.0027733703887584844,0.0200486510447117
0.0012,-0.0041,35.93346483849058,-0.003193567298651969,0.021071873389875165
0.0013,-0.0041,35.92754602982766,-0.003617199386666126,0.022005437586132097
0.0014,-0.0041,35.92145221950986,-0.00402853785253589,0.022825719922981415
0.0015,-0.0041,35.913810677051586,-0.004478288774886884,0.02349216491421114
0.0016,-0.0041,35.90917979656924,-0.004905874683419693,0.023993251133437848
0.0017,-0.0041,35.905460580675175,-0.005390589310072363,0.024311903576064473
0.0018,-0.0041,35.89914427229414,-0.005898381678521022,0.024584928267037266
0.0019,-0.0041,35.89485690661836,-0.006322285652883147,0.024751734457708126
0.002,-0.0041,35.88852815247586,-0.006823975518620693,0.024653528692978502
0.0021,-0.0041,35.88106596076929,-0.007317449670439903,0.024445453191501716
0.0022,-0.0041,35.87549288477473,-0.007801462613260859,0.024172500839329255
0.0023,-0.0041,35.868734860097085,-0.008322741789771992,0.023830222039237327
0.0024,-0.0041,35.861646473587044,-0.00884760617937638,0.02346023322241792
0.0025,-0.0041,35.856490323884934,-0.00937284665893543,0.02306435836660583
0.0026,-0.0041,35.85246567791965,-0.00988064221313096,0.022662744606164922
0.0027,-0.0041,35.8483946587096,-0.010372863732962817,0.022273886882530035
0.0028,-0.0041,35.84439441203047,-0.010842627234670365,0.02189914137873128
0.0029,-0.0041,35.840516961224374,-0.01129199069671718,0.021541104192627274
0.003,-0.0041,35.83619350958981,-0.011720127652283877,0.021190562950944694
0.0031,-0.0041,35.83158885711218,-0.012129396529194873,0.020832659169178185
0.0032,-0.0041,35.82719784933573,-0.012523680175524209,0.020455135362815867
0.0033,-0.0041,35.82309422586424,-0.012907670375891887,0.020047467028100244
0.0034,-0.0041,35.81921279249743,-0.013287596048146541,0.019600471749693968
0.0035,-0.0041,35.81553619823675,-0.01367016503434246,0.019108087366177827
0.0036,-0.0041,35.81209425879513,-0.01406180961709032,0.018568817038110887
0.0037,-0.0041,35.80884029586366,-0.014467909989664605,0.017985822792850336
0.0038,-0.0041,35.80565967638668,-0.014892258579493566,0.017365843187574934
0.0039,-0.0041,35.802382202654094,-0.015336725814094301,0.016717995598255236
0.004,-0.0041,35.798798151410885,-0.01580103369420839,0.016052360103706736
0.0041,-0.0041,35.79467467333609,-0.016282762030208148,0.015378487741382153
0.0042,-0.0041,35.789770071550016,-0.0167775425489565,0.014703990865588466
0.0043,-0.0041,35.78386557520819,-0.01727927565997646,0.014033484717299979
0.0044,-0.0041,35.77678073223282,-0.017780886091334047,0.013367875992090411
0.0045,-0.0041,35.76839482166607,-0.01827439181074856,0.012704100672080724
0.0046,-0.0041,35.7586596692774,-0.018751995834555335,0.012035229919247433
0.0047,-0.0041,35.74761811656382,-0.019205854811054617,0.011350983724487534
0.0048,-0.0041,35.73537850441001,-0.01962998993807502,0.01063857297634244
0.0049,-0.0041,35.72219314909322,-0.02001707495491899,0.009883925101505348
0.005,-0.0041,35.70824711733952,-0.020369763765982308,0.0090720988170445
0.0051,-0.0041,35.694202995979005,-0.020676310669290775,0.008192307693454703
0.0052,-0.0041,35.68004127781751,-0.020954720918057754,0.007219432554268903
0.0053,-0.0041,35.66674252755459,-0.02110443936465184,0.006117365441116631
0.0054,-0.0041,35.65420594482997,-0.021337660236370577,0.004927486288064796
0.0055,-0.0041,35.64165620609584,-0.02149937419521479,0.003661284822489657
0.0056,-0.0041,35.632004623749516,-0.021520555056434344,0.0022826985579916075
0.0057,-0.0041,35.62513028859968,-0.02163293236350837,0.0007957318986763114
0.0058,-0.0041,35.62015318296809,-0.021686799031336357,-0.0007979299242930962
0.0059,-0.0041,35.61800372399648,-0.021721575801617102,-0.0024885277814690986
0.006,-0.0041,35.618814190130855,-0.021732476827458387,-0.004264481951856854
0.0061,-0.0041,35.62290088852103,-0.021726505278078984,-0.006110241565304253
0.0062,-0.0041,35.63028367367657,-0.021703025057783768,-0.008006682858427847
0.0063,-0.0041,35.64099637091342,-0.02166487914754587,-0.009931467844430275
0.0064,-0.0041,35.65501164425822,-0.02160987367783863,-0.011862641975588322
0.0065,-0.0041,35.67229639518494,-0.02153431384564978,-0.0137786863835035
0.0066,-0.0041,35.69277065131686,-0.02143491543367542,-0.01565717878253956
0.0067,-0.0041,35.71633384258755,-0.02130783417896038,-0.01747698209161699
0.0068,-0.0041,35.74291300595449,-0.021149234231889066,-0.01921984949198648
0.0069,-0.0041,35.772428941474296,-0.020956330926092448,-0.020871887380860012
0.007,-0.0041,35.804806175614644,-0.02072660824592626,-0.022424926064436787
0.0071,-0.0041,35.83999411211359,-0.020459912248867014,-0.023876898021190425
0.0072,-0.0041,35.877941262956256,-0.020157498719876845,-0.02523304155378286
0.0073,-0.0041,35.91860921958583,-0.01982193669547691,-0.026505074425954588
0.0074,-0.0041,35.96201797501639,-0.01945603955800113,-0.027708414735133254
0.0075,-0.0041,36.00753670570352,-0.019061983320502743,-0.028858953539567536
0.0076,-0.0041,36.054477213893826,-0.018642891236672197,-0.029967795517440058
0.0077,-0.0041,36.10270696978888,-0.018197671382561856,-0.031034562101969636
0.0078,-0.0041,36.15142775842138,-0.01771951883643982,-0.03204149277969198
0.0079,-0.0041,36.19947636869862,-0.017194469918493983,-0.032949761210204195
0.008,-0.0041,36.24466882312399,-0.016616442616602663,-0.03369991862355899
0.0081,-0.0041,36.28945109199589,-0.01597542279616745,-0.034223395884455055
0.0082,-0.0041,36.33275580865107,-0.015246884697992312,-0.034453567694378816
0.0083,-0.0041,36.3694273703291,-0.014407409141524979,-0.03430060602191016
0.0084,-0.0041,36.39866153877633,-0.013413377073257342,-0.03371535227761106
0.0085,-0.0041,36.43002633481428,-0.012360404234421998,-0.03286029779032171
0.0086,-0.0041,36.458440428148194,-0.011254621326662249,-0.03182992133937918
0.0087,-0.0041,36.47050825048975,-0.01010392611839751,-0.030536465199679647
0.0088,-0.0041,36.47668319155212,-0.0089784111143386,-0.029061220774361733
0.0089,-0.0041,36.48562049249307,-0.007974042482159074,-0.02810694176163873
0.009,-0.0041,36.50442008741655,-0.007015918574042973,-0.028144960919937793
0.0091,-0.0041,36.4942073996678,-0.006331011476059814,-0.027648998692312344
0.0092,-0.0041,36.50862003169501,-0.005336199575550479,-0.026327284756849118
0.0093,-0.0041,36.51175383252953,-0.004058669832242952,-0.024978189023736636
0.0094,-0.0041,36.482056730164565,-0.0036095782855393443,-0.022768334056774458
0.0095,-0.0041,36.47678378304911,-0.0028717623609912117,-0.019395649092586967
0.0096,-0.0041,36.459001292622844,-0.0018272283336108583,-0.015358494136073975
0.0097,-0.0041,36.44230872449442,-0.001087026552742521,-0.011187061216202322
0.0098,-0.0041,36.414790489712644,-0.0005456365960152689,-0.007257792870262132
0.0099,-0.0041,36.40477637683028,-0.00013472981346266657,-0.003577386972413864
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,35.98825239171665,-4.6225785163590014e-05,0.002706589128611426
0.0002,-0.004,35.980542478220045,-0.00014242730738820808,0.005185192229879449
0.0003,-0.004,35.97099176055302,-0.0002909379686758299,0.007488780849430821
0.0004,-0.004,35.962250112258126,-0.00046101361146658366,0.00965746457556927
0.0005,-0.004,35.95431655319397,-0.0006816137163850908,0.011689305051501269
0.0006,-0.004,35.94660734647525,-0.000948560171106175,0.013569995103223577
0.0007,-0.004,35.93937267454853,-0.001232895442557373,0.015273331687649218
0.0008,-0.004,35.93291758769473,-0.0015700836845808528,0.016787426748603285
0.0009,-0.004,35.92676940881456,-0.001944217453963646,0.01813771170624588
0.001,-0.004,35.92084664484148,-0.0023448568072315223,0.019354780121503254
0.0011,-0.004,35.915086792183594,-0.002759471019099258,0.020468357343173992
0.0012,-0.004,35.90948236070833,-0.003176748411476471,0.021492559312939797
0.0013,-0.004,35.90381324394641,-0.0035955294876704163,0.022422958519337108
0.0014,-0.004,35.89804872095401,-0.004005217127174245,0.02324223117427729
0.0015,-0.004,35.891490710582474,-0.004437549387114115,0.023923346414288515
0.0016,-0.004,35.886283326278836,-0.004863029795999754,0.024442047973641485
0.0017,-0.004,35.881313249292006,-0.005336600749046377,0.024814139084792856
0.0018,-0.004,35.87330325637429,-0.005834575913530676,0.025095716449907567
0.0019,-0.004,35.866942489077736,-0.006231436544162274,0.025253760959438556
0.002,-0.004,35.86154471879677,-0.006703610482142986,0.02519570181107799
0.0021,-0.004,35.853980861497945,-0.007200269198840493,0.024994986195793236
0.0022,-0.004,35.849308053803945,-0.007677720388212598,0.024726409429637265
0.0023,-0.004,35.84526269998054,-0.008201120934600929,0.024377599117506667
0.0024,-0.004,35.83841465567349,-0.008704157374717412,0.02397966336857367
0.0025,-0.004,35.83343169596585,-0.009211350074996356,0.023564633955213073
0.0026,-0.004,35.82977077385197,-0.009706246904455642,0.023150363986482736
0.0027,-0.004,35.82574542251636,-0.010178120012509378,0.02274292184223966
0.0028,-0.004,35.82195521170706,-0.01063145193849918,0.022350674953768152
0.0029,-0.004,35.81766815408207,-0.011063541443273317,0.02197375095123936
0.003,-0.004,35.81291950599402,-0.011474524902664443,0.02160115156321744
0.0031,-0.004,35.80825847889279,-0.011865623956385157,0.021223384109599543
0.0032,-0.004,35.80378239909815,-0.01223995370501268,0.020831699632611902
0.0033,-0.004,35.79936518385192,-0.01260180950582308,0.020415988439237677
0.0034,-0.004,35.79498581020259,-0.01295702918319709,0.019967037274833947
0.0035,-0.004,35.79071019322928,-0.01331168820579609,0.019478871308978206
0.0036,-0.004,35.786535046450474,-0.013671534397589676,0.01894956248471738
0.0037,-0.004,35.782398575467646,-0.014041310092871732,0.018380940766545898
0.0038,-0.004,35.7781947830062,-0.014424247226143588,0.017777972612552654
0.0039,-0.004,35.773774587716346,-0.014821716297776382,0.017147741747689245
0.004,-0.004,35.7689572536694,-0.015233059736594258,0.016498204833440933
0.0041,-0.004,35.7635455399849,-0.015655606772601742,0.015836872171069875
0.0042,-0.004,35.75734072169313,-0.0160849032255094,0.015169589943629044
0.0043,-0.004,35.75017085126061,-0.01651501483777577,0.014499620677254115
0.0044,-0.004,35.74190079068839,-0.016939102784292795,0.013827086431100085
0.0045,-0.004,35.73245417575082,-0.01734962338531385,0.013148683004646496
0.0046,-0.004,35.72182356450829,-0.0177394974166823,0.01245769685494158
0.0047,-0.004,35.7100856687785,-0.01810167856462963,0.01174464745497351
0.0048,-0.004,35.697381836018806,-0.01843099641588143,0.01099776823370507
0.0049,-0.004,35.68397524977532,-0.018722056090053858,0.010204831116141951
0.005,-0.004,35.67009125675172,-0.018974955077440563,0.009352491262633378
0.0051,-0.004,35.65619809591248,-0.0191783861572623,0.008426515982484738
0.0052,-0.004,35.642306496394085,-0.019339720413139333,0.007402204306152117
0.0053,-0.004,35.629534725506936,-0.01943986596610623,0.006286868439540572
0.0054,-0.004,35.61772249511056,-0.01959078259420536,0.00507652541744719
0.0055,-0.004,35.60635739779905,-0.019643999431674383,0.0037656019805557984
0.0056,-0.004,35.598593108316585,-0.019621063439463356,0.0023558386928395746
0.0057,-0.004,35.59412997418728,-0.019674375987653946,0.0008323427548514676
0.0058,-0.004,35.59137128334606,-0.019674383811660628,-0.0007849977702915388
0.0059,-0.004,35.591197802025604,-0.019658722381276812,-0.0024888078418852993
0.006,-0.004,35.59412153622838,-0.019632826611383235,-0.004276906929332615
0.0061,-0.004,35.600323980850945,-0.019604478866791775,-0.006132570651509059
0.0062,-0.004,35.60974027199632,-0.019575094543408486,-0.008036489632525633
0.0063,-0.004,35.622400540603415,-0.01954568254119019,-0.009969554911819792
0.0064,-0.004,35.63825193134811,-0.019512281073134925,-0.011912599655594922
0.0065,-0.004,35.65720682004907,-0.019472286012026496,-0.013843951998484122
0.0066,-0.004,35.67913064960112,-0.01942273958092378,-0.01574131211999647
0.0067,-0.004,35.7038915097791,-0.019358993766815137,-0.017584106060359518
0.0068,-0.004,35.731381939217755,-0.01927590576386681,-0.019354368592726864
0.0069,-0.004,35.76150333374861,-0.019169182889546946,-0.02103741208550639
0.007,-0.004,35.79419388360269,-0.019034722681136297,-0.022623560222472153
0.0071,-0.004,35.829422924161314,-0.018870139734301312,-0.024109473751778118
0.0072,-0.004,35.86714694925897,-0.018674713524247648,-0.025498626567964096
0.0073,-0.004,35.90732559980476,-0.018449360962180125,-0.02680102354026818
0.0074,-0.004,35.9499496276066,-0.01819651398136253,-0.028031560047142655
0.0075,-0.004,35.995012449180564,-0.017917319617524147,-0.02920711251466624
0.0076,-0.004,36.04198153031021,-0.017611919949483197,-0.030340832400352617
0.0077,-0.004,36.09022451828211,-0.017279077306146542,-0.03143604456821304
0.0078,-0.004,36.1393559863185,-0.0169138024170946,-0.032480265537809666
0.0079,-0.004,36.18874689966576,-0.01650101076089086,-0.033438916885190496
0.008,-0.004,36.23583408276535,-0.016027696689029917,-0.03425831643912121
0.0081,-0.004,36.28139105991059,-0.015491132320667327,-0.03486526283310495
0.0082,-0.004,36.32761443534008,-0.01486842593539222,-0.03518898397764745
0.0083,-0.004,36.367412569369414,-0.01414086035099248,-0.035156971287550624
0.0084,-0.004,36.398199370400796,-0.013291885103266832,-0.03469227675290474
0.0085,-0.004,36.432250533638005,-0.012295330712153232,-0.03387843206995223
0.0086,-0.004,36.46891158060046,-0.011253033636751699,-0.03290054700433484
0.0087,-0.004,36.49133221940507,-0.010150974770776283,-0.031780286902109114
0.0088,-0.004,36.4954225155129,-0.009034164943481252,-0.03034427380200267
0.0089,-0.004,36.50065009777012,-0.00808044988420098,-0.02902605361679341
0.009,-0.004,36.536722856326065,-0.0071566817121793795,-0.028806325382892097
0.0091,-0.004,36.540127069437354,-0.006310930015683975,-0.028676128928391026
0.0092,-0.004,36.527599153246086,-0.0051422748429810145,-0.027372021833374283
0.0093,-0.004,36.51320468492578,-0.004146724635215891,-0.02545173766465837
0.0094,-0.004,36.49314472839191,-0.003817048504842372,-0.023503476525321636
0.0095,-0.004,36.48999314122202,-0.002929448034593506,-0.02053367285282541
0.0096,-0.004,36.47497995289072,-0.0018350970338857726,-0.01626484661677516
0.0097,-0.004,36.45989763616622,-0.0010853111212376677,-0.01187157307272333
0.0098,-0.004,36.43360564583585,-0.0004908814349297581,-0.007736661932798004
0.0099,-0.004,36.41640522267083,-0.00015903359471979733,-0.003881256101154834
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,35.96355420021965,-4.6951121071193644e-05,0.0027723391539964583
0.0002,-0.0039,35.955748915637244,-0.00014368834251881322,0.005307409216406685
0.0003,-0.0039,35.946074450228735,-0.00029255026790662433,0.0076515208788323266
0.0004,-0.0039,35.937205755340095,-0.00046601684563390153,0.009855175429651045
0.0005,-0.0039,35.92913767886124,-0.0006902480005028114,0.01192671516202011
0.0006,-0.0039,35.921355694116116,-0.0009567247132920686,0.013844742662131173
0.0007,-0.0039,35.91417359030998,-0.0012386928186854324,0.015586436158637001
0.0008,-0.0039,35.90777072179366,-0.0015734006682683287,0.017142005706290722
0.0009,-0.0039,35.90169044952981,-0.0019431785469914888,0.018525037383794983
