x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0023,-0.005,17.228551650227164,-0.007390267783367139,0.018061028579732356
0.0024,-0.005,17.22401614697654,-0.007854390142926453,0.017716681017478534
0.0025,-0.005,17.219494738672992,-0.008327880206705754,0.017388474276557406
0.0026,-0.005,17.215034185315027,-0.008809343607627928,0.017099881184926075
0.0027,-0.005,17.210293831427332,-0.009293600977920868,0.016862891520379224
0.0028,-0.005,17.205009321409804,-0.009777472508218461,0.016678125937612764
0.0029,-0.005,17.19919595624249,-0.010256155061708747,0.01653741539066509
0.003,-0.005,17.19281797425717,-0.01072382782982965,0.016420862961850125
0.0031,-0.005,17.18611584594222,-0.011175709422736511,0.016303255665951158
0.0032,-0.005,17.17910902816464,-0.011608816713087576,0.016156960602678745
0.0033,-0.005,17.172107854222524,-0.012020895629368623,0.015952727172824137
0.0034,-0.005,17.165583841554067,-0.012412847037254359,0.01566674262476748
0.0035,-0.005,17.159938580009953,-0.012786892430075124,0.015282431779114123
0.0036,-0.005,17.155422028127692,-0.01314755621536896,0.01479027745718561
0.0037,-0.005,17.15227719811827,-0.013501455824613552,0.014188891656364742
0.0038,-0.005,17.150822019836166,-0.013856242561386952,0.013486105178128626
0.0039,-0.005,17.15117539686588,-0.014220846101726612,0.012697486816852663
0.004,-0.005,17.153388825268657,-0.014604160321496938,0.011843589278920342
0.0041,-0.005,17.15729720976368,-0.015014330721822438,0.010947543943523411
0.0042,-0.005,17.16268891659327,-0.015459356294919228,0.010033481615371539
0.0043,-0.005,17.16932568368443,-0.015945699753196256,0.009123997745514995
0.0044,-0.005,17.17685253224606,-0.01647742169287151,0.00823837789446661
0.0045,-0.005,17.184895059816473,-0.017056788529874474,0.007391209027714781
0.0046,-0.005,17.193068879745827,-0.01768378767188958,0.006591755555252722
0.0047,-0.005,17.201012267074987,-0.01835587617087278,0.0058436237072785465
0.0048,-0.005,17.20839548892665,-0.019068559078795844,0.005144576799132256
0.0049,-0.005,17.214951494252553,-0.019815108866096064,0.004487613867882472
0.005,-0.005,17.220483810707453,-0.020586769944116567,0.0038619628077522688
0.0051,-0.005,17.224878092062166,-0.021373254150544262,0.0032537988285704757
0.0052,-0.005,17.22808874451673,-0.022162987467520313,0.002647978917383843
0.0053,-0.005,17.23013181429392,-0.022943892437925398,0.00202942279044422
0.0054,-0.005,17.231113305852645,-0.02370319587219993,0.001383352654709916
0.0055,-0.005,17.231210975735,-0.024427530702694614,0.0006965740111058891
0.0056,-0.005,17.230640150878553,-0.025103792975669104,-4.143494884329053e-05
0.0057,-0.005,17.229646878172513,-0.0257197218876958,-0.0008379642799204686
0.0058,-0.005,17.22850767431236,-0.02626366567445087,-0.0016971820932144572
0.0059,-0.005,17.227504247455315,-0.02672531579012568,-0.0026201090358443937
0.006,-0.005,17.22692837475952,-0.02709544052434536,-0.003604930071270542
0.0061,-0.005,17.227046991395024,-0.027367660832853545,-0.0046470076585310004
0.0062,-0.005,17.22804803156101,-0.02753719757246201,-0.005739741005440949
0.0063,-0.005,17.229746641910154,-0.027600480848330937,-0.00687691401145347
0.0064,-0.005,17.232047550325024,-0.027566346541052802,-0.00804893536783961
0.0065,-0.005,17.23754893777889,-0.02743285712671348,-0.009250761696950157
0.0066,-0.005,17.24390908725215,-0.02719709235105037,-0.01047744798989997
0.0067,-0.005,17.25015657900255,-0.026878610322786073,-0.011723726720699611
0.0068,-0.005,17.25812935820555,-0.02648952289390265,-0.012991121553808497
0.0069,-0.005,17.266341135802552,-0.02604066311244599,-0.014278409031749498
0.007,-0.005,17.275705276263302,-0.025546988105778653,-0.015588398389866361
0.0071,-0.005,17.285948948691658,-0.02501495883533149,-0.016921831637992893
0.0072,-0.005,17.296105347223193,-0.024453817560959816,-0.01827311985923278
0.0073,-0.005,17.30596189750405,-0.023871280373419644,-0.01963247396767834
0.0074,-0.005,17.315525268350154,-0.023266061762470036,-0.020979128406717944
0.0075,-0.005,17.32467089252769,-0.022628388599929362,-0.022278152072400685
0.0076,-0.005,17.333297912149966,-0.02194164022219002,-0.02348192120845131
0.0077,-0.005,17.341011080074132,-0.021186387736129148,-0.024530635987317088
0.0078,-0.005,17.347427942223046,-0.020342145695839548,-0.02535027133703476
0.0079,-0.005,17.353830812743826,-0.019389260590541427,-0.025871938503312524
0.008,-0.005,17.36203143635767,-0.018315787803559427,-0.02606099978517882
0.0081,-0.005,17.369785475729348,-0.017105887192561016,-0.02589282806443211
0.0082,-0.005,17.376418083548014,-0.015775360371826034,-0.025371441720446124
0.0083,-0.005,17.382185874600623,-0.01436734697011605,-0.02456831201461447
0.0084,-0.005,17.384964445981378,-0.012952136300200964,-0.023610620421148226
0.0085,-0.005,17.38705902133775,-0.011621313631345621,-0.022743512995947183
0.0086,-0.005,17.38949885139306,-0.010441683996223396,-0.0222708094832934
0.0087,-0.005,17.389078822219357,-0.009440673848756468,-0.022267061691540174
0.0088,-0.005,17.385951939113482,-0.00848550842810801,-0.022230316475024187
0.0089,-0.005,17.375817972902865,-0.007635071553884245,-0.021916963934447354
0.009,-0.005,17.37733877984166,-0.006948885459828511,-0.0216408573621732
0.0091,-0.005,17.373891275957924,-0.006050039809159911,-0.021181148226281806
0.0092,-0.005,17.37072561714374,-0.005238555235675222,-0.02007977796905537
0.0093,-0.005,17.375804744949278,-0.00426240593950038,-0.01789031789153399
0.0094,-0.005,17.369461763911865,-0.003105261397490609,-0.014913076737864385
0.0095,-0.005,17.36195799117706,-0.002178541639120327,-0.011877761492027883
0.0096,-0.005,17.35028852042512,-0.0013525064460471964,-0.00901961832360134
0.0097,-0.005,17.338559605823054,-0.0007658994613697566,-0.006486588543936883
0.0098,-0.005,17.325980820851864,-0.0003527856436804115,-0.004229825011583963
0.0099,-0.005,17.316305669753884,-0.00011334406230822629,-0.0021068601501271016
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,17.324323419207907,-3.536460203247266e-05,0.0021069621520406713
0.0002,-0.0049,17.321047033729176,-0.00010862136045068539,0.004087549088210704
0.0003,-0.0049,17.317135966276076,-0.00021841105863530164,0.00595431300789381
0.0004,-0.0049,17.313488817480586,-0.0003626638995487751,0.007682429712936069
0.0005,-0.0049,17.309853591994607,-0.0005467659911756959,0.009231930860311297
0.0006,-0.0049,17.30628077078042,-0.0007794298627632802,0.010586630357198028
0.0007,-0.0049,17.302740010537658,-0.0010526038047059534,0.011773920706798429
0.0008,-0.0049,17.29921598698336,-0.0013631231825390717,0.012847075359119022
0.0009,-0.0049,17.295535450157235,-0.001698055450241911,0.013860062830109683
0.001,-0.0049,17.29168575239288,-0.002040922134781164,0.014841223849972152
0.0011,-0.0049,17.287602756231728,-0.00239364370325155,0.01578638244683069
0.0012,-0.0049,17.28312106710393,-0.002751717988467829,0.016671199087615978
0.0013,-0.0049,17.277991841819883,-0.0031188931199459245,0.017459276229862233
0.0014,-0.0049,17.27237416633733,-0.0034910371915391645,0.018120138152191507
0.0015,-0.0049,17.266607123463935,-0.003885961801360584,0.018662084397964934
0.0016,-0.0049,17.26018989301684,-0.0042827790466539095,0.019068570291327025
0.0017,-0.0049,17.25360823411647,-0.004677428609165816,0.0193227129322242
0.0018,-0.0049,17.247342122846028,-0.005091549894465984,0.01945310557464703
0.0019,-0.0049,17.24049237833922,-0.005502585342492573,0.019454408893996786
0.002,-0.0049,17.233504202759875,-0.00591871993138597,0.019330559696967384
0.0021,-0.0049,17.227292287978123,-0.006350519182308762,0.01911810557079282
0.0022,-0.0049,17.22159303183252,-0.006791713608993634,0.01884008020340663
0.0023,-0.0049,17.216350374339598,-0.007243449524115849,0.018518322469343353
0.0024,-0.0049,17.211635709210363,-0.007708238185144959,0.018185320557805376
0.0025,-0.0049,17.206999044929447,-0.008177408616945048,0.017865450645388428
0.0026,-0.0049,17.202202983200294,-0.008653087173679814,0.017580823112637554
0.0027,-0.0049,17.1971327310067,-0.009130852198963006,0.017344654658606497
0.0028,-0.0049,17.19170037174804,-0.009604982858078582,0.017155990486541744
0.0029,-0.0049,17.18571546410217,-0.010072258803108147,0.017005481251923332
0.003,-0.0049,17.179276447209336,-0.0105274974230633,0.016874677855430783
0.0031,-0.0049,17.17259957100697,-0.01096780703643881,0.016740673948783914
0.0032,-0.0049,17.165686533613105,-0.01139053070324806,0.01657508720010632
0.0033,-0.0049,17.15891714373332,-0.011796139229436332,0.01635165320267546
0.0034,-0.0049,17.152727435501752,-0.012186829577360173,0.016049369787017806
0.0035,-0.0049,17.14737851730623,-0.012566326309369973,0.015653198443811002
0.0036,-0.0049,17.143089124317463,-0.012940776797730291,0.015155110144630236
0.0037,-0.0049,17.14018175817766,-0.013317366595185216,0.014555008259121037
0.0038,-0.0049,17.13886659311568,-0.013704537095328708,0.013862199001129427
0.0039,-0.0049,17.13921536393875,-0.014111001552747759,0.013092434648177626
0.004,-0.0049,17.1411823753834,-0.014545234885723218,0.012265938287128261
0.0041,-0.0049,17.144622596490986,-0.01501476572230236,0.011405131734638283
0.0042,-0.0049,17.149313349522277,-0.015526267344134566,0.010532658239200061
0.0043,-0.0049,17.15494875875019,-0.01608452102956647,0.009669417996157371
0.0044,-0.0049,17.161178823305573,-0.01669223721271985,0.008832616469123325
0.0045,-0.0049,17.16764082609317,-0.017350158683365938,0.00803457570520059
0.0046,-0.0049,17.173962474450704,-0.01805672618029493,0.007282119769483706
0.0047,-0.0049,17.179795110087483,-0.018807879575192938,0.006576662453348602
0.0048,-0.0049,17.18484239134567,-0.019597665391157558,0.005914144163578605
0.0049,-0.0049,17.188874088445317,-0.020418559379545568,0.005285564940242486
0.005,-0.0049,17.19173476865186,-0.021261210688744408,0.004678475970016272
0.0051,-0.0049,17.19335116592108,-0.022114901177155703,0.004077955717303739
0.0052,-0.0049,17.193724692307597,-0.022968005367453435,0.0034679434950784837
0.0053,-0.0049,17.192931521543994,-0.02380830292807076,0.0028324264560726786
0.0054,-0.0049,17.191128731247378,-0.02462319056099052,0.002156171253706767
0.0055,-0.0049,17.18853203223924,-0.02539992525700975,0.0014261874193926233
0.0056,-0.0049,17.18540567919843,-0.026125797414096673,0.0006324117913038296
0.0057,-0.0049,17.182039712200037,-0.026788875661449267,-0.00023178999085599837
0.0058,-0.0049,17.178757841422428,-0.02737752774909221,-0.0011698402433100424
0.0059,-0.0049,17.175872861147415,-0.02788190393897575,-0.0021811900447352654
0.006,-0.0049,17.173697477123593,-0.0282929867462028,-0.0032621488800395554
0.0061,-0.0049,17.172560087459818,-0.028603143171488783,-0.004406604218922719
0.0062,-0.0049,17.172668664817788,-0.02880687025704421,-0.005606573847855585
0.0063,-0.0049,17.174346636470325,-0.028899277785177212,-0.006851710427759921
0.0064,-0.0049,17.176547466157395,-0.028885932377826162,-0.008130359699399016
0.0065,-0.0049,17.181890168895826,-0.028767932432289648,-0.009431634407312395
0.0066,-0.0049,17.189281913360393,-0.02853837421952962,-0.010751293531408614
0.0067,-0.0049,17.1968311855155,-0.028213496819173834,-0.012084429467992576
0.0068,-0.0049,17.206794291064043,-0.027806742615905104,-0.013425630055023396
0.0069,-0.0049,17.21807950140085,-0.027324036838372385,-0.014774925147386877
0.007,-0.0049,17.23017354031087,-0.026780886461458576,-0.016133202167485476
0.0071,-0.0049,17.243076261440958,-0.026191330121930097,-0.0175028333026273
0.0072,-0.0049,17.256722001533745,-0.0255653063374808,-0.018882620581814096
0.0073,-0.0049,17.270487569155677,-0.024910121167297936,-0.020265162466517984
0.0074,-0.0049,17.283923338056255,-0.02422940064352461,-0.0216362890344143
0.0075,-0.0049,17.29675562217891,-0.0235205457977464,-0.02296933524214301
0.0076,-0.0049,17.30914591040957,-0.02277323142162142,-0.024222239566425604
0.0077,-0.0049,17.32092965314657,-0.021966960879967974,-0.025341086168890817
0.0078,-0.0049,17.33082202155639,-0.021081922067286492,-0.02625847567104197
0.0079,-0.0049,17.338897307184855,-0.020103494708171753,-0.026897172080816975
0.008,-0.0049,17.347694689297438,-0.01901910619782961,-0.027205698790187336
0.0081,-0.0049,17.358001178552627,-0.01782072134846339,-0.027163863275628274
0.0082,-0.0049,17.36654305223737,-0.016496955822985163,-0.0267577026478476
0.0083,-0.0049,17.3736250176948,-0.015076826570041113,-0.026024272673026816
0.0084,-0.0049,17.379151370395448,-0.013621126477724857,-0.025066577174628152
0.0085,-0.0049,17.381192041893616,-0.012208291262948716,-0.02406576348430868
0.0086,-0.0049,17.38330014901041,-0.010946981297531983,-0.023349783867587487
0.0087,-0.0049,17.388118113923067,-0.009852001576417099,-0.023183201022901216
0.0088,-0.0049,17.388780677456797,-0.008828542307601947,-0.023176396584021326
0.0089,-0.0049,17.37717033758611,-0.00793849080792075,-0.022814699563074723
0.009,-0.0049,17.382990086028745,-0.00716551891864989,-0.022595785375330486
0.0091,-0.0049,17.380002150548805,-0.006166070944018493,-0.022137933797989083
0.0092,-0.0049,17.37308790402196,-0.005353614634707396,-0.021061471675178987
0.0093,-0.0049,17.375580162370845,-0.004390104414979308,-0.019036208308449976
0.0094,-0.0049,17.366006044078535,-0.0032292363286531528,-0.015959971141152884
0.0095,-0.0049,17.35843019643255,-0.002309234015877251,-0.012783938289839038
0.0096,-0.0049,17.346277635927464,-0.0014411551117229466,-0.009745801891426174
0.0097,-0.0049,17.334083723215727,-0.0008183825804321836,-0.007002368079128803
0.0098,-0.0049,17.32100560332328,-0.00037551906768272145,-0.004558158015376424
0.0099,-0.0049,17.31084288713508,-0.00011831892585695609,-0.0022663323106790123
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,17.312009312067826,-3.519548843833792e-05,0.0021575318385951936
0.0002,-0.0048,17.308759298080258,-0.00010757924754556153,0.004174281774018235
0.0003,-0.0048,17.30483865179464,-0.0002132959727592251,0.0060751351376121445
0.0004,-0.0048,17.301217254292997,-0.0003509648106298427,0.007842061572990474
0.0005,-0.0048,17.297644886729884,-0.0005269920709040787,0.00943624703362372
0.0006,-0.0048,17.29413769709834,-0.0007488357575443272,0.010836851443813867
0.0007,-0.0048,17.290652291190845,-0.0010127602675070826,0.012063369489456325
0.0008,-0.0048,17.287120353851247,-0.001314294782075667,0.013166330047391053
0.0009,-0.0048,17.2834098727651,-0.0016387513301961434,0.01419676760577758
0.001,-0.0048,17.27958328674082,-0.0019731829812860576,0.015186328255905067
0.0011,-0.0048,17.275526277862024,-0.0023164575622599097,0.01613717860737838
0.0012,-0.0048,17.271043756252475,-0.002664363951138171,0.017027378460059073
0.0013,-0.0048,17.266017329596213,-0.0030198404995385167,0.01782214874501891
0.0014,-0.0048,17.260546387680574,-0.003385553608254797,0.018497421692870962
0.0015,-0.0048,17.254926500582332,-0.0037677999087311594,0.019055649808547497
0.0016,-0.0048,17.24823480146271,-0.0041564559190439285,0.019472094230006277
0.0017,-0.0048,17.241371987344948,-0.004539523950605218,0.0197447942490844
0.0018,-0.0048,17.23515232315134,-0.00494250852893767,0.019874753912430907
0.0019,-0.0048,17.228368354772766,-0.00535323810098464,0.019866328310227423
0.002,-0.0048,17.221691187813835,-0.005762494086643029,0.01975475436326438
0.0021,-0.0048,17.215325679036322,-0.0061925658567791265,0.019553665080981032
0.0022,-0.0048,17.209323673400434,-0.006635203517593508,0.019285172213937583
0.0023,-0.0048,17.20408523557509,-0.007085466366721898,0.01897424526140233
0.0024,-0.0048,17.199030884369456,-0.007546069001558901,0.018649234212339803
0.0025,-0.0048,17.194161536040394,-0.008012292887507773,0.018336848171445853
0.0026,-0.0048,17.189233239724466,-0.008480980429079387,0.018056149558694085
0.0027,-0.0048,17.183900866089726,-0.008949632546009076,0.017817397777547272
0.0028,-0.0048,17.178248359918978,-0.00941474547404219,0.017622811701705716
0.0029,-0.0048,17.17217051228213,-0.009870911389619728,0.017461628948445197
0.003,-0.0048,17.165787402553743,-0.010314526659485321,0.017317068439776633
0.0031,-0.0048,17.159048145872916,-0.010744163757340084,0.017167065374948415
0.0032,-0.0048,17.152218797036696,-0.011158693555802892,0.016984964593756494
0.0033,-0.0048,17.145687954741557,-0.01155985159395749,0.016747375637632823
0.0034,-0.0048,17.13972048642263,-0.011950870747649535,0.016435087031296428
0.0035,-0.0048,17.134509568881235,-0.012337085559827137,0.01603421025127797
0.0036,-0.0048,17.130272315717008,-0.012725639765999615,0.01553784307019704
0.0037,-0.0048,17.127382083628518,-0.013124550194310558,0.014947953625501876
0.0038,-0.0048,17.125960791965987,-0.013542084666019177,0.014274136538486831
0.0039,-0.0048,17.126008466301563,-0.013986848137238663,0.013531896831936922
0.004,-0.0048,17.127445161983285,-0.014466590401801933,0.0127405965056998
0.0041,-0.0048,17.130115793462416,-0.014987980565234049,0.011921586458838899
0.0042,-0.0048,17.133770098337756,-0.015556285890570589,0.011096017828593112
0.0043,-0.0048,17.138085227490347,-0.016174787981989375,0.010282819150754236
0.0044,-0.0048,17.142713622819805,-0.016844761280939646,0.009497050907298098
0.0045,-0.0048,17.14729387750193,-0.017565475106448698,0.008748932255405916
0.0046,-0.0048,17.151472368746685,-0.01833398337186349,0.008043072098118841
0.0047,-0.0048,17.15493470380598,-0.019145381642739125,0.007378524745591006
0.0048,-0.0048,17.157417461666167,-0.019992673159721995,0.006749553676551206
0.0049,-0.0048,17.158728050167063,-0.020867340216009205,0.0061459094432956655
0.005,-0.0048,17.158754316741128,-0.02175992651524979,0.00555357979361705
0.0051,-0.0048,17.15745814312111,-0.022659831437436617,0.004956671787975391
0.0052,-0.0048,17.154892264779154,-0.023555576614806135,0.004338215552104934
