x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0011,14.411792506855157,0.009102925368436309,0.013235844315689652
0.0027,-0.0011,14.411381060458575,0.01038426238449639,0.012837461704706468
0.0028,-0.0011,14.409538905296667,0.011668642143541224,0.01245935486143794
0.0029,-0.0011,14.40457810199831,0.012943945896270747,0.01209948950974836
0.003,-0.0011,14.397000081796335,0.014186191088103248,0.011752800733984487
0.0031,-0.0011,14.388929397667008,0.015405762253226544,0.011415498142937344
0.0032,-0.0011,14.379596745744609,0.01662565491776565,0.011084987862284162
0.0033,-0.0011,14.367622543040435,0.017836660022431974,0.010761472015133708
0.0034,-0.0011,14.353695647883882,0.019022843275208125,0.010447211442358977
0.0035,-0.0011,14.338999357777995,0.020187548848893584,0.01014324104193425
0.0036,-0.0011,14.32337778324601,0.021339395175682077,0.009847605218275213
0.0037,-0.0011,14.30628351635857,0.022476206625971815,0.00955695629844898
0.0038,-0.0011,14.28794141077123,0.02358657805769669,0.009272087071206256
0.0039,-0.0011,14.269265319340686,0.024674875298450694,0.008991418275205712
0.004,-0.0011,14.24967626589251,0.02574642490161031,0.008715417219320034
0.0041,-0.0011,14.229046599586594,0.02679007141771673,0.008445287083443585
0.0042,-0.0011,14.207986465979285,0.02780709095093015,0.008179538940909477
0.0043,-0.0011,14.18629704892568,0.028796720209880017,0.007915662521193379
0.0044,-0.0011,14.164418450244991,0.02975692464904461,0.007646396183665118
0.0045,-0.0011,14.142575386031043,0.030695336940055978,0.007371578920636429
0.0046,-0.0011,14.120664061849265,0.03161200510908149,0.007093507959653229
0.0047,-0.0011,14.098852036526848,0.03250269907211857,0.006812714652446638
0.0048,-0.0011,14.07736357885479,0.03336546186201927,0.0065277153350124986
0.0049,-0.0011,14.056327667517255,0.03419924149344271,0.006235652712833492
0.005,-0.0011,14.035885731426587,0.0350027920030662,0.005934716243907105
0.0051,-0.0011,14.016243455237504,0.03577370992611743,0.0056243424190705665
0.0052,-0.0011,13.997543502605053,0.03650933435708857,0.0053032586461198164
0.0053,-0.0011,13.979957305229957,0.037208559463235286,0.004970791723895083
0.0054,-0.0011,13.963665835679134,0.0378695991833082,0.004626454437670459
0.0055,-0.0011,13.948971855953195,0.03848929795757126,0.004270040217643144
0.0056,-0.0011,13.936176749756587,0.039065858374785,0.0039004773905737334
0.0057,-0.0011,13.925415062095448,0.03959731033201468,0.003515531523190657
0.0058,-0.0011,13.916890500476683,0.04008060120357893,0.003113663658275321
0.0059,-0.0011,13.910798515511905,0.04051280930310971,0.0026936126035390752
0.006,-0.0011,13.907381546150484,0.04089100577214254,0.0022545793759007164
0.0061,-0.0011,13.906918020754771,0.04121163019191576,0.0017958287121746105
0.0062,-0.0011,13.909681564895378,0.041472770499468035,0.0013165436744015141
0.0063,-0.0011,13.915909573494222,0.04166865247050065,0.000814139176212052
0.0064,-0.0011,13.925831677200277,0.041798064612663145,0.0002868789776190869
0.0065,-0.0011,13.939742454144024,0.04185668559438412,-0.00026364736920286326
0.0066,-0.0011,13.95788520951552,0.04183923318528692,-0.0008385515816470277
0.0067,-0.0011,13.980564437225746,0.041743728540199754,-0.0014413928800244282
0.0068,-0.0011,14.008139665411836,0.04156305648071157,-0.002074269601582705
0.0069,-0.0011,14.040876942481816,0.041294209713715675,-0.0027386135723970703
0.007,-0.0011,14.079018493351773,0.040933082002025674,-0.0034359876289572037
0.0071,-0.0011,14.122842234106125,0.04047533119530568,-0.004167945608541667
0.0072,-0.0011,14.172604605455025,0.039916439101202926,-0.004935824003022679
0.0073,-0.0011,14.228573124289486,0.039251382555709036,-0.00574152712860603
0.0074,-0.0011,14.29101426732284,0.03847546635875851,-0.006588005113404224
0.0075,-0.0011,14.360165588285637,0.03758408296228818,-0.007478431851618934
0.0076,-0.0011,14.43620767165292,0.03657239893858702,-0.008417114706985829
0.0077,-0.0011,14.519266801028431,0.035435739754844285,-0.00941004677421903
0.0078,-0.0011,14.609466984553862,0.03416787587503094,-0.01046459527153574
0.0079,-0.0011,14.706971365501172,0.03276229628717819,-0.011591785326874571
0.008,-0.0011,14.811869002954063,0.031212631226367152,-0.012806290678747362
0.0081,-0.0011,14.924107022509416,0.029511588454144908,-0.01412573696557787
0.0082,-0.0011,15.043516609550986,0.027649273708787586,-0.015574162212159369
0.0083,-0.0011,15.170022169683328,0.02561260567984854,-0.017186575153447323
0.0084,-0.0011,15.303608499558576,0.02338432840070798,-0.019014535480807587
0.0085,-0.0011,15.444135020174961,0.020947965783259553,-0.021126698754189592
0.0086,-0.0011,15.591348209757925,0.01829928383783156,-0.023582674771304928
0.0087,-0.0011,15.745258006481512,0.01544086284476053,-0.026447360207651347
0.0088,-0.0011,15.905136896819188,0.012399445285197909,-0.02977210442850879
0.0089,-0.0011,16.06819886997102,0.009231462297477504,-0.03355221164684786
0.009,-0.0011,16.233938697405346,0.006048540484094322,-0.03770313418731188
0.0091,-0.0011,16.399047147812517,0.003009404264269656,-0.04202950935160489
0.0092,-0.0011,16.557753791795566,0.0002850515406315834,-0.04619050222329814
0.0093,-0.0011,16.71843041286929,-0.0018876463121283095,-0.04972700220408286
0.0094,-0.0011,16.87988756230117,-0.0033485670583675237,-0.05168842272562011
0.0095,-0.0011,17.047295018410665,-0.0034147830863337876,-0.051685515932178884
0.0096,-0.0011,17.152052368506475,-0.0037524981100285093,-0.05011128570189848
0.0097,-0.0011,17.17999998997414,-0.0038552370879586183,-0.045086571054003974
0.0098,-0.0011,17.132428116706432,-0.0018965959374316777,-0.034974233966726706
0.0099,-0.0011,17.07605544104124,-0.0003588756248670363,-0.020093947406438117
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,13.775718116140018,-0.0007259638995293655,0.007332995867194352
0.0002,-0.001,13.752566964548583,-0.0019348402852943658,0.013208604878208302
0.0003,-0.001,13.73302451196553,-0.00343504234367746,0.017568394266697745
0.0004,-0.001,13.735968509346298,-0.004986186611000579,0.02051867331170787
0.0005,-0.001,13.758010314734992,-0.006332563078952227,0.02232958525278361
0.0006,-0.001,13.794821226807633,-0.007383892593369863,0.023296970477936284
0.0007,-0.001,13.84102455638505,-0.008063034568403458,0.02359486564187479
0.0008,-0.001,13.889338808422565,-0.008426930694648487,0.02342610222061445
0.0009,-0.001,13.94870446403559,-0.008437873104407478,0.02294173946147591
0.001,-0.001,14.00769531496327,-0.008030178089601768,0.02225149650038038
0.0011,-0.001,14.05462700749639,-0.007387336236105267,0.021478584978399322
0.0012,-0.001,14.105713249405886,-0.00659964059245355,0.020651969764347466
0.0013,-0.001,14.155240075190786,-0.005626660423074854,0.019818312459938373
0.0014,-0.001,14.199220988597984,-0.004514393248683481,0.018987046335689588
0.0015,-0.001,14.237619729396583,-0.003302783614535579,0.018171001934873362
0.0016,-0.001,14.272701862001906,-0.002019191803140334,0.017383518807940854
0.0017,-0.001,14.304221716269655,-0.0006770206603772465,0.016645985221783465
0.0018,-0.001,14.330970263274532,0.0006959124922488375,0.015954895792717035
0.0019,-0.001,14.355604246026422,0.00209574056766822,0.01531292198892159
0.002,-0.001,14.376613587733559,0.003539642113181715,0.014719481608962567
0.0021,-0.001,14.3916624191954,0.004992224152474431,0.014162386333754079
0.0022,-0.001,14.403660755305488,0.006426973906286417,0.01363984403967198
0.0023,-0.001,14.41349721934269,0.007851401437569449,0.013155673529233669
0.0024,-0.001,14.421239306210767,0.009273228170997004,0.012712725844381928
0.0025,-0.001,14.425391731782618,0.010679998465272325,0.01229775002576641
0.0026,-0.001,14.427289569191952,0.012060539037160214,0.011895883190752382
0.0027,-0.001,14.428012919350232,0.013432871977817154,0.011513363854604
0.0028,-0.001,14.425877463028861,0.014799213202837766,0.011154097260355465
0.0029,-0.001,14.420888449292178,0.01614605754482487,0.010811262699766582
0.003,-0.001,14.413197091116603,0.017457044872778167,0.010480058841707359
0.0031,-0.001,14.40467994804653,0.01873648591717119,0.010157684780645198
0.0032,-0.001,14.395410476643358,0.020010834110451015,0.009842485472699457
0.0033,-0.001,14.384007142833331,0.02128257158358867,0.009535359190727693
0.0034,-0.001,14.370202026533725,0.02253324586874986,0.009240976562703156
0.0035,-0.001,14.354739094843033,0.023750191679149907,0.008959444506638835
0.0036,-0.001,14.338701281010616,0.024941162821027235,0.008684443606303986
0.0037,-0.001,14.321826935649744,0.02611846199828806,0.008416492808772835
0.0038,-0.001,14.303197675592632,0.02726410167900463,0.008157142125578165
0.0039,-0.001,14.284045922490572,0.02837483825587641,0.007903341840351673
0.004,-0.001,14.264266089740657,0.029461315075472245,0.007656706776812515
0.0041,-0.001,14.243339369819113,0.030515521854554632,0.007414408645150592
0.0042,-0.001,14.221912134333175,0.031537887104017524,0.007174379405512453
0.0043,-0.001,14.200067337533852,0.03252826737973695,0.006934977821806371
0.0044,-0.001,14.178545818749162,0.03349638902545241,0.0066889818122063405
0.0045,-0.001,14.156881236421,0.034449962995908696,0.006438183948797052
0.0046,-0.001,14.134960072247468,0.03537843394242894,0.006186614408815021
0.0047,-0.001,14.113135228607362,0.036275058085668006,0.00593301744699647
0.0048,-0.001,14.091618838506937,0.037139585500301026,0.005675922977657739
0.0049,-0.001,14.070578575317695,0.037970670271790456,0.005415392439649766
0.005,-0.001,14.050178240773647,0.03876763866257231,0.005148527695125139
0.0051,-0.001,14.030674970706546,0.03953036203496047,0.004874093578727073
0.0052,-0.001,14.012244365267911,0.04025622660940702,0.004592413099108175
0.0053,-0.001,13.995007132985366,0.04094328288316278,0.0043009693976808335
0.0054,-0.001,13.979125110911324,0.04159084695692407,0.003997327147147457
0.0055,-0.001,13.96478255704949,0.04219628264828558,0.003681871474958924
0.0056,-0.001,13.95221245502054,0.0427571540521679,0.0033545182863044492
0.0057,-0.001,13.941689518889754,0.04327103531910523,0.0030145791936889658
0.0058,-0.001,13.933509594026333,0.04373576900120586,0.0026621328892077094
0.0059,-0.001,13.927908040141912,0.04414933541053665,0.002295503064696008
0.006,-0.001,13.925066878554029,0.044509341129755395,0.0019129517383336624
0.0061,-0.001,13.92519765451793,0.0448123556011337,0.001512939032703133
0.0062,-0.001,13.928583097122656,0.04505609213541097,0.0010953433949540377
0.0063,-0.001,13.93548887439121,0.04523683501250826,0.0006593442471564647
0.0064,-0.001,13.94625230318988,0.04535209844921881,0.00020069792297303514
0.0065,-0.001,13.961057779883669,0.04539756198077365,-0.00028083748519217857
0.0066,-0.001,13.980065546114249,0.045370881049994115,-0.0007820588200176514
0.0067,-0.001,14.003737187119576,0.04526888712106447,-0.0013047515334593945
0.0068,-0.001,14.032406160217963,0.04508470062243912,-0.0018521286712212602
0.0069,-0.001,14.066332009397007,0.04481531618168346,-0.0024264539167028437
0.007,-0.001,14.105826685195227,0.044456620868273566,-0.0030301116972487946
0.0071,-0.001,14.151143314856405,0.04400489079515516,-0.0036643704647079294
0.0072,-0.001,14.202549260278744,0.04345593282784521,-0.004330607002501138
0.0073,-0.001,14.260317309028142,0.04280488859346164,-0.005030106225372555
0.0074,-0.001,14.324746905677532,0.04204649877224472,-0.005765156131628831
0.0075,-0.001,14.396060867611205,0.04117571306222716,-0.006539021881589384
0.0076,-0.001,14.474492502727799,0.04018701954345785,-0.007356139609092618
0.0077,-0.001,14.560296921315619,0.039075099471882375,-0.008222572551106418
0.0078,-0.001,14.653571285685148,0.037834012228017765,-0.009144934050778316
0.0079,-0.001,14.754501257872962,0.03645589027880007,-0.010132231383586997
0.008,-0.001,14.863326506209452,0.03493249330980749,-0.011197277544906533
0.0081,-0.001,14.980118373916229,0.03325487116212765,-0.0123570166987615
0.0082,-0.001,15.104900235184843,0.031412829275578306,-0.013635761979021306
0.0083,-0.001,15.237673717529107,0.02939332159241077,-0.015066595918361488
0.0084,-0.001,15.378432031346984,0.027178247961744454,-0.016694309563365185
0.0085,-0.001,15.527351529276448,0.024740929025197707,-0.018585541974465353
0.0086,-0.001,15.684812766201167,0.022065952426039755,-0.020812443694496065
0.0087,-0.001,15.850551638008874,0.019146370292519716,-0.023445791361485484
0.0088,-0.001,16.023205144566393,0.01598287080212534,-0.02656353531730473
0.0089,-0.001,16.202961207921653,0.0126127445797276,-0.030221683401879525
0.009,-0.001,16.388665094268305,0.00912881286756254,-0.03437222951359996
0.0091,-0.001,16.576405670676632,0.005672613744924231,-0.03887136017324751
0.0092,-0.001,16.760816890461804,0.0024592649907814205,-0.04346622611479045
0.0093,-0.001,16.939468713224507,-0.00014849332624823446,-0.04768709118908634
0.0094,-0.001,17.077685737629167,-0.0018367487541056347,-0.050780860218248076
0.0095,-0.001,17.13410578782825,-0.0022466772279104985,-0.05165708883096392
0.0096,-0.001,17.095305248262523,-0.0038334599003834856,-0.04990678934862294
0.0097,-0.001,17.26772303549318,-0.005674046139943215,-0.045496303626662696
0.0098,-0.001,17.429711989762488,-0.002671743608271579,-0.03667782367887068
0.0099,-0.001,17.411046108837947,-0.00011742743274546709,-0.02126918094626693
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,13.657171960663106,-0.0008932252713183193,0.008413728664373267
0.0002,-0.0009,13.632693398388085,-0.002388002100064882,0.014772567523611106
0.0003,-0.0009,13.614196218818556,-0.004099996762621306,0.01923500147196792
0.0004,-0.0009,13.624998270765476,-0.005798842524853438,0.0220384271136447
0.0005,-0.0009,13.662326688048331,-0.00716264508883744,0.023485462221182436
0.0006,-0.0009,13.712964169585028,-0.00806282616308195,0.024109525977366233
0.0007,-0.0009,13.769530647173662,-0.008540065706563538,0.024075125885085244
0.0008,-0.0009,13.832948329215125,-0.00866902542063168,0.023412833613145854
0.0009,-0.0009,13.910255844049201,-0.008347689495501368,0.022622917940022417
0.001,-0.0009,13.985075987776298,-0.007553276799152993,0.02169506652776585
0.0011,-0.0009,14.042349136875746,-0.006542453057742744,0.02060676034946977
0.0012,-0.0009,14.097303325443178,-0.005398057344176705,0.01956331843831619
0.0013,-0.0009,14.149686723861459,-0.004119527121927019,0.018569949963087952
0.0014,-0.0009,14.20076463491882,-0.0027371778595047364,0.01763107899990571
0.0015,-0.0009,14.246345991481858,-0.0012336312153390116,0.016748314455420434
0.0016,-0.0009,14.283877321361908,0.00033763765190902655,0.015927814793301357
0.0017,-0.0009,14.314327486819966,0.0019032356747134297,0.01517242691312533
0.0018,-0.0009,14.342588342193956,0.0034587141649119646,0.014469007820717465
0.0019,-0.0009,14.367630578790916,0.005022138156140754,0.013820305653853372
0.002,-0.0009,14.390070632579908,0.006603239714132778,0.013220315970740401
0.0021,-0.0009,14.408433711992034,0.008199661644921497,0.012665490926434358
0.0022,-0.0009,14.422207135440416,0.009779007554553007,0.012162786435889836
0.0023,-0.0009,14.432451259896824,0.011330978361820383,0.011703772909557555
0.0024,-0.0009,14.4388329103975,0.012854973888991095,0.011277270591954925
0.0025,-0.0009,14.44258979847661,0.014343085696374597,0.01086617790118482
0.0026,-0.0009,14.4453073058882,0.015811110586515815,0.010474055250789458
0.0027,-0.0009,14.445829663147018,0.017269229059021327,0.010114610704261322
0.0028,-0.0009,14.443383664177029,0.01870462634269497,0.009782396103927905
0.0029,-0.0009,14.438438676401583,0.02011192301450621,0.009466334320205225
0.003,-0.0009,14.430850348931306,0.02148497800715593,0.00915364639471428
0.0031,-0.0009,14.42175301691827,0.0228193128228538,0.008846085369812955
0.0032,-0.0009,14.411834629721959,0.024133585984176215,0.008548673360367817
0.0033,-0.0009,14.400245812780046,0.02544162844162444,0.00826050952441884
0.0034,-0.0009,14.386158031783124,0.026727156170542558,0.00798596887684544
0.0035,-0.0009,14.370255301896217,0.027969423536764113,0.007725231680253771
0.0036,-0.0009,14.353784630220552,0.02917402114326459,0.007478599190387896
0.0037,-0.0009,14.336496577332193,0.030349809873871068,0.007249481784785106
0.0038,-0.0009,14.317906727625353,0.031487463558335094,0.007027403809009469
0.0039,-0.0009,14.298588261047723,0.032589382361005524,0.006809820758045918
0.004,-0.0009,14.278338540835902,0.033657192821565256,0.0066004257350193414
0.0041,-0.0009,14.257639216533164,0.034697105760297074,0.006390465333839907
0.0042,-0.0009,14.236460245450356,0.035719005528872146,0.006175853696100372
0.0043,-0.0009,14.214672042015644,0.036713686282971315,0.005951273686614965
0.0044,-0.0009,14.193284626334748,0.03769157495797026,0.0057209701600269116
0.0045,-0.0009,14.171473615070282,0.03864907721898482,0.00549785389469961
0.0046,-0.0009,14.149314884146566,0.03956489739998122,0.005281749956873666
0.0047,-0.0009,14.127494047538226,0.040442283395653894,0.005063419973005952
0.0048,-0.0009,14.106027380463786,0.041286107147635726,0.0048393331140104264
0.0049,-0.0009,14.0850635119184,0.042094976236194494,0.00461104673229085
0.005,-0.0009,14.064778339329491,0.04286839750932883,0.004378053310916635
0.0051,-0.0009,14.045302887938966,0.04360640861121732,0.004139135831290461
0.0052,-0.0009,14.026839693153295,0.0443076164080495,0.003894156829155963
0.0053,-0.0009,14.009668939537159,0.04496767128250061,0.0036418644585417136
