x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0053,13.365950254919506,-0.01831678583248939,0.0009010208010017014
0.0053,-0.0053,13.374838261839228,-0.01877635625454582,0.0002683100032895901
0.0054,-0.0053,13.382918750487413,-0.019235558784895093,-0.00035205845806937023
0.0055,-0.0053,13.390148649948975,-0.01968527742155962,-0.0009708405523860383
0.0056,-0.0053,13.39653028176849,-0.02011615671512312,-0.001598304133114344
0.0057,-0.0053,13.402100932766963,-0.0205186724399325,-0.002243810720229978
0.0058,-0.0053,13.406929346090681,-0.020884183064655483,-0.0029151549402365714
0.0059,-0.0053,13.411115710424259,-0.021204791845141513,-0.003618596891363651
0.006,-0.0053,13.414710586149408,-0.02147548522889388,-0.0043590674904820485
0.0061,-0.0053,13.4178440161729,-0.02169146534887506,-0.005140522363742781
0.0062,-0.0053,13.420680606273136,-0.02185096630585699,-0.005966312016265334
0.0063,-0.0053,13.423320522125659,-0.02195256201228315,-0.006836978633519158
0.0064,-0.0053,13.425917241951897,-0.021993218995904826,-0.007757266711082674
0.0065,-0.0053,13.426142759031727,-0.02198850772421048,-0.008732468030367646
0.0066,-0.0053,13.42719699312154,-0.021955952982245286,-0.009756959291637304
0.0067,-0.0053,13.429936209428925,-0.021878982068278926,-0.010830172476536963
0.0068,-0.0053,13.43128728230571,-0.021764698400377664,-0.011955086534403957
0.0069,-0.0053,13.43256602698019,-0.021628196304951008,-0.01313315280460564
0.007,-0.0053,13.433452960301189,-0.021469527208581612,-0.014359105118964214
0.0071,-0.0053,13.434836067706975,-0.02128609598274928,-0.015615219459073444
0.0072,-0.0053,13.435716248283676,-0.021064269609092096,-0.016883837837032904
0.0073,-0.0053,13.435864945271412,-0.02080103210871173,-0.018135521838703376
0.0074,-0.0053,13.436755924584226,-0.020480663436051205,-0.019327084103849857
0.0075,-0.0053,13.438152789934037,-0.020073716831504485,-0.020407175123669692
0.0076,-0.0053,13.43994089143296,-0.019556835827223694,-0.02131542529738994
0.0077,-0.0053,13.442697108829359,-0.018905601079037156,-0.02199195870021052
0.0078,-0.0053,13.447170322392447,-0.01810189260908306,-0.022392229626805114
0.0079,-0.0053,13.452319873907998,-0.017137253164099885,-0.022487541447915073
0.008,-0.0053,13.457455076665008,-0.01602153568065977,-0.02226661768150887
0.0081,-0.0053,13.462056014002844,-0.014793579781818653,-0.02176882057189134
0.0082,-0.0053,13.465308184996488,-0.013505638468815532,-0.021086753654069094
0.0083,-0.0053,13.46674483096897,-0.012237714593387823,-0.020368078052707343
0.0084,-0.0053,13.466982364390779,-0.011083016573264002,-0.019810476055918635
0.0085,-0.0053,13.46709141993924,-0.010077913502600403,-0.019582392506509828
0.0086,-0.0053,13.464936875123739,-0.009208010855781497,-0.019611183153087054
0.0087,-0.0053,13.460964446069006,-0.008430614613510095,-0.01962464143261408
0.0088,-0.0053,13.455769029890531,-0.007720461561688677,-0.01962467396583341
0.0089,-0.0053,13.456786467072032,-0.0071355124457707425,-0.019677933099008716
0.009,-0.0053,13.45482087567193,-0.006388487224079099,-0.019354132275517633
0.0091,-0.0053,13.45669439673926,-0.005613346292677954,-0.018499351203152298
0.0092,-0.0053,13.45990430773227,-0.004680176124999777,-0.0168211620365886
0.0093,-0.0053,13.453920369630646,-0.0035832610255793172,-0.01436269432723845
0.0094,-0.0053,13.448415757802946,-0.0026482355244931955,-0.011796582380876082
0.0095,-0.0053,13.439772885469948,-0.0017841084312199542,-0.009330433048284134
0.0096,-0.0053,13.43079209839916,-0.0011237559465747825,-0.007105241578261191
0.0097,-0.0053,13.421283063551922,-0.0006294552097576094,-0.005148270864476848
0.0098,-0.0053,13.411678648174405,-0.00029799612022774077,-0.003368815167257
0.0099,-0.0053,13.404179481469571,-9.637832936029588e-05,-0.0016711149911817426
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,13.450082493971868,-4.060114887817043e-05,0.0019290765497656723
0.0002,-0.0052,13.447528491520954,-0.00011454810799076222,0.003756377292899929
0.0003,-0.0052,13.44424998356385,-0.00022489094029016642,0.005471617561942033
0.0004,-0.0052,13.44122726509108,-0.0003807395780928149,0.007033051470876172
0.0005,-0.0052,13.438365989803176,-0.0005833643221933722,0.008406656056839238
0.0006,-0.0052,13.435545310962036,-0.0008303141921343012,0.00959604823744452
0.0007,-0.0052,13.432675911916707,-0.0011184437221192607,0.01064414944544902
0.0008,-0.0052,13.429795985562102,-0.001435572417223347,0.011610788645731085
0.0009,-0.0052,13.426828637418023,-0.0017754688343463684,0.012541899115499112
0.001,-0.0052,13.423603884657812,-0.0021305200428465465,0.013454551544857633
0.0011,-0.0052,13.420034599436072,-0.002493182648162447,0.014335846422827493
0.0012,-0.0052,13.416083492288367,-0.0028661589117412742,0.0151567046642436
0.0013,-0.0052,13.41157949789111,-0.0032497411811809643,0.01588933462943419
0.0014,-0.0052,13.406563288320868,-0.0036382556745665757,0.01650249002351667
0.0015,-0.0052,13.400885217390787,-0.0040335653050740175,0.01699966754289241
0.0016,-0.0052,13.394725171792766,-0.0044359240989278684,0.01737880858619935
0.0017,-0.0052,13.388293262311722,-0.004843153410297599,0.01762179966691442
0.0018,-0.0052,13.381759379106446,-0.005247035735228352,0.017748624399118507
0.0019,-0.0052,13.375610995297412,-0.005651318034687599,0.01775948847337534
0.002,-0.0052,13.369537258117248,-0.006059482577536477,0.017651044605552182
0.0021,-0.0052,13.363621458951792,-0.006467721454091481,0.017445524451400716
0.0022,-0.0052,13.358308594887239,-0.006886860634282829,0.017170192564697616
0.0023,-0.0052,13.353433087220816,-0.007314368234417625,0.01685061922930697
0.0024,-0.0052,13.34898147415901,-0.007754786064032859,0.01651412771441234
0.0025,-0.0052,13.344874614552104,-0.008209227564823167,0.016190850345744898
0.0026,-0.0052,13.340662159586435,-0.00867558429673273,0.015902338504651503
0.0027,-0.0052,13.336263705485536,-0.009153388411158397,0.015664457809921525
0.0028,-0.0052,13.33143387582433,-0.009637589749021612,0.015482246151158317
0.0029,-0.0052,13.325907551328402,-0.010123589582775774,0.015349150028110098
0.003,-0.0052,13.319707392507727,-0.010605760437722718,0.015250725290393494
0.0031,-0.0052,13.312768139096486,-0.011077187296224101,0.015163507334179035
0.0032,-0.0052,13.305361677756807,-0.011531765903364419,0.015060659804822928
0.0033,-0.0052,13.297645870330989,-0.011964292456563316,0.014914770526709297
0.0034,-0.0052,13.289873250729945,-0.01237062967422538,0.014698827462332864
0.0035,-0.0052,13.28254366024526,-0.012749003517519637,0.014391979788998147
0.0036,-0.0052,13.276052296267094,-0.013099444265645946,0.013980832367130772
0.0037,-0.0052,13.270706476098054,-0.01342418132562397,0.01345926515300633
0.0038,-0.0052,13.266763964800884,-0.013727519101294366,0.012828905130335246
0.0039,-0.0052,13.264538422424833,-0.014015644424894396,0.012098922488970989
0.004,-0.0052,13.264196405605793,-0.01429610393464234,0.011285182645659447
0.0041,-0.0052,13.265770752409178,-0.014576983581992286,0.010407742668386552
0.0042,-0.0052,13.269210344867858,-0.014866690935047595,0.009488643980770092
0.0043,-0.0052,13.274375794672492,-0.015173335519262528,0.0085503126568633
0.0044,-0.0052,13.281074395291444,-0.015503659719896479,0.00761378852216629
0.0045,-0.0052,13.289005915033524,-0.01586310930589738,0.006696938375964339
0.0046,-0.0052,13.29783831054824,-0.01625583469616971,0.005813512717175913
0.0047,-0.0052,13.307265012174893,-0.016683790013700073,0.0049726646162441485
0.0048,-0.0052,13.316958569036363,-0.017146566215891723,0.0041788179888980845
0.0049,-0.0052,13.326625679535393,-0.017641699351117576,0.003431684392417594
0.005,-0.0052,13.336002481786197,-0.01816441352583172,0.0027268333640286815
0.0051,-0.0052,13.344840209540282,-0.01870817194125226,0.002056801799172505
0.0052,-0.0052,13.352976248331782,-0.019265368337236494,0.0014118548871313724
0.0053,-0.0052,13.360324752877569,-0.01982667879358277,0.0007810639670169774
0.0054,-0.0052,13.366826604311015,-0.020382038790956503,0.00015271440909806714
0.0055,-0.0052,13.372479056634038,-0.02092113511469719,-0.0004842707509784565
0.0056,-0.0052,13.377334114486915,-0.02143293607024503,-0.0011402810444981015
0.0057,-0.0052,13.381477274725906,-0.02190699962663382,-0.0018240345085315727
0.0058,-0.0052,13.385021966341837,-0.022333594333382105,-0.0025423535535899623
0.0059,-0.0052,13.38810174174324,-0.0227038012053426,-0.003300162796262671
0.006,-0.0052,13.39083054980916,-0.023011311023456035,-0.0041005006360376305
0.0061,-0.0052,13.393342065222717,-0.023251045512165273,-0.004945288093870528
0.0062,-0.0052,13.395740424750597,-0.02341970798136145,-0.005835384881573257
0.0063,-0.0052,13.39818505834779,-0.023516716107348998,-0.006771260756747245
0.0064,-0.0052,13.400892181690491,-0.023542805478797675,-0.007752646580431491
0.0065,-0.0052,13.403359799687216,-0.023503237821861974,-0.008779105312489837
0.0066,-0.0052,13.405499477784362,-0.023409086875373186,-0.009847386817657153
0.0067,-0.0052,13.408149664682801,-0.02326387592766658,-0.010962062612626361
0.0068,-0.0052,13.410801792115372,-0.02307536615970954,-0.012124194718945396
0.0069,-0.0052,13.413910143262715,-0.022853234412680154,-0.01333018530006191
0.007,-0.0052,13.417038099888341,-0.02259859792743596,-0.01457848135177518
0.0071,-0.0052,13.419546650001186,-0.022317771797188274,-0.015860300212889422
0.0072,-0.0052,13.422337590627462,-0.022009362143792087,-0.017162559598098426
0.0073,-0.0052,13.424741965352736,-0.021663022839782956,-0.018459057508553978
0.0074,-0.0052,13.426779588076569,-0.02127024622623898,-0.019713726105973734
0.0075,-0.0052,13.429094886454628,-0.02081279149889733,-0.02088145173145465
0.0076,-0.0052,13.431609796276177,-0.02026619013816453,-0.021904509830360592
0.0077,-0.0052,13.434225262284716,-0.01960753596260739,-0.022718370326842666
0.0078,-0.0052,13.438032373113797,-0.01881683757573641,-0.023266724443865426
0.0079,-0.0052,13.44351182696731,-0.0178754311114364,-0.02351461924689592
0.008,-0.0052,13.448271413153563,-0.01678451746274695,-0.02343724710125566
0.0081,-0.0052,13.453290666901637,-0.015572473823285703,-0.023049030785901564
0.0082,-0.0052,13.458050845890204,-0.014268441873059137,-0.022414628916673764
0.0083,-0.0052,13.46023732439771,-0.012945573393095398,-0.02165021360000155
0.0084,-0.0052,13.461298898222738,-0.011694652059774649,-0.020945445560062517
0.0085,-0.0052,13.461732335551634,-0.010575615033925496,-0.020516795819794778
0.0086,-0.0052,13.460251421503079,-0.009617366613956504,-0.020436705015169636
0.0087,-0.0052,13.457825869011375,-0.008757043167290677,-0.020464070780195125
0.0088,-0.0052,13.45188934582601,-0.007971529765847373,-0.020343426125359797
0.0089,-0.0052,13.456198881834753,-0.0073372491117606594,-0.020364267192332475
0.009,-0.0052,13.457845726068808,-0.006527002539639795,-0.02009311577258497
0.0091,-0.0052,13.455268930020823,-0.005728711611322573,-0.019282311710646923
0.0092,-0.0052,13.455028619041224,-0.004866720526193287,-0.017798641133941612
0.0093,-0.0052,13.448108256068316,-0.0037853523965678776,-0.015395692152669282
0.0094,-0.0052,13.44253882684137,-0.002810666220105874,-0.012736408040008324
0.0095,-0.0052,13.434018278715271,-0.0019098562493844145,-0.010118040088417282
0.0096,-0.0052,13.424622587587795,-0.0012010294921124063,-0.0077018861259252665
0.0097,-0.0052,13.414700476865628,-0.0006744275256061279,-0.005570595480958145
0.0098,-0.0052,13.404505246250514,-0.00031710642447398775,-0.003639888176582347
0.0099,-0.0052,13.396577427545687,-0.00010260792361519323,-0.0018065594741515276
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,13.43987511244143,-4.2574643211446395e-05,0.001983001606430136
0.0002,-0.0051,13.437373964938677,-0.00011200020017802758,0.003849104686850543
0.0003,-0.0051,13.434127038797795,-0.0002186628845126516,0.005600118440700015
0.0004,-0.0051,13.431188024772924,-0.00037059089883610175,0.007204507797811047
0.0005,-0.0051,13.428372765607808,-0.0005643367147272845,0.00862629169716534
0.0006,-0.0051,13.425558808924126,-0.0008010859913181321,0.009860882801850093
0.0007,-0.0051,13.422697597501791,-0.0010795403212798436,0.010945101288126606
0.0008,-0.0051,13.41982143809195,-0.0013882836388440553,0.011937134422942185
0.0009,-0.0051,13.416826015188896,-0.0017201347628366798,0.012885336175986037
0.001,-0.0051,13.413560661190575,-0.0020656168740451064,0.013809072110279928
0.0011,-0.0051,13.40997300896399,-0.0024183624956524235,0.014699312474781252
0.0012,-0.0051,13.406010096871602,-0.0027802183671312374,0.015529443969529514
0.0013,-0.0051,13.401445635489658,-0.003153073850696926,0.0162704576763748
0.0014,-0.0051,13.396463457711468,-0.0035283039336572457,0.01689099958377689
0.0015,-0.0051,13.390772247312853,-0.00391306742129025,0.017395480222035402
0.0016,-0.0051,13.384538164043821,-0.004305489931689804,0.017778650767646002
0.0017,-0.0051,13.377929305141652,-0.0047049941836548766,0.018016563962168417
0.0018,-0.0051,13.371239721853383,-0.005109794214127801,0.018141582154384543
0.0019,-0.0051,13.36531135073713,-0.005512722170896029,0.01815885566891306
0.002,-0.0051,13.359423057392231,-0.005917746552785234,0.018056808588104416
0.0021,-0.0051,13.35357018439161,-0.006323804034111077,0.01786023961038414
0.0022,-0.0051,13.348070275178408,-0.006743349163902261,0.01759394334143021
0.0023,-0.0051,13.342950807576303,-0.007174225225880716,0.017284692787379867
0.0024,-0.0051,13.338340158848144,-0.007616795068182957,0.01696159400497989
0.0025,-0.0051,13.333952544318162,-0.008072032499207467,0.016651345411952345
0.0026,-0.0051,13.329525556216476,-0.008535881251061275,0.016373748640812293
0.0027,-0.0051,13.324800180566072,-0.009007926913695315,0.01614329776107431
0.0028,-0.0051,13.319614547892606,-0.009484062480849497,0.015964150871269924
0.0029,-0.0051,13.31384337713567,-0.009958364768141256,0.015828734079976182
0.003,-0.0051,13.307382247702371,-0.01042651180076752,0.015721454027988604
0.0031,-0.0051,13.300342359202713,-0.010882477769376273,0.015619437084600899
0.0032,-0.0051,13.292957927489088,-0.011321866929174959,0.01549771782973909
0.0033,-0.0051,13.285350149086215,-0.011740487327634025,0.015328484342069407
0.0034,-0.0051,13.277880608102391,-0.012136528736527227,0.015086926829205635
0.0035,-0.0051,13.270986053654118,-0.012509906239577191,0.014754865793553893
0.0036,-0.0051,13.264970468827581,-0.012862557516780096,0.014320727403692213
0.0037,-0.0051,13.260123556963451,-0.013198450092568688,0.013780161905068438
0.0038,-0.0051,13.256725658340303,-0.013523025056512986,0.013136295235116075
0.0039,-0.0051,13.255033744886342,-0.013843549208396245,0.012400217184263705
0.004,-0.0051,13.25517373765965,-0.014167680643016446,0.011588463521737601
0.0041,-0.0051,13.257107167743346,-0.014503356478259859,0.010721198331483042
0.0042,-0.0051,13.260733636616658,-0.014858531039914852,0.009820285612824588
0.0043,-0.0051,13.265900823044182,-0.01524054068889095,0.00890722182521545
0.0044,-0.0051,13.272378754224839,-0.015654916437595433,0.008001566373138074
0.0045,-0.0051,13.279846039672112,-0.016105546956776642,0.007119606366667735
0.0046,-0.0051,13.287967114619468,-0.01659493344400585,0.006273248543692258
0.0047,-0.0051,13.296442326148105,-0.017123435635492193,0.0054694678645648065
0.0048,-0.0051,13.304949444423078,-0.017689056817178948,0.0047104128092466625
0.0049,-0.0051,13.313203430944895,-0.018287740322605165,0.003993892333470577
0.005,-0.0051,13.320965677354156,-0.018913466312531668,0.003313595191003411
0.0051,-0.0051,13.328051302838912,-0.019558498531211915,0.0026602917690784537
0.0052,-0.0051,13.334332851537877,-0.020213913759084236,0.002022947209568423
0.0053,-0.0051,13.33975753764304,-0.02086902118700814,0.0013891031987950315
0.0054,-0.0051,13.344300104787555,-0.021513626064480353,0.0007470475643035397
0.0055,-0.0051,13.348014868658705,-0.02213621538639106,8.508043537622527e-05
0.0056,-0.0051,13.351010374412654,-0.02272468694259107,-0.0006072350989772247
0.0057,-0.0051,13.35341408560916,-0.023268118830162055,-0.001337864484531066
0.0058,-0.0051,13.355387685151882,-0.023756044569977045,-0.0021127079710026777
0.0059,-0.0051,13.357112604540125,-0.024178833526083483,-0.002935415330643785
0.006,-0.0051,13.35875663882974,-0.024528951084530112,-0.0038073276828678414
0.0061,-0.0051,13.360465917444573,-0.024800630739468997,-0.0047281878948768645
0.0062,-0.0051,13.36236253699944,-0.02498940552098084,-0.005696407245032125
0.0063,-0.0051,13.364498880434173,-0.02509444200337389,-0.0067094410304052495
0.0064,-0.0051,13.367216605877445,-0.02511754699091276,-0.007764850310066784
0.0065,-0.0051,13.370723247351581,-0.025060305180571577,-0.008860323669729829
0.0066,-0.0051,13.374566018171906,-0.024928721065842204,-0.009992743983196826
0.0067,-0.0051,13.37862635837211,-0.02473013217673361,-0.011161442758680116
0.0068,-0.0051,13.382515413549639,-0.024476623548745344,-0.012368852819683683
0.0069,-0.0051,13.387136128770631,-0.02418015140072525,-0.01361304046952589
0.007,-0.0051,13.392543430148091,-0.023842474964437504,-0.014891777041952953
0.0071,-0.0051,13.39749200695523,-0.023469654361680775,-0.01620138484788701
0.0072,-0.0051,13.402262944291937,-0.02306921222843076,-0.017531625773406053
0.0073,-0.0051,13.40705590726233,-0.022637785165770072,-0.01886418751245866
0.0074,-0.0051,13.411588855130066,-0.022166054961300783,-0.02016842650345973
0.0075,-0.0051,13.41578332830508,-0.02164125173809034,-0.02140359149411922
0.0076,-0.0051,13.419893500922809,-0.021045201043031366,-0.022518458584751985
0.0077,-0.0051,13.423786245123907,-0.020356250180621104,-0.02345043064423383
