x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0055,24.23088933565785,-0.01541503653100764,0.012065309508010522
0.0039,-0.0055,24.22965998395574,-0.01559661837790365,0.01126636968509016
0.004,-0.0055,24.230949796979292,-0.015732457318224497,0.010352838666947665
0.0041,-0.0055,24.234901805296044,-0.0158320666712261,0.009350796879336744
0.0042,-0.0055,24.241322404332166,-0.015908965416904376,0.008290405124180309
0.0043,-0.0055,24.25026874139208,-0.015976616288767644,0.0072026189420178926
0.0044,-0.0055,24.26148600190516,-0.01604583430920104,0.006116619654580224
0.0045,-0.0055,24.274473656969075,-0.016128756840365993,0.005057554018372944
0.0046,-0.0055,24.288880219146172,-0.016236040607983813,0.004046918224685163
0.0047,-0.0055,24.304262142482205,-0.01637391082964535,0.0031005188914312153
0.0048,-0.0055,24.32015671133806,-0.016546827371780114,0.0022267935648853203
0.0049,-0.0055,24.336136083885265,-0.016756701032206573,0.0014286266320764924
0.005,-0.0055,24.35177531957439,-0.017001940012913053,0.0007031414523696808
0.0051,-0.0055,24.36672174674701,-0.017278759661683307,4.368238990138697e-05
0.0052,-0.0055,24.380733497071333,-0.017580008561226594,-0.0005603719579810023
0.0053,-0.0055,24.39363290197381,-0.017897443482724804,-0.0011217207370040373
0.0054,-0.0055,24.405278987282266,-0.018221778064855303,-0.0016541731320691404
0.0055,-0.0055,24.415607895112295,-0.018543535540603825,-0.002171436333610997
0.0056,-0.0055,24.42451119207965,-0.01885434184155932,-0.00268661467583848
0.0057,-0.0055,24.432135191001514,-0.01914547873724238,-0.0032115853051999524
0.0058,-0.0055,24.438532779428595,-0.01940738684708901,-0.0037568093937190685
0.0059,-0.0055,24.44391008512452,-0.01963299056169382,-0.004329861139355786
0.006,-0.0055,24.447994492343195,-0.019819518658392862,-0.0049369311438157105
0.0061,-0.0055,24.451378671581175,-0.019962922108074488,-0.005585008611843174
0.0062,-0.0055,24.45451391149566,-0.02006936960347159,-0.006291357167064892
0.0063,-0.0055,24.460948003943834,-0.020107053531832255,-0.007060975275475774
0.0064,-0.0055,24.458399835808258,-0.020089373225652966,-0.007876432142497152
0.0065,-0.0055,24.455059512026708,-0.02010561684042113,-0.008735620756980937
0.0066,-0.0055,24.45971186816706,-0.020090710975992847,-0.009676196532327638
0.0067,-0.0055,24.45998783783677,-0.020027776018865916,-0.010705631698343262
0.0068,-0.0055,24.461124923472536,-0.019973120486447723,-0.011795329847942841
0.0069,-0.0055,24.460182066115053,-0.01990430015461082,-0.012949020904568728
0.007,-0.0055,24.457156791685446,-0.019845276634097183,-0.014161243173483952
0.0071,-0.0055,24.45570670521372,-0.019785499494617987,-0.015412004234856993
0.0072,-0.0055,24.45473226958331,-0.019690107107230462,-0.01666308180149432
0.0073,-0.0055,24.45418709819154,-0.019543587314480495,-0.017868653847020556
0.0074,-0.0055,24.454602333289934,-0.01931336856501914,-0.01897656188071073
0.0075,-0.0055,24.455837778811404,-0.018956907366011536,-0.019912322344492157
0.0076,-0.0055,24.458619919323155,-0.018439454526618895,-0.020609870819799456
0.0077,-0.0055,24.463632418084103,-0.017741296590628612,-0.021021035710305638
0.0078,-0.0055,24.46943359916397,-0.01684936911901363,-0.021098583417542373
0.0079,-0.0055,24.47627313840161,-0.01577043798065465,-0.020826760527355704
0.008,-0.0055,24.48283500495209,-0.014537631135107459,-0.020246442823847643
0.0081,-0.0055,24.48763537849765,-0.01322346747299261,-0.019444836491477546
0.0082,-0.0055,24.491022724260187,-0.01192655736159836,-0.018604740057866633
0.0083,-0.0055,24.492065154834492,-0.010756501984702179,-0.017959310388768863
0.0084,-0.0055,24.491913625025163,-0.009782326586028046,-0.01770698281780784
0.0085,-0.0055,24.489128207132875,-0.008994808461469538,-0.017816093443144825
0.0086,-0.0055,24.483856322673347,-0.008334946010155487,-0.01803513554856694
0.0087,-0.0055,24.47605999827009,-0.007810545562052415,-0.018123330969701517
0.0088,-0.0055,24.48118796605369,-0.00744802050745502,-0.01864910308367828
0.0089,-0.0055,24.486163087428643,-0.006807164409194347,-0.018881272892272895
0.009,-0.0055,24.48293255844725,-0.006127697389402106,-0.01829948615469038
0.0091,-0.0055,24.483458021879347,-0.005412623304503953,-0.017196217238468557
0.0092,-0.0055,24.480146614073547,-0.004330129765612687,-0.015094207586896488
0.0093,-0.0055,24.475197044672942,-0.0032622888319365053,-0.012560307106850792
0.0094,-0.0055,24.46680052502248,-0.002296514496312737,-0.010084617280797166
0.0095,-0.0055,24.45649652151337,-0.0015151291148002028,-0.007849364420209334
0.0096,-0.0055,24.445491683937444,-0.0009385566672816213,-0.005970271522978594
0.0097,-0.0055,24.434297127281855,-0.0005250708125681946,-0.004363098237805181
0.0098,-0.0055,24.422845059655952,-0.0002523283785446831,-0.0028953297274699956
0.0099,-0.0055,24.413781131029086,-8.340916348533828e-05,-0.0014556951880080292
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,24.414537977198698,-4.573419239961979e-05,0.0018394615556992042
0.0002,-0.0054,24.40977672854882,-0.00013176240353828973,0.0036310407797581126
0.0003,-0.0054,24.403914187038108,-0.0002633353940376335,0.005334422213931723
0.0004,-0.0054,24.39852986034621,-0.00044653593814524055,0.006879782798175778
0.0005,-0.0054,24.39339837441233,-0.0006837652531508265,0.008218958361752841
0.0006,-0.0054,24.388554135137007,-0.000975182091721577,0.009365357210520465
0.0007,-0.0054,24.383912607962813,-0.001311890895694608,0.01038446247518184
0.0008,-0.0054,24.379435800075964,-0.0016831270241367653,0.01135180934430809
0.0009,-0.0054,24.37506581835015,-0.0020760216775743824,0.012317718625867259
0.001,-0.0054,24.370631979199242,-0.002489082446194723,0.013289063623334305
0.0011,-0.0054,24.365884085076804,-0.002917148929291544,0.014237547211137387
0.0012,-0.0054,24.36079024541924,-0.0033562203388859957,0.015123499416749077
0.0013,-0.0054,24.355269525312632,-0.0038098296245431215,0.015913336260987183
0.0014,-0.0054,24.34924307839304,-0.004270897927069975,0.016574008468368123
0.0015,-0.0054,24.342530853560504,-0.004734182003453597,0.01710127238443738
0.0016,-0.0054,24.335389455901126,-0.005201501495567602,0.01749908046159061
0.0017,-0.0054,24.32815903162006,-0.005661465285266271,0.017754119611767857
0.0018,-0.0054,24.32049812018532,-0.00611630154678433,0.017858491112514245
0.0019,-0.0054,24.313353352716753,-0.006574203617863371,0.017832198700299617
0.002,-0.0054,24.307175701429067,-0.007025467441704937,0.017685691754699244
0.0021,-0.0054,24.301315106873254,-0.007469511247343998,0.01741074496494257
0.0022,-0.0054,24.296189236069402,-0.007914628955729863,0.017038097279946006
0.0023,-0.0054,24.29183623438549,-0.008373116651740783,0.016610404824392685
0.0024,-0.0054,24.288127952247233,-0.008846424266752254,0.016167807043994523
0.0025,-0.0054,24.285066649759518,-0.009337517170217966,0.015750243045797405
0.0026,-0.0054,24.28227083159722,-0.009847889301674077,0.015390501849005082
0.0027,-0.0054,24.279156786720275,-0.010374567537028824,0.015106534343677449
0.0028,-0.0054,24.275542991846905,-0.010915782018830218,0.01490587684227097
0.0029,-0.0054,24.27124026425399,-0.011464146428154603,0.014782428135831367
0.003,-0.0054,24.265972973221434,-0.01201022926245103,0.014714067948777654
0.0031,-0.0054,24.259867568509815,-0.012544286709525756,0.014671234907814367
0.0032,-0.0054,24.252973868533605,-0.013055251445818452,0.014616102558979514
0.0033,-0.0054,24.24572237426076,-0.013532808331599842,0.014510282881606244
0.0034,-0.0054,24.23857215133729,-0.013969219883928893,0.014319670424042743
0.0035,-0.0054,24.231899736770753,-0.014357023007944163,0.014014144739828606
0.0036,-0.0054,24.226178094725796,-0.01469391951560095,0.013575093898453875
0.0037,-0.0054,24.222172446078236,-0.014981433592834745,0.012995564083759951
0.0038,-0.0054,24.220214657725425,-0.015221616792363986,0.012278305976576191
0.0039,-0.0054,24.220336458831195,-0.015422463680604221,0.011435724290303944
0.004,-0.0054,24.22306691841474,-0.015593945147924055,0.010489300411558425
0.0041,-0.0054,24.228466704505845,-0.015746036353684732,0.009466602830835159
0.0042,-0.0054,24.236300902267587,-0.015891432500993945,0.00839760246910366
0.0043,-0.0054,24.24638987181356,-0.016042538433235932,0.007313341678654564
0.0044,-0.0054,24.258421457393133,-0.016210198475952342,0.00624233921960032
0.0045,-0.0054,24.271993233002014,-0.016404315497343364,0.005208594591222011
0.0046,-0.0054,24.286642168168846,-0.01663265760802063,0.004230865325645624
0.0047,-0.0054,24.301899027443582,-0.01689993345262484,0.003321650594795821
0.0048,-0.0054,24.31733726208625,-0.017207976714425505,0.002486845706842891
0.0049,-0.0054,24.332545401618585,-0.017555581938304973,0.0017263058285976653
0.005,-0.0054,24.347159447028414,-0.01793823079184739,0.0010343720299334606
0.0051,-0.0054,24.360864132545984,-0.01834944960624715,0.00040195974703407383
0.0052,-0.0054,24.373439935709374,-0.018779954068143128,-0.00018375364667585353
0.0053,-0.0054,24.384750458837143,-0.019219270279020755,-0.0007369252951644157
0.0054,-0.0054,24.39471270452986,-0.019656025698168704,-0.0012720687051633595
0.0055,-0.0054,24.40334290796387,-0.02007891443879171,-0.0018031709452285454
0.0056,-0.0054,24.41070666012097,-0.020476474145873315,-0.002343094595984834
0.0057,-0.0054,24.416917745478813,-0.02083750153051991,-0.002902610538969694
0.0058,-0.0054,24.422092167903564,-0.021151885267943225,-0.0034905789251169976
0.0059,-0.0054,24.426536241488368,-0.021410608587182627,-0.004113719663945433
0.006,-0.0054,24.430307305196596,-0.02160825386923365,-0.004777125809171997
0.0061,-0.0054,24.43337576739511,-0.021738641284484342,-0.005482641153251547
0.0062,-0.0054,24.435392075780758,-0.021814283735832683,-0.006231836236539169
0.0063,-0.0054,24.44156665396864,-0.021810587676667815,-0.007033523663600857
0.0064,-0.0054,24.442698262526978,-0.021713093014913056,-0.007909082422549273
0.0065,-0.0054,24.43669368701522,-0.02162559370597543,-0.008831659890290113
0.0066,-0.0054,24.442089385980577,-0.021534556819409263,-0.009803165793829376
0.0067,-0.0054,24.44806045352512,-0.021355027961703722,-0.010829780246071131
0.0068,-0.0054,24.447955828296585,-0.021158499895225905,-0.01191007105438906
0.0069,-0.0054,24.44932294824937,-0.020970603672719277,-0.013069425453674614
0.007,-0.0054,24.449445719191758,-0.020777548132408775,-0.014285231831675058
0.0071,-0.0054,24.450390540461978,-0.020583330419354458,-0.015543665478786915
0.0072,-0.0054,24.45022233518469,-0.020368390660769918,-0.01682232914386634
0.0073,-0.0054,24.449545228349375,-0.020135000088269572,-0.018084646117400724
0.0074,-0.0054,24.450791373202964,-0.019851289633113587,-0.019281211796912216
0.0075,-0.0054,24.45202980521336,-0.019474541918786458,-0.02034482537181191
0.0076,-0.0054,24.453985032534632,-0.018975061483383078,-0.02120092663828991
0.0077,-0.0054,24.458051978299963,-0.018318256855288317,-0.021787444362180563
0.0078,-0.0054,24.463674486528003,-0.01748662996115259,-0.02205742801994379
0.0079,-0.0054,24.469632983237577,-0.016472753753958107,-0.02196859654302981
0.008,-0.0054,24.47675658375329,-0.015291104007720331,-0.021530375387590565
0.0081,-0.0054,24.483012508494337,-0.013987427448644677,-0.020797910989223133
0.0082,-0.0054,24.4870058829993,-0.012642219460006444,-0.019903875122623472
0.0083,-0.0054,24.488707029906422,-0.011371565927719596,-0.01908026027887123
0.0084,-0.0054,24.48903125568277,-0.01027111388071283,-0.018578190264938316
0.0085,-0.0054,24.487244920669394,-0.009380698994132117,-0.018525278181576007
0.0086,-0.0054,24.485343407291698,-0.008629301124310002,-0.018737353974772723
0.0087,-0.0054,24.4786267866972,-0.007984320402541784,-0.01877732736585387
0.0088,-0.0054,24.47834801179684,-0.007455721101138015,-0.019074511579738503
0.0089,-0.0054,24.481745123761325,-0.006879650325301546,-0.01934621450658931
0.009,-0.0054,24.472826525134828,-0.006231382561768041,-0.018983866941267007
0.0091,-0.0054,24.473323414186677,-0.005579153442299677,-0.01814265710109071
0.0092,-0.0054,24.476511934560502,-0.004573766695143792,-0.016256748812723945
0.0093,-0.0054,24.47180664272452,-0.003436252419570603,-0.013622880233992489
0.0094,-0.0054,24.464498821735955,-0.002471373902216461,-0.010984929159531313
0.0095,-0.0054,24.453677346156354,-0.001626814635424195,-0.008553710329807632
0.0096,-0.0054,24.442408346688733,-0.0010099116249877732,-0.00647771131849347
0.0097,-0.0054,24.43064916933248,-0.0005599282024461707,-0.00471235156909302
0.0098,-0.0054,24.418601345484817,-0.00026749325192634653,-0.0031196569162885257
0.0099,-0.0054,24.409050607381644,-8.792293709599004e-05,-0.00157024489201473
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,24.40204040419444,-4.239588729727614e-05,0.0018980478965926022
0.0002,-0.0053,24.397291352398277,-0.00012978556730713713,0.0037384192980437934
0.0003,-0.0053,24.391484425875195,-0.0002598304041713288,0.00549040458843158
0.0004,-0.0053,24.386066367291406,-0.000437117008784796,0.007087764533028371
0.0005,-0.0053,24.380880152707423,-0.000668556044822253,0.008481268225768725
0.0006,-0.0053,24.375996644479365,-0.0009538915634060092,0.009678613556214612
0.0007,-0.0053,24.37128748832578,-0.001285420879472585,0.01073835655616865
0.0008,-0.0053,24.366746816419845,-0.0016501203796066594,0.011734347815615852
0.0009,-0.0053,24.362310880443278,-0.002039019788270671,0.012719092906850298
0.001,-0.0053,24.357766697462996,-0.0024463871790999644,0.013705199442746759
0.0011,-0.0053,24.352936141612265,-0.002864791041611952,0.014667320088641259
0.0012,-0.0053,24.347796404627637,-0.0032948957602212925,0.01556610321844269
0.0013,-0.0053,24.34217496939357,-0.003738425519505723,0.01636722540745956
0.0014,-0.0053,24.335984713896455,-0.004188783833484525,0.017032936512632553
0.0015,-0.0053,24.329239673100393,-0.004643942523704631,0.01756498370916674
0.0016,-0.0053,24.322219971144204,-0.005106059665137596,0.01796445424685959
0.0017,-0.0053,24.315159053361672,-0.005564621523083117,0.018214402947577656
0.0018,-0.0053,24.307747608423266,-0.006014813010644594,0.018319266656257636
0.0019,-0.0053,24.300863428708798,-0.00647169850781227,0.018293184967197
0.002,-0.0053,24.294505515567522,-0.006926781822121997,0.01813912164583159
0.0021,-0.0053,24.288286171975905,-0.007376367055853646,0.01786019803841385
0.0022,-0.0053,24.28311382946367,-0.007834321316126887,0.017495033916583823
0.0023,-0.0053,24.278702404477425,-0.008302176255485207,0.017080185567910272
0.0024,-0.0053,24.27486723395372,-0.008785543752607526,0.01665303134979105
0.0025,-0.0053,24.271574217799376,-0.009284954287434824,0.016253857700350652
0.0026,-0.0053,24.268330024379576,-0.00980054039712605,0.01591146581143137
0.0027,-0.0053,24.26488247798169,-0.010328205113169286,0.0156414766730364
0.0028,-0.0053,24.26094283427879,-0.010864137596399578,0.01544915016693214
0.0029,-0.0053,24.256249539281548,-0.011402180573265284,0.015325859857126567
0.003,-0.0053,24.25079634399196,-0.01193217441366808,0.015248403294820464
0.0031,-0.0053,24.24450773511316,-0.012446313528231789,0.01518592048136965
0.0032,-0.0053,24.23770174921304,-0.012934976055617775,0.01510085821470077
0.0033,-0.0053,24.230787257998387,-0.013390391338713798,0.01495798612261839
0.0034,-0.0053,24.224017961811118,-0.013807304977203696,0.014724047676648791
0.0035,-0.0053,24.21804210978339,-0.014181784228774912,0.014371845041225684
0.0036,-0.0053,24.21330547478358,-0.01451360010012017,0.01388622083149545
0.0037,-0.0053,24.21036601016203,-0.01480709417876397,0.013263959493287457
0.0038,-0.0053,24.209556822958533,-0.015066838166927232,0.012510666167697367
0.0039,-0.0053,24.210951266016522,-0.015301104711758301,0.01164006695226373
0.004,-0.0053,24.214832517332795,-0.015521339516212145,0.010676369168939909
0.0041,-0.0053,24.221195575417827,-0.01573833019026944,0.009648417154854221
0.0042,-0.0053,24.22984235016444,-0.015963798395575796,0.008586426770173839
0.0043,-0.0053,24.240482821915563,-0.01620896980441709,0.007520413573389104
0.0044,-0.0053,24.252771670259122,-0.016483375875395532,0.006477318546805741
0.0045,-0.0053,24.26628519157795,-0.01679466232601831,0.00547926133102097
0.0046,-0.0053,24.28053404747225,-0.017148158120696054,0.004542254711955386
0.0047,-0.0053,24.29503319203401,-0.01754634340028851,0.0036758012434030887
0.0048,-0.0053,24.30936237699397,-0.017988699966791036,0.002882918600107337
0.0049,-0.0053,24.323179222573465,-0.01847152310717329,0.002160506931372652
0.005,-0.0053,24.33618568979329,-0.018987705311196555,0.0015002183171653315
0.0051,-0.0053,24.348027460268927,-0.019527943192382238,0.000890128115139029
0.0052,-0.0053,24.358531201924006,-0.020081925164882317,0.00031596993955449945
0.0053,-0.0053,24.3676937721528,-0.020637792057515224,-0.00023743226217438386
0.0054,-0.0053,24.375488701046383,-0.02118203173204517,-0.0007857365916523647
0.0055,-0.0053,24.382005880416855,-0.021701550305649783,-0.0013430560698626205
0.0056,-0.0053,24.38740114359258,-0.022183197719007338,-0.00192167118678248
0.0057,-0.0053,24.39184719250712,-0.022613963675546935,-0.0025315495373757204
0.0058,-0.0053,24.395562383700046,-0.02298228451326573,-0.0031797058797696605
0.0059,-0.0053,24.398690998389593,-0.023278057565046417,-0.003870583045048155
0.006,-0.0053,24.401416190223546,-0.023495865145606067,-0.004606930059472028
0.0061,-0.0053,24.40410300253486,-0.023631020119102362,-0.0053896613450953555
0.0062,-0.0053,24.407225009381953,-0.02368226163609191,-0.006220199448168852
0.0063,-0.0053,24.41098964630572,-0.023646645571747157,-0.0070904969039928085
0.0064,-0.0053,24.415616139307616,-0.023506531841898434,-0.008011348959146134
0.0065,-0.0053,24.412124989909575,-0.023315796505015474,-0.008995879867955135
