x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0019,49.43869791112324,-0.009350403121490106,-0.037130634446813277
0.0088,-0.0019,49.52712707990827,-0.009121378904152096,-0.0374943168871331
0.0089,-0.0019,49.61416900865095,-0.008616347410024665,-0.03762774990232787
0.009,-0.0019,49.64676514616817,-0.008162068769461673,-0.037346456439830145
0.0091,-0.0019,49.7175930218633,-0.007161322721777963,-0.037122245282949384
0.0092,-0.0019,49.85204252030646,-0.006729428593743782,-0.03625569134377614
0.0093,-0.0019,49.77769627073353,-0.005665562573435482,-0.03506169331356925
0.0094,-0.0019,49.815803772347415,-0.004215401945061916,-0.03392168091771347
0.0095,-0.0019,49.853079613258835,-0.003856437954690915,-0.031065525417613538
0.0096,-0.0019,49.72938041002112,-0.0022080282296557566,-0.027300040704642026
0.0097,-0.0019,49.748454544874065,-0.0018189867456696771,-0.022356886323184277
0.0098,-0.0019,49.71187901316295,-0.0013070430877479811,-0.01590528666017413
0.0099,-0.0019,49.645034119215765,-0.00015833864440717926,-0.00854754903151004
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,46.04575887784975,-0.00022404964778853986,0.0056517501402009
0.0002,-0.0018,46.00844430219719,-0.0006584625081009898,0.010767670960679234
0.0003,-0.0018,45.966342166111666,-0.001284514332889754,0.015307662874050127
0.0004,-0.0018,45.93769656431825,-0.002057439134888445,0.019249298035835256
0.0005,-0.0018,45.921310131739745,-0.0028975569200449447,0.022585234260768316
0.0006,-0.0018,45.91715922661517,-0.0037541574248280973,0.025330794518634455
0.0007,-0.0018,45.923503703534394,-0.004585975797388124,0.027521907567157923
0.0008,-0.0018,45.94043267447374,-0.005342041850232553,0.029204804711789843
0.0009,-0.0018,45.96565404427979,-0.005980736996765903,0.03043330770161431
0.001,-0.0018,45.99766859734303,-0.006488358718866613,0.03126815335530989
0.0011,-0.0018,46.03449598286726,-0.0068521166302916575,0.03177378227910399
0.0012,-0.0018,46.07262577323893,-0.0070593079356714005,0.031995198360468116
0.0013,-0.0018,46.11469756872473,-0.007112682504020192,0.032000046184936654
0.0014,-0.0018,46.15869283649055,-0.00703180744194001,0.03180812041097188
0.0015,-0.0018,46.2018239168781,-0.006821108146074412,0.03144415874121577
0.0016,-0.0018,46.24478740899402,-0.006472450587854565,0.030970501891718166
0.0017,-0.0018,46.28543005994337,-0.006001201999182464,0.030401295260159195
0.0018,-0.0018,46.32400250057056,-0.005434283632653903,0.029757010517797704
0.0019,-0.0018,46.36016639283173,-0.004781711027327228,0.029054715727613603
0.002,-0.0018,46.39345344501424,-0.004051525130673712,0.02830793983632109
0.0021,-0.0018,46.423882123496966,-0.0032591574247250316,0.027528301845942897
0.0022,-0.0018,46.45123006248934,-0.002415521145449802,0.0267244639832094
0.0023,-0.0018,46.47551581298957,-0.0015296618782491556,0.02590279160221025
0.0024,-0.0018,46.49679223096642,-0.0006127435088444447,0.02506807874966601
0.0025,-0.0018,46.515039204293956,0.00032652859072743873,0.024223022821552975
0.0026,-0.0018,46.53069622806518,0.001280238469444285,0.023369745613446007
0.0027,-0.0018,46.54369552159502,0.0022412760648598817,0.022511333439460202
0.0028,-0.0018,46.553877785691334,0.0032019108925572803,0.021648997764883673
0.0029,-0.0018,46.561834395916826,0.004155283004502533,0.02078348595342925
0.003,-0.0018,46.56780361163367,0.005097147016463924,0.019915243574527272
0.0031,-0.0018,46.571977909398704,0.006024471703661979,0.01904377002783893
0.0032,-0.0018,46.574125373471354,0.006931382977287143,0.018170633555222648
0.0033,-0.0018,46.574929209003514,0.00781200363232008,0.01729585664317666
0.0034,-0.0018,46.575014599072716,0.00866885447886228,0.016418920515229706
0.0035,-0.0018,46.573995117745916,0.009499558022051921,0.015540146115193956
0.0036,-0.0018,46.57234902958374,0.01029938091262323,0.014658248253234972
0.0037,-0.0018,46.57029190065795,0.011068442059475436,0.01377362491672681
0.0038,-0.0018,46.567936333244894,0.011803109398692346,0.0128863446428106
0.0039,-0.0018,46.56563424709626,0.01250056657964822,0.011995471781395626
0.004,-0.0018,46.5636557723852,0.013159233826473646,0.011100456916271177
0.0041,-0.0018,46.562287249487824,0.013777614158051316,0.010200209289295015
0.0042,-0.0018,46.561827592074685,0.014354005650910478,0.009293973518514765
0.0043,-0.0018,46.56258681954393,0.01488662865828733,0.008380915944259725
0.0044,-0.0018,46.56481644867431,0.015373727314807344,0.007460354720752826
0.0045,-0.0018,46.568724374484646,0.015813460159491588,0.006532480766594963
0.0046,-0.0018,46.57452262175812,0.016203695150548297,0.005598125206117906
0.0047,-0.0018,46.58257034909351,0.016542276146267,0.004658460296114771
0.0048,-0.0018,46.59317852967076,0.016827736038881467,0.003714935087361213
0.0049,-0.0018,46.60659961215874,0.017058360231294666,0.00276858038286288
0.005,-0.0018,46.623081447969184,0.017232613875847493,0.001820569490556874
0.0051,-0.0018,46.64280115344259,0.0173486809950352,0.0008727314346130312
0.0052,-0.0018,46.665972447671685,0.017405427622186304,-7.242750359530425e-05
0.0053,-0.0018,46.692774662654834,0.017401711038576698,-0.0010124887070570767
0.0054,-0.0018,46.72339655820769,0.01733721480501346,-0.0019452868562436117
0.0055,-0.0018,46.75801598312109,0.017210849504659405,-0.0028680976629294353
0.0056,-0.0018,46.79669099083531,0.017021373030942664,-0.003778173930547515
0.0057,-0.0018,46.839419398266116,0.01676934218900889,-0.0046734761203217744
0.0058,-0.0018,46.886233717657035,0.016455105295792968,-0.005552587152843911
0.0059,-0.0018,46.93715111927563,0.016078677323329203,-0.006414309685276015
0.006,-0.0018,46.9921357862769,0.015640267899269925,-0.007257812193552405
0.0061,-0.0018,47.05110440286237,0.015140545329239245,-0.008083369441504175
0.0062,-0.0018,47.11393504257479,0.01458027703063431,-0.008892796479279833
0.0063,-0.0018,47.18046884508684,0.013960270270421486,-0.00968891305997788
0.0064,-0.0018,47.250550742304284,0.013280853798547326,-0.010476265903654818
0.0065,-0.0018,47.323983536440224,0.01254159539713109,-0.011260720591593672
0.0066,-0.0018,47.400628815367526,0.011744706181958857,-0.01204866042371508
0.0067,-0.0018,47.480225409418736,0.010886567562404525,-0.012849175950095684
0.0068,-0.0018,47.56250272892213,0.009970349437334746,-0.013671596321937287
0.0069,-0.0018,47.64752701935977,0.008997498377523274,-0.014525511456386309
0.007,-0.0018,47.73516989454849,0.007964120031147406,-0.01542256055498646
0.0071,-0.0018,47.825232475225825,0.006873630983813599,-0.016374043519534642
0.0072,-0.0018,47.91769493726197,0.0057271220856617965,-0.017390371967518158
0.0073,-0.0018,48.0125394512826,0.004528192284792291,-0.018480476927931838
0.0074,-0.0018,48.10980269869414,0.003282305577593835,-0.01965112460944965
0.0075,-0.0018,48.20955002277626,0.0019979301017735932,-0.020906273874131243
0.0076,-0.0018,48.31184596791245,0.000687408110186043,-0.022246096027758334
0.0077,-0.0018,48.416725876849206,-0.0006329852977231014,-0.0236652933291984
0.0078,-0.0018,48.52419462106137,-0.0019438524584088667,-0.025152862746531078
0.0079,-0.0018,48.634224453335186,-0.0032211328196661386,-0.026691580143885396
0.008,-0.0018,48.746614928174886,-0.0044389257715800896,-0.028258059929427683
0.0081,-0.0018,48.861023935288635,-0.005570588098575887,-0.02982398214687237
0.0082,-0.0018,48.97701216070042,-0.00658839592399825,-0.031356377657617895
0.0083,-0.0018,49.093849420059456,-0.007467213750038092,-0.03282104072215693
0.0084,-0.0018,49.21047067649269,-0.00818219228400742,-0.034174450381149274
0.0085,-0.0018,49.32605880525109,-0.00870859376073771,-0.03537067248783199
0.0086,-0.0018,49.43831828061587,-0.009045723895897261,-0.03638126994989609
0.0087,-0.0018,49.548309774314994,-0.00916082569474323,-0.037186048829301974
0.0088,-0.0018,49.64944480205025,-0.009104571160957455,-0.03776234020788747
0.0089,-0.0018,49.7524208391945,-0.008695229550765468,-0.038084779382405926
0.009,-0.0018,49.797883011945345,-0.00838523989073374,-0.03814231780058319
0.0091,-0.0018,49.91024380776705,-0.007272377277828798,-0.03776137301709627
0.0092,-0.0018,50.01050938079009,-0.007194516242826852,-0.03658255459904428
0.0093,-0.0018,49.89456976277611,-0.005735857784795984,-0.03608639247459704
0.0094,-0.0018,50.129828675005285,-0.005110625124279401,-0.03437780108083478
0.0095,-0.0018,50.13698898134775,-0.0043957559333637885,-0.03148114093526329
0.0096,-0.0018,49.92484443096968,-0.002302976206283877,-0.02866843928530409
0.0097,-0.0018,49.99648130781661,-0.002198661531141364,-0.02327769243086176
0.0098,-0.0018,49.92331892627054,-0.0009695317456861701,-0.016560069651731932
0.0099,-0.0018,49.86684799661028,-0.00027603691707315885,-0.009012596558829064
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,45.93064233198201,-0.0002562670982122811,0.005975135195901838
0.0002,-0.0017,45.88967423489466,-0.0007433076017750083,0.011343000549291566
0.0003,-0.0017,45.84380897685789,-0.001442261683334813,0.016061451304122662
0.0004,-0.0017,45.81418980049867,-0.0022971725225628317,0.020108323685201015
0.0005,-0.0017,45.7995481659007,-0.003205243007945306,0.023482522206229955
0.0006,-0.0017,45.7992578227434,-0.0041108991968895475,0.026207751724002352
0.0007,-0.0017,45.81143036447396,-0.004968707379777638,0.028329077599602626
0.0008,-0.0017,45.835765589863435,-0.005722051852456705,0.029902683679072672
0.0009,-0.0017,45.869737263793674,-0.006326625696601399,0.030994943619920196
0.001,-0.0017,45.91036645987314,-0.006769104373262558,0.03167436550809945
0.0011,-0.0017,45.95440311470076,-0.007039266114733961,0.032012534440360466
0.0012,-0.0017,46.00525328244147,-0.007137004483811953,0.03206657267918585
0.0013,-0.0017,46.05320853222161,-0.0070761917799782685,0.03189813217346936
0.0014,-0.0017,46.10172005395735,-0.006868299353500862,0.031555409411613375
0.0015,-0.0017,46.156542121355606,-0.006501370194129857,0.03106884173473645
0.0016,-0.0017,46.20605031516659,-0.005989002032083263,0.03047565841996193
0.0017,-0.0017,46.25259786127,-0.005363509434722823,0.029800435039392816
0.0018,-0.0017,46.29691279195532,-0.0046385364289455895,0.02906311364850559
0.0019,-0.0017,46.337928386204474,-0.00382705416220026,0.028280951264964167
0.002,-0.0017,46.3755464329343,-0.002940987857865396,0.02746726315093594
0.0021,-0.0017,46.40977280207337,-0.0019966421551106915,0.026632529526427185
0.0022,-0.0017,46.440430556828744,-0.0010059936413242578,0.025784826015896448
0.0023,-0.0017,46.46759783665042,2.1587893942853764e-05,0.024929843496680974
0.0024,-0.0017,46.49123990218387,0.0010741025608804536,0.024070588631553966
0.0025,-0.0017,46.511717352321135,0.002143126664272927,0.023209558605005946
0.0026,-0.0017,46.529199296306,0.003222119709070534,0.022350246941804913
0.0027,-0.0017,46.54335445559223,0.004301818311378016,0.021493139434445554
0.0028,-0.0017,46.5546730020158,0.005374118939998125,0.020636955553852924
0.0029,-0.0017,46.563628734092966,0.006434204793815897,0.019782627081976204
0.003,-0.0017,46.57028841577337,0.007477363755237623,0.018930823036048428
0.0031,-0.0017,46.57497515069503,0.008501060275484543,0.018081702551524078
0.0032,-0.0017,46.5774505356368,0.00949868803699663,0.01723275363523702
0.0033,-0.0017,46.57858700306454,0.010464294999328324,0.016382480392838232
0.0034,-0.0017,46.578936677467745,0.011402039819215951,0.015533483521576082
0.0035,-0.0017,46.577956495995274,0.012308336998266351,0.014686280669098615
0.0036,-0.0017,46.57644465013722,0.013178602155790843,0.01383890729120964
0.0037,-0.0017,46.574406671433174,0.01401331389830568,0.012991125213706657
0.0038,-0.0017,46.571902749556976,0.014807316585996943,0.012142879936857321
0.0039,-0.0017,46.56949266531021,0.015558024687075404,0.011292307990913127
0.004,-0.0017,46.56737805019697,0.0162649515616206,0.010438702446628076
0.0041,-0.0017,46.565886521283495,0.016926519393853177,0.009581327618800935
0.0042,-0.0017,46.56528003608299,0.017541477445059746,0.008719632224982312
0.0043,-0.0017,46.565856144357575,0.01810826199187133,0.007853423590847345
0.0044,-0.0017,46.56793344284092,0.018625337060216886,0.006982502685684882
0.0045,-0.0017,46.57178657736993,0.019090940478056758,0.006106373779769164
0.0046,-0.0017,46.57766857650357,0.01950282440086033,0.005225004911498996
0.0047,-0.0017,46.58580346718257,0.019859822429337332,0.004339367506727662
0.0048,-0.0017,46.59636420356889,0.020159689183999883,0.0034507001319344054
0.0049,-0.0017,46.60968686431623,0.020400563267778428,0.0025608698260664586
0.005,-0.0017,46.6261211888144,0.020581869069968624,0.0016717224517211748
0.0051,-0.0017,46.64588425549461,0.020701779803081615,0.0007845825362609703
0.0052,-0.0017,46.66910548585377,0.020759300239863707,-9.892690062806089e-05
0.0053,-0.0017,46.695931770343094,0.020753716642477098,-0.0009768201247153056
0.0054,-0.0017,46.72659322289611,0.020684458117360496,-0.0018467423289244365
0.0055,-0.0017,46.76124743597879,0.020550756788681266,-0.002706127760577425
0.0056,-0.0017,46.79993248969412,0.020351795422448728,-0.003552496666152049
0.0057,-0.0017,46.842663835541934,0.020088252471323464,-0.004384159161839074
0.0058,-0.0017,46.889492771047024,0.019760775804644328,-0.005200008868231803
0.0059,-0.0017,46.940432425500696,0.019369306330600883,-0.005998831344473758
0.006,-0.0017,46.995436487247204,0.018914578580949297,-0.0067800586007910274
0.0061,-0.0017,47.054428425202,0.018397348305393385,-0.007544115703799806
0.0062,-0.0017,47.117306905755086,0.0178183360366303,-0.008292703081752187
0.0063,-0.0017,47.183923321110356,0.01717818604995841,-0.009028681461634918
0.0064,-0.0017,47.254136259164895,0.016477685357467915,-0.009756097326686468
0.0065,-0.0017,47.327784495734086,0.01571630070681965,-0.010480905598783896
0.0066,-0.0017,47.404722589885615,0.014894849889728367,-0.011209314430396251
0.0067,-0.0017,47.4847084454631,0.01401098559270348,-0.011949430270405275
0.0068,-0.0017,47.567519739894486,0.013066348786887418,-0.012711316103839063
0.0069,-0.0017,47.65322092544264,0.012060701196925934,-0.01350465524582059
0.007,-0.0017,47.74172138247459,0.01099042539432197,-0.014340816903796376
0.0071,-0.0017,47.832873329639845,0.009856991250960496,-0.01523186313835495
0.0072,-0.0017,47.92668501862108,0.008660008863856004,-0.01618925014379284
0.0073,-0.0017,48.02318889530762,0.007401057057157058,-0.017223744620184694
0.0074,-0.0017,48.122476028509226,0.006083518268883604,-0.01834459846362522
0.0075,-0.0017,48.2246635370128,0.004713466043606543,-0.019558778248388753
0.0076,-0.0017,48.32990496716503,0.0033002744426609823,-0.020870214081714134
0.0077,-0.0017,48.43833073032617,0.0018582874095223988,-0.022278290245271795
0.0078,-0.0017,48.55003620788841,0.0004051921880346282,-0.023776260400631435
0.0079,-0.0017,48.6650987840133,-0.0010362582404338655,-0.025349899578720678
0.008,-0.0017,48.78344733533704,-0.0024396184739397878,-0.026978316664264944
0.0081,-0.0017,48.904905170860864,-0.003776657783611359,-0.028635353445142044
0.0082,-0.0017,49.029111105742956,-0.005016856982517797,-0.03028662259804493
0.0083,-0.0017,49.15547061460706,-0.006131120421243023,-0.03189701776014125
0.0084,-0.0017,49.28303171893554,-0.007089248553887043,-0.033426074390878774
0.0085,-0.0017,49.41080695562556,-0.007859739186478736,-0.03481796184056943
0.0086,-0.0017,49.53681802532237,-0.008430559872895635,-0.03603811990040881
0.0087,-0.0017,49.66068225441146,-0.00876751870775039,-0.0370570968043344
0.0088,-0.0017,49.77743084122416,-0.008900473511128038,-0.03785945948115293
0.0089,-0.0017,49.89140340501336,-0.008747975174173606,-0.03839372687286206
0.009,-0.0017,49.98891749961644,-0.008485844205381156,-0.038714074653744095
0.0091,-0.0017,50.08316061117412,-0.0076406303238709256,-0.03840286573677033
0.0092,-0.0017,50.05252493502792,-0.007387827404245671,-0.03786229076558459
0.0093,-0.0017,50.17243962163033,-0.005957805429511895,-0.037383569663492114
0.0094,-0.0017,50.43801455701711,-0.005668220246013319,-0.034116252122759774
0.0095,-0.0017,50.209161804651515,-0.00424929393191366,-0.0317565765696786
0.0096,-0.0017,50.16872100260907,-0.0032889619610224933,-0.0297398185643009
0.0097,-0.0017,50.28331257632197,-0.002756079747679902,-0.024269747736141344
0.0098,-0.0017,50.14286155262304,-0.0005097007626877979,-0.01756294302995183
0.0099,-0.0017,50.11081145959823,-0.0004469187869843151,-0.009380358382807479
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,45.79978259920288,-0.00029265841135322324,0.006341869673132303
0.0002,-0.0016,45.75470257749297,-0.0008473181369096571,0.011990208765685639
0.0003,-0.0016,45.70502677928289,-0.0016334726232280915,0.016900281547306942
0.0004,-0.0016,45.67484030426002,-0.002581884148300728,0.021047912895985586
0.0005,-0.0016,45.66298906381434,-0.0035599209726997413,0.024442319439087732
0.0006,-0.0016,45.66803554821893,-0.0045079461896906725,0.027118675859774937
0.0007,-0.0016,45.68766706829178,-0.005385294983809354,0.029134482644901503
0.0008,-0.0016,45.72188514845293,-0.006119159207188966,0.03057015792314543
0.0009,-0.0016,45.765243069731625,-0.006671483474081875,0.03150434534682151
0.001,-0.0016,45.815864263540384,-0.007028100887646103,0.03199770864774448
0.0011,-0.0016,45.87266474146426,-0.007182656219281299,0.032137255604075064
0.0012,-0.0016,45.933814282015305,-0.007168200275711719,0.03203117084552979
0.0013,-0.0016,45.995301977851504,-0.0069627529088004715,0.031694715234696566
0.0014,-0.0016,46.0546878826172,-0.006563521507221642,0.031170167948723692
0.0015,-0.0016,46.11304657048833,-0.006016502594439099,0.030540526688762525
0.0016,-0.0016,46.16928787239223,-0.005336994333472091,0.02982026193349149
