x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0068,-0.0026,41.19992271877719,-0.0008356413027122405,-0.01746066291430414
0.0069,-0.0026,41.26536512985324,-0.0013828854221976158,-0.018760409103426485
0.007,-0.0026,41.33161283289752,-0.0019612098834467465,-0.02006862990990068
0.0071,-0.0026,41.398338930074736,-0.002559958253892219,-0.021382245613674113
0.0072,-0.0026,41.46524183180339,-0.003167069653252655,-0.0226959163947559
0.0073,-0.0026,41.53204189897157,-0.0037693469699553867,-0.024002525091526672
0.0074,-0.0026,41.59849074546426,-0.004353373513405298,-0.02529391053909164
0.0075,-0.0026,41.66436162176343,-0.0049064919476481395,-0.026562187608944285
0.0076,-0.0026,41.729435028261705,-0.005418099462809994,-0.027801184088157974
0.0077,-0.0026,41.79348678267864,-0.005880595254686602,-0.0290076961423793
0.0078,-0.0026,41.85626819156027,-0.006290355280639337,-0.03018190572519762
0.0079,-0.0026,41.917517890497436,-0.006646807205916625,-0.03132598848028115
0.008,-0.0026,41.9769232846307,-0.006952979077530837,-0.03244037329312237
0.0081,-0.0026,42.034212782774986,-0.007210835234216381,-0.0335181797313609
0.0082,-0.0026,42.0889899146308,-0.007419659948815167,-0.03453990494330446
0.0083,-0.0026,42.14092923581306,-0.007576742939708489,-0.03547099450490458
0.0084,-0.0026,42.18991144499094,-0.0076732970586368375,-0.036266360923019256
0.0085,-0.0026,42.23550261752733,-0.0076936894549695135,-0.036882162205413085
0.0086,-0.0026,42.27655631804424,-0.0076264260258842136,-0.037283084433556477
0.0087,-0.0026,42.30890954269953,-0.007484938872900172,-0.03745962058567671
0.0088,-0.0026,42.35944071961408,-0.007149221706817598,-0.037374152587488885
0.0089,-0.0026,42.399036195176734,-0.006646744834035729,-0.03724687390269818
0.009,-0.0026,42.3479333343067,-0.006179600423857089,-0.03652429049653485
0.0091,-0.0026,42.42859634873082,-0.005419798960307443,-0.03582948427026186
0.0092,-0.0026,42.42054296614452,-0.005477223795866758,-0.03504179771659354
0.0093,-0.0026,42.391145977407696,-0.00394336246481683,-0.03428690972813535
0.0094,-0.0026,42.451073678414375,-0.0034877661027990043,-0.03261195160924076
0.0095,-0.0026,42.34849236206078,-0.0030043176559128894,-0.029021988931124697
0.0096,-0.0026,42.35524644209455,-0.0021791136289261792,-0.025555190690605894
0.0097,-0.0026,42.36524456825674,-0.0018273148591213231,-0.020854838600188823
0.0098,-0.0026,42.312490091739356,-0.0004913527071795045,-0.014282588845362158
0.0099,-0.0026,42.29246653377735,-0.0003825533736145941,-0.007271638161942238
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,40.51140690852018,-8.605671867852014e-05,0.00397091373772721
0.0002,-0.0025,40.4944291140042,-0.0002702128272916133,0.0076620441216064955
0.0003,-0.0025,40.47376958117907,-0.0005411435054737685,0.011058635519275887
0.0004,-0.0025,40.45682566141224,-0.0009064720685732384,0.014138059948803098
0.0005,-0.0025,40.44304826890298,-0.0013437686153983837,0.016893627669443887
0.0006,-0.0025,40.43300405388936,-0.001835328221954138,0.019333031767338242
0.0007,-0.0025,40.42647715550944,-0.0023546632958199474,0.021470688597347628
0.0008,-0.0025,40.423176712682526,-0.002879701201998028,0.023327136498900815
0.0009,-0.0025,40.422815581090966,-0.0033928349560717365,0.02492246677511292
0.001,-0.0025,40.42515660216229,-0.0038778962334850807,0.026273615667892186
0.0011,-0.0025,40.429996497695214,-0.004323062012373426,0.027394886216226634
0.0012,-0.0025,40.43617275085531,-0.004719304607740005,0.028300829068371086
0.0013,-0.0025,40.44354995571268,-0.005072410751188779,0.0290127027263977
0.0014,-0.0025,40.452603935553896,-0.005376699052424536,0.029544494805787087
0.0015,-0.0025,40.46197041875979,-0.005612826100618962,0.029914880722848702
0.0016,-0.0025,40.47217633262201,-0.005797996382133101,0.030139629454136785
0.0017,-0.0025,40.482817703050024,-0.005932841725080393,0.03022884597392744
0.0018,-0.0025,40.4918928754706,-0.006004211147712473,0.03021553410001507
0.0019,-0.0025,40.4993613050279,-0.006024357790221837,0.030100553576395093
0.002,-0.0025,40.506543652230945,-0.005995154602772307,0.02988208014824783
0.0021,-0.0025,40.51405334479593,-0.005914093838438359,0.029576459210795568
0.0022,-0.0025,40.52080784625968,-0.0057980338569823126,0.029186067442639643
0.0023,-0.0025,40.525953223388434,-0.0056550680088517935,0.028716919189366932
0.0024,-0.0025,40.5299420966223,-0.005483162539036895,0.02818215041624937
0.0025,-0.0025,40.532988115871085,-0.005287658254718296,0.02758957026911447
0.0026,-0.0025,40.534798877745324,-0.0050749324824542336,0.02693903592513868
0.0027,-0.0025,40.53559224980805,-0.004849616376139714,0.02623994128863248
0.0028,-0.0025,40.53544073995953,-0.004610913678940776,0.025503358340108896
0.0029,-0.0025,40.5343946757358,-0.004359259298116657,0.02473838929949424
0.003,-0.0025,40.53243759831889,-0.004095051698685102,0.023950290449187263
0.0031,-0.0025,40.529696845956444,-0.0038183915841185807,0.023144390687497365
0.0032,-0.0025,40.52633409259159,-0.0035289594850531937,0.022325726041072854
0.0033,-0.0025,40.52237570950013,-0.0032261942113603476,0.021496089094939774
0.0034,-0.0025,40.51782978606191,-0.0029105159604531604,0.02065643261068586
0.0035,-0.0025,40.51282945865064,-0.0025824765681798437,0.01980748977482569
0.0036,-0.0025,40.50747334769754,-0.0022426497481661603,0.0189488392286395
0.0037,-0.0025,40.50181562887237,-0.001892341342059678,0.018078757367854647
0.0038,-0.0025,40.495987718983315,-0.0015331764432289785,0.01719525631653337
0.0039,-0.0025,40.49014390109673,-0.0011672477049997233,0.016296547781337864
0.004,-0.0025,40.484435805553595,-0.0007968650602571577,0.015380619885929179
0.0041,-0.0025,40.47903803665311,-0.0004244620695689396,0.014445255632128411
0.0042,-0.0025,40.47414200478269,-5.2563620022389596e-05,0.01348841711851164
0.0043,-0.0025,40.46995958763637,0.00031599918496582995,0.012508453379471592
0.0044,-0.0025,40.46672343937157,0.0006785032182553361,0.011503954470569438
0.0045,-0.0025,40.46468620547681,0.0010320032402476587,0.010474091344946871
0.0046,-0.0025,40.46410865586224,0.001373332019451912,0.009418656768104328
0.0047,-0.0025,40.465262079851136,0.0016998318600912696,0.00833769635510282
0.0048,-0.0025,40.46842450816127,0.0020080487724558876,0.007232237765003698
0.0049,-0.0025,40.47386382822102,0.0022951720468627514,0.006103430038416624
0.005,-0.0025,40.48186205231126,0.00255878655929875,0.004952642400416915
0.0051,-0.0025,40.49269859085233,0.002795375664895171,0.003782396955254643
0.0052,-0.0025,40.50661157553008,0.0030019862640998287,0.002595538625982864
0.0053,-0.0025,40.523821851836104,0.003176179263958162,0.0013948394405783899
0.0054,-0.0025,40.54452913971835,0.003315051875781922,0.00018341768505088056
0.0055,-0.0025,40.56888366806989,0.0034160368481154797,-0.0010357238159897988
0.0056,-0.0025,40.59703008766781,0.0034776169308901386,-0.0022607136311948196
0.0057,-0.0025,40.629054903979736,0.0034964162296227744,-0.003488233373361519
0.0058,-0.0025,40.66497202891135,0.003469489226238411,-0.004715259732834369
0.0059,-0.0025,40.70461673224695,0.003395689528090738,-0.0059396027105139415
0.006,-0.0025,40.747969009222125,0.0032717469583346277,-0.007160260007824466
0.0061,-0.0025,40.79548090523513,0.0030936503176083596,-0.008374210359345765
0.0062,-0.0025,40.84683139144308,0.002860268055889398,-0.00958096766498151
0.0063,-0.0025,40.90089188507084,0.0025714804731771165,-0.010789577516627732
0.0064,-0.0025,40.95757872397633,0.002226277419949697,-0.012003399801241434
0.0065,-0.0025,41.01726700562881,0.0018259577847685449,-0.013217741746818256
0.0066,-0.0025,41.07950866366298,0.0013740412720269907,-0.014434887541014834
0.0067,-0.0025,41.1438133918683,0.0008705654573468932,-0.015663083429658338
0.0068,-0.0025,41.20981338458088,0.0003163867343785459,-0.016907370820371557
0.0069,-0.0025,41.27708610039468,-0.0002811507325140832,-0.01816930713747831
0.007,-0.0025,41.34535309387717,-0.0009135564357652566,-0.019449039347896012
0.0071,-0.0025,41.414333817398365,-0.00157144686938193,-0.02074527621834754
0.0072,-0.0025,41.483752308491994,-0.0022431509984892004,-0.022054156003617688
0.0073,-0.0025,41.55336247708125,-0.0029157263912552144,-0.023369516067195305
0.0074,-0.0025,41.62293689842732,-0.003575449762816091,-0.024683269942001235
0.0075,-0.0025,41.69226313806525,-0.004208772889428565,-0.025986473430368435
0.0076,-0.0025,41.7611280832319,-0.004803504996002921,-0.027270709672057858
0.0077,-0.0025,41.82930257830558,-0.005349754686231013,-0.02852949224711171
0.0078,-0.0025,41.89651811873315,-0.005841304416925319,-0.029759110074676288
0.0079,-0.0025,41.96247334136195,-0.00627497298955937,-0.03095817766082684
0.008,-0.0025,42.026786322287606,-0.0066519772754376014,-0.03212524214448319
0.0081,-0.0025,42.08909773954962,-0.006973619865429883,-0.03325391527342241
0.0082,-0.0025,42.14896227921552,-0.007238865616811883,-0.03432826889949208
0.0083,-0.0025,42.20593284393783,-0.007445493150276775,-0.03531857353307496
0.0084,-0.0025,42.25970646534166,-0.007587451837658039,-0.03618400618747819
0.0085,-0.0025,42.3101389726424,-0.0076462615280498275,-0.03688231031378538
0.0086,-0.0025,42.35638968930789,-0.007622334824306767,-0.03737856690438643
0.0087,-0.0025,42.39652678265037,-0.0074796424413133035,-0.03766695684663244
0.0088,-0.0025,42.430217530165784,-0.007291473243337263,-0.0376884403887603
0.0089,-0.0025,42.497723580311806,-0.006664186658627599,-0.03765830893240135
0.009,-0.0025,42.4753269828609,-0.00645385763094786,-0.037258999021176645
0.0091,-0.0025,42.51441124628576,-0.005614505887722814,-0.036446299244405365
0.0092,-0.0025,42.52931344399325,-0.005402902711418621,-0.03616086304197602
0.0093,-0.0025,42.50111969547123,-0.003978402350415267,-0.03492779173101518
0.0094,-0.0025,42.53781284852519,-0.003816509201524935,-0.033105025116105025
0.0095,-0.0025,42.443827610450775,-0.0033715345201118,-0.03070697241599442
0.0096,-0.0025,42.46000540056112,-0.0019266014645397153,-0.02669602964075219
0.0097,-0.0025,42.482266854084926,-0.0015498325635010075,-0.021610230506614474
0.0098,-0.0025,42.41632376878525,-0.0003032741802923587,-0.014888393472892274
0.0099,-0.0025,42.39100919381981,-0.0002922274215713367,-0.007509304653379288
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,40.45973608996583,-9.52768738180967e-05,0.004096601846884729
0.0002,-0.0024,40.44134449605833,-0.0002912298611035235,0.007901437318198189
0.0003,-0.0024,40.41913915286649,-0.000588106632712743,0.011395874619160867
0.0004,-0.0024,40.40132599466889,-0.0009777753605068485,0.014557782386561293
0.0005,-0.0024,40.38716072892018,-0.0014405066029255106,0.017376076097797614
0.0006,-0.0024,40.37722126547081,-0.0019585523381958937,0.019854635369343343
0.0007,-0.0024,40.37149882086043,-0.0025015297474530133,0.02200804260929279
0.0008,-0.0024,40.36923376677639,-0.0030457913077291884,0.02385828188147098
0.0009,-0.0024,40.370495929057235,-0.0035732876139558563,0.025427940631290176
0.001,-0.0024,40.37490501466713,-0.004062559080510803,0.026740140587176442
0.0011,-0.0024,40.38162738497749,-0.004504184477459766,0.027815461218416618
0.0012,-0.0024,40.390609307015644,-0.00488850363424247,0.028669708998483815
0.0013,-0.0024,40.400429548134866,-0.0052124272831929296,0.029323841820882338
0.0014,-0.0024,40.411672139817924,-0.005483080617984026,0.02979787315171497
0.0015,-0.0024,40.42457470492657,-0.005682354960753283,0.030110996715077977
0.0016,-0.0024,40.437670925881804,-0.005810884360598782,0.030275194372134814
0.0017,-0.0024,40.449162515461694,-0.005877607333128577,0.030310921645333777
0.0018,-0.0024,40.45916984491055,-0.005886635039890779,0.030230647123757462
0.0019,-0.0024,40.47091311033826,-0.005846309439441803,0.030046856776728983
0.002,-0.0024,40.481796448665285,-0.005740297061996025,0.029780435067357627
0.0021,-0.0024,40.49090702346688,-0.0055792082076509125,0.02943360477872375
0.0022,-0.0024,40.49952627453014,-0.005380851339392961,0.029011583274944165
0.0023,-0.0024,40.50632153163887,-0.005146789814621983,0.028514113432674775
0.0024,-0.0024,40.5117132493821,-0.004885195047365797,0.02795129437745506
0.0025,-0.0024,40.51592996560698,-0.004600732619167002,0.027337107883656564
0.0026,-0.0024,40.51898130864375,-0.00429559038830692,0.026672933441849712
0.0027,-0.0024,40.52075492556899,-0.003975943306184681,0.025962309268485514
0.0028,-0.0024,40.521334485110394,-0.0036462687230890446,0.025214328776129693
0.0029,-0.0024,40.52089941360066,-0.003306711060262729,0.02443811563230299
0.003,-0.0024,40.519644577263605,-0.0029574694551655067,0.023639344276004056
0.0031,-0.0024,40.51745645565417,-0.002598634245060155,0.022822935802162242
0.0032,-0.0024,40.5142989970147,-0.0022322123610913833,0.021992940347020096
0.0033,-0.0024,40.510487847006466,-0.0018581161895526686,0.02115215007524125
0.0034,-0.0024,40.506107032310645,-0.0014758845802540707,0.02030219352238547
0.0035,-0.0024,40.50120690244682,-0.0010860743198180742,0.01944349718957382
0.0036,-0.0024,40.49585060899147,-0.0006898391406734566,0.01857588027776206
0.0037,-0.0024,40.49022465728995,-0.00028857502253138226,0.01769846412895859
0.0038,-0.0024,40.48450874667804,0.00011671388299402258,0.016809999600243042
0.0039,-0.0024,40.47878819781462,0.0005239054060495463,0.015908475562324293
0.004,-0.0024,40.473195981422535,0.0009306739707758502,0.014991613664094083
0.0041,-0.0024,40.467945545425906,0.0013348253434120223,0.014057670872433467
0.0042,-0.0024,40.46323615163404,0.001733832866291373,0.013105018453988516
0.0043,-0.0024,40.459285619146335,0.002124997530204842,0.012132017278435698
0.0044,-0.0024,40.456334329026234,0.002505597190961063,0.011137360194875729
0.0045,-0.0024,40.454636302481944,0.002872644333446802,0.010120293170489124
0.0046,-0.0024,40.454452911203035,0.003223249567443444,0.009080526490964004
0.0047,-0.0024,40.456058248826956,0.0035545908532549145,0.008018238345639323
0.0048,-0.0024,40.459721295157834,0.003863515907839392,0.006934338088135976
0.0049,-0.0024,40.465710483511515,0.004147489502169095,0.005829884865817156
0.005,-0.0024,40.474312558294514,0.004404013085867419,0.004706390512869387
0.0051,-0.0024,40.48579165684735,0.004629662494062535,0.003566368792068935
0.0052,-0.0024,40.50037164253444,0.004822011537094488,0.0024123748144435284
0.0053,-0.0024,40.518276143000456,0.00497891011609417,0.0012470754830862865
0.0054,-0.0024,40.53969452309084,0.005097204370495115,7.358976796860255e-05
0.0055,-0.0024,40.56477228252572,0.005175622802447408,-0.0011056432828100565
0.0056,-0.0024,40.59369286931258,0.005211890292772109,-0.002287953262714703
0.0057,-0.0024,40.62649666790467,0.005202230592593674,-0.0034699377719332788
0.0058,-0.0024,40.663240824424584,0.005145525547971864,-0.004649949342616606
0.0059,-0.0024,40.703664784939114,0.0050380279536449794,-0.005825370433722683
0.006,-0.0024,40.747850837189986,0.004879641474250069,-0.0069933206788075335
0.0061,-0.0024,40.79630482111247,0.00466715125820742,-0.008153065627288056
0.0062,-0.0024,40.84835874744063,0.004398068809696207,-0.009305666418056904
0.0063,-0.0024,40.903359197258574,0.004074106548523349,-0.01045703677020843
0.0064,-0.0024,40.96131476510199,0.003692438826074805,-0.011611419884325989
0.0065,-0.0024,41.02209627170098,0.003251819830376229,-0.012770087760710182
0.0066,-0.0024,41.08539102205671,0.0027559926775317604,-0.0139350243087138
0.0067,-0.0024,41.15090659740252,0.002209776226565475,-0.01511097013672032
0.0068,-0.0024,41.218343222778145,0.0016110426680634518,-0.016306641535658944
0.0069,-0.0024,41.2872684640634,0.0009645261328602491,-0.01752705646085862
0.007,-0.0024,41.35738086707692,0.00027945289198809224,-0.018773638290012103
0.0071,-0.0024,41.42844168544056,-0.0004364922080558019,-0.020046958190877283
0.0072,-0.0024,41.50021302221558,-0.0011723953125276684,-0.021344941887497148
0.0073,-0.0024,41.57248585978564,-0.0019159637691447736,-0.02266270904690488
0.0074,-0.0024,41.64506189895129,-0.0026536484703420862,-0.023992785350087382
0.0075,-0.0024,41.71775390041203,-0.003371482142208477,-0.025325876022669058
0.0076,-0.0024,41.790367018277706,-0.004056094104315478,-0.026652093481029083
0.0077,-0.0024,41.86268031438183,-0.004695668529239139,-0.027962300239771525
0.0078,-0.0024,41.934423688312734,-0.005281277881248696,-0.02924928466254972
0.0079,-0.0024,42.005281766924995,-0.005806755773757799,-0.030508027668915326
0.008,-0.0024,42.07482908552902,-0.006270329784423937,-0.03173446240365811
0.0081,-0.0024,42.14262574814739,-0.006671872830244764,-0.03292172772022619
0.0082,-0.0024,42.2081874285518,-0.00700937170021753,-0.03405592601004742
0.0083,-0.0024,42.270913084179504,-0.007280592729215199,-0.03511162308610064
0.0084,-0.0024,42.3303702728644,-0.007480822647391302,-0.036053376698328005
0.0085,-0.0024,42.38653187363316,-0.007590904469369185,-0.036839504706779116
0.0086,-0.0024,42.43812695412889,-0.007614849956772335,-0.03743886882878396
0.0087,-0.0024,42.485827986933344,-0.007494388457393596,-0.03783180240058577
0.0088,-0.0024,42.51311871782256,-0.007386305612990862,-0.03802529862966612
0.0089,-0.0024,42.580942863235904,-0.0068461810057168435,-0.03797346832633173
0.009,-0.0024,42.618516718129065,-0.006654883463439426,-0.03783039473560246
0.0091,-0.0024,42.56537689229131,-0.005630644179102079,-0.036945796320328
0.0092,-0.0024,42.62829169356119,-0.005362300400453303,-0.03688798686605872
0.0093,-0.0024,42.667412174822196,-0.0043700608927079235,-0.0355234136446044
0.0094,-0.0024,42.60561387517845,-0.0038562233431975353,-0.03358219192937725
0.0095,-0.0024,42.57934962998756,-0.0036680574385053125,-0.03238657657019299
0.0096,-0.0024,42.598439358339256,-0.0018883794425438073,-0.028171911990824746
0.0097,-0.0024,42.59785327411238,-0.001114303764078192,-0.022282575040861903
0.0098,-0.0024,42.53646308567247,-0.00035950372812050015,-0.015305471167521952
