x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0041,-0.0012,28.145487934851747,0.029126201793603864,0.008035291567789711
0.0042,-0.0012,28.13276221793525,0.03000291019732631,0.007598819897121331
0.0043,-0.0012,28.120249842219977,0.030836341723444106,0.0071656467148926775
0.0044,-0.0012,28.108308164791495,0.03161947430565999,0.006733742806290383
0.0045,-0.0012,28.09747314335044,0.032356292315700974,0.0062988317290016554
0.0046,-0.0012,28.087857188666913,0.03305050752467872,0.005861009739464717
0.0047,-0.0012,28.07960911782607,0.03370153656106333,0.005419996488974559
0.0048,-0.0012,28.072864440787512,0.03430854644874604,0.00497402160638321
0.0049,-0.0012,28.067768199870557,0.03486944089568154,0.004523459943968058
0.005,-0.0012,28.064602962034066,0.035382538181065945,0.004070657428656403
0.0051,-0.0012,28.063553053374704,0.03584659321469308,0.003616700668608219
0.0052,-0.0012,28.0647309494817,0.036260255827403595,0.0031614446473629326
0.0053,-0.0012,28.068426076919817,0.036623525980620616,0.0027048756087178602
0.0054,-0.0012,28.07492434532884,0.03693576176659266,0.002247207251712087
0.0055,-0.0012,28.0842303290499,0.037195374947523,0.0017876806276610597
0.0056,-0.0012,28.096378235569684,0.03740076880344865,0.0013251523070104258
0.0057,-0.0012,28.11151111443253,0.03755151809384019,0.0008604866874574691
0.0058,-0.0012,28.129696816054693,0.03764643367871696,0.00039438686937286584
0.0059,-0.0012,28.151093537075692,0.03768420183547863,-7.294209319905123e-05
0.006,-0.0012,28.17581300888105,0.03766432939111823,-0.0005422687702219425
0.0061,-0.0012,28.203885702158665,0.03758544726541037,-0.0010146540323341308
0.0062,-0.0012,28.235378110067767,0.037446694319432816,-0.001491943905532407
0.0063,-0.0012,28.27027094401406,0.03724423416640646,-0.0019769599436117416
0.0064,-0.0012,28.30862035998685,0.03698106336879932,-0.0024698536078593507
0.0065,-0.0012,28.350635131957702,0.036652559869615034,-0.002971857395051796
0.0066,-0.0012,28.396254504395433,0.03625330699318157,-0.003487671500506117
0.0067,-0.0012,28.44554770629839,0.03578477556976033,-0.004023309999133581
0.0068,-0.0012,28.498737777262978,0.035241418338151365,-0.004584221240067289
0.0069,-0.0012,28.555910486599387,0.03462064996744273,-0.005174699312995596
0.007,-0.0012,28.61720642431712,0.033918991680294566,-0.005800214299285523
0.0071,-0.0012,28.6827893406213,0.03313228405428335,-0.006466564219252501
0.0072,-0.0012,28.752916447858606,0.03225552672184452,-0.007180353534854935
0.0073,-0.0012,28.8278979454009,0.03128401773435667,-0.00794935359469369
0.0074,-0.0012,28.908013125609372,0.03021351148818173,-0.008781785543959185
0.0075,-0.0012,28.993583638821782,0.02903979556474278,-0.009686356462017398
0.0076,-0.0012,29.084950072005572,0.027759040296579808,-0.010671808697033788
0.0077,-0.0012,29.182553731703607,0.026367892629957673,-0.011747042354264601
0.0078,-0.0012,29.286948714651373,0.024863651743975788,-0.012921646353142913
0.0079,-0.0012,29.398370670051975,0.023246927527905803,-0.014204679244749784
0.008,-0.0012,29.516969166583788,0.021519415553059626,-0.015603147602784159
0.0081,-0.0012,29.643119993148364,0.0196855941909716,-0.017121855514895364
0.0082,-0.0012,29.777040848476005,0.017749054973144867,-0.018764917348144033
0.0083,-0.0012,29.91897615181964,0.015714529486292553,-0.020542548061770992
0.0084,-0.0012,30.06905841348892,0.013585160568922675,-0.022480501183204184
0.0085,-0.0012,30.22691942059335,0.011373886362751304,-0.024607272821919157
0.0086,-0.0012,30.39147989286626,0.009099354370663913,-0.02692978977571623
0.0087,-0.0012,30.56206526306671,0.006781540269442376,-0.02948381901222668
0.0088,-0.0012,30.738453714441647,0.004455338314331595,-0.032297432545006804
0.0089,-0.0012,30.917986880432913,0.002177126717002919,-0.03533137587615809
0.009,-0.0012,31.098213056121345,4.248652622482565e-05,-0.038493116475176024
0.0091,-0.0012,31.27575901746422,-0.0018645071365552476,-0.04164213838626659
0.0092,-0.0012,31.433773591335957,-0.00345832315800751,-0.044459263439399335
0.0093,-0.0012,31.60055210473164,-0.004919233165106484,-0.04693893344868357
0.0094,-0.0012,31.864881198866083,-0.005755811556479867,-0.04813827944134712
0.0095,-0.0012,32.08219488423691,-0.0051379218919365985,-0.048437487169312746
0.0096,-0.0012,32.105307956166484,-0.0030930308260881017,-0.04845016468731732
0.0097,-0.0012,32.07651286335723,-0.0022833194255404803,-0.042306626474559336
0.0098,-0.0012,31.978175931078187,-0.002516016791650537,-0.030464917078605554
0.0099,-0.0012,31.86646232498275,-0.0009924839127574004,-0.017065814614787327
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,27.130778282403686,-0.000615566471658666,0.007552040156926265
0.0002,-0.0011,27.088467192881502,-0.0016465322031892688,0.013759802680793545
0.0003,-0.0011,27.050183901619224,-0.002979609677957345,0.01855012333035152
0.0004,-0.0011,27.04639349377066,-0.004409725439144986,0.022050804802499005
0.0005,-0.0011,27.07583051448374,-0.005686048009748553,0.024423275861952615
0.0006,-0.0011,27.130317590317375,-0.00663936438293364,0.025856459264284634
0.0007,-0.0011,27.199470020961265,-0.007332424838739819,0.02656474325445521
0.0008,-0.0011,27.284913562225917,-0.007573520564082403,0.026671825305179468
0.0009,-0.0011,27.36696476892503,-0.007539372706399575,0.026318631141940284
0.001,-0.0011,27.460365568942265,-0.007266509013397601,0.02579045480953929
0.0011,-0.0011,27.563403799839023,-0.006560151608135322,0.025091170826474683
0.0012,-0.0011,27.65353604760956,-0.005663094699066198,0.024194751348967376
0.0013,-0.0011,27.73689807953156,-0.004609524056396409,0.023263193167968224
0.0014,-0.0011,27.81316128070321,-0.00340166033027787,0.022324171805487677
0.0015,-0.0011,27.883055360835836,-0.0020962634533298434,0.02140017973221862
0.0016,-0.0011,27.948705614568063,-0.0007066127539365041,0.020502966689621326
0.0017,-0.0011,28.007762789340948,0.0007722437322510937,0.01964600483611105
0.0018,-0.0011,28.05603606995594,0.0022757444755352506,0.018832347905279958
0.0019,-0.0011,28.100767499134225,0.003787763830647684,0.018044322484388566
0.002,-0.0011,28.141289863511346,0.00536089485183436,0.017292334516240772
0.0021,-0.0011,28.171889287136285,0.006942106306684941,0.016590080932213556
0.0022,-0.0011,28.197767896322393,0.008483077154054375,0.01592510707169009
0.0023,-0.0011,28.22196537668361,0.010017118124837677,0.015297266596990494
0.0024,-0.0011,28.242755595856654,0.0115702479964451,0.014709393639982103
0.0025,-0.0011,28.255820748404044,0.013105448507176785,0.014163857727170439
0.0026,-0.0011,28.263303976055052,0.014573286271888992,0.01363960310089635
0.0027,-0.0011,28.27047166044285,0.015998116921544195,0.013125226115419027
0.0028,-0.0011,28.27630206869995,0.017419293547124994,0.012636902423069175
0.0029,-0.0011,28.27740083917386,0.018818480505022227,0.01217066321013529
0.003,-0.0011,28.274578005017325,0.02015209481950194,0.011718066457165156
0.0031,-0.0011,28.27168659093915,0.021438083669613868,0.011273649482028789
0.0032,-0.0011,28.267474689659032,0.022716192482745243,0.010831616486296328
0.0033,-0.0011,28.25992707242783,0.023973409301461857,0.010394502846706104
0.0034,-0.0011,28.249897661174654,0.025183527328037966,0.009967310799972044
0.0035,-0.0011,28.23951490556848,0.026349637008707905,0.00954951704198307
0.0036,-0.0011,28.228763766225832,0.027490759328296477,0.009138256191026324
0.0037,-0.0011,28.216359220871617,0.028601847086352192,0.00872935077555629
0.0038,-0.0011,28.20308867722713,0.02966282383399494,0.008324162922100826
0.0039,-0.0011,28.19043435609962,0.030684525504771257,0.007920976787384196
0.004,-0.0011,28.1773199536599,0.03167351040110514,0.007521734635641044
0.0041,-0.0011,28.16377092898158,0.032612120024679246,0.007129626818673681
0.0042,-0.0011,28.15065681988827,0.033503135731009125,0.006743488586569534
0.0043,-0.0011,28.137672409532794,0.03434433235359769,0.006360700817911081
0.0044,-0.0011,28.125537063876497,0.03513209662495463,0.005971241328801049
0.0045,-0.0011,28.114650177767423,0.03587878300935145,0.005575644882229754
0.0046,-0.0011,28.104850961655178,0.03658585100962985,0.005178588357672256
0.0047,-0.0011,28.096370084484164,0.0372478887522683,0.004782426798617354
0.0048,-0.0011,28.089508271381924,0.03786296097979085,0.004386390045589538
0.0049,-0.0011,28.08441352862503,0.03843057919198553,0.003987749295219943
0.005,-0.0011,28.08122430939961,0.0389500024921758,0.003585633130752634
0.0051,-0.0011,28.08016597977003,0.03941894512955897,0.0031811854322805694
0.0052,-0.0011,28.08135526050302,0.03983504347232631,0.0027743726562906076
0.0053,-0.0011,28.08493625646169,0.040199106915071385,0.0023662118188961163
0.0054,-0.0011,28.091041036926317,0.04051048633434859,0.0019581405813474933
0.0055,-0.0011,28.099963368652702,0.040766595144084254,0.001551397431820894
0.0056,-0.0011,28.111983938423027,0.04096778601275046,0.0011457752754377827
0.0057,-0.0011,28.127047918976377,0.04111405741532447,0.0007393653281780512
0.0058,-0.0011,28.145211331530344,0.041203830860943355,0.0003314313067987354
0.0059,-0.0011,28.166525262272405,0.04123607217572757,-7.83519641718005e-05
0.006,-0.0011,28.19107719400995,0.04121005477815688,-0.000489879132866201
0.0061,-0.0011,28.219002797304103,0.04112426069878922,-0.0009033038494220748
0.0062,-0.0011,28.250395224558652,0.04097969908118003,-0.0013192582882356379
0.0063,-0.0011,28.285273430346862,0.04077180736934184,-0.0017413874123738651
0.0064,-0.0011,28.323678699549866,0.04050313654875361,-0.002172223944013319
0.0065,-0.0011,28.365743581063207,0.040170445985218406,-0.0026096836435716485
0.0066,-0.0011,28.41146921512731,0.039770395419346766,-0.0030567377432707556
0.0067,-0.0011,28.460984981103724,0.039304009937547346,-0.00352047451614634
0.0068,-0.0011,28.51453242294524,0.03876377008714532,-0.0040060544716791
0.0069,-0.0011,28.5722449973359,0.038149161522544814,-0.004517998512808298
0.007,-0.0011,28.634255525552582,0.037456906136167555,-0.005061477680575337
0.0071,-0.0011,28.700778579740483,0.03668326463518331,-0.005642269396710806
0.0072,-0.0011,28.772045169030363,0.03582384523679895,-0.0062662070754981565
0.0073,-0.0011,28.84835177213663,0.034873019826073964,-0.00694014923223174
0.0074,-0.0011,28.930070498518464,0.03382546967081253,-0.007672736550747045
0.0075,-0.0011,29.01764096001142,0.032675809220974086,-0.00847232750381117
0.0076,-0.0011,29.1114796704919,0.03141860398323231,-0.009348031237686015
0.0077,-0.0011,29.211939413016008,0.03004950632154331,-0.010309720037152942
0.0078,-0.0011,29.31946679105525,0.02856221574137306,-0.011366296422086877
0.0079,-0.0011,29.434657399101237,0.02695238042984009,-0.01252894804329232
0.008,-0.0011,29.55805121775355,0.02521903640531518,-0.013808594996047039
0.0081,-0.0011,29.690014525541102,0.023363272033721155,-0.01521206191363936
0.0082,-0.0011,29.830734104279045,0.021387157825662972,-0.016745326762702312
0.0083,-0.0011,29.98051074251196,0.019293101237700547,-0.01841809535951092
0.0084,-0.0011,30.139611185544155,0.017080874618214115,-0.02025196428387518
0.0085,-0.0011,30.308121098351446,0.0147521075972574,-0.022284967567620887
0.0086,-0.0011,30.48600272790331,0.012322593850774262,-0.024538485628315135
0.0087,-0.0011,30.67381482283481,0.009810096184128068,-0.02704645219417949
0.0088,-0.0011,30.869773792621135,0.00724325819628821,-0.02984386682664826
0.0089,-0.0011,31.0705604814182,0.0046695314119828395,-0.03293520725183888
0.009,-0.0011,31.275707149344615,0.00217656837720119,-0.036262245792182554
0.0091,-0.0011,31.48172186808085,-8.687714720514387e-05,-0.03966570220801551
0.0092,-0.0011,31.675210842833685,-0.0020589014231465284,-0.04286949365645122
0.0093,-0.0011,31.885914164825405,-0.003410587179272931,-0.045450203564950054
0.0094,-0.0011,32.11791231491073,-0.0040807865646078825,-0.04641882939121528
0.0095,-0.0011,32.306960502377414,-0.0030964313153158526,-0.04557031550687717
0.0096,-0.0011,32.421895675421936,-0.003896468872884302,-0.04357185584399717
0.0097,-0.0011,32.43447700992164,-0.004509720825249883,-0.03922025283383716
0.0098,-0.0011,32.33040688658281,-0.0014977121663468911,-0.03069288951618619
0.0099,-0.0011,32.256348160495925,-1.4362087902445274e-05,-0.017749544468829315
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,26.92220128345036,-0.0007658032235040725,0.008347756340681297
0.0002,-0.001,26.877719350915335,-0.0020180721329287575,0.015083556889383499
0.0003,-0.001,26.841723350881168,-0.0035443933322695433,0.020103285881791368
0.0004,-0.001,26.850577685373494,-0.005105681794529809,0.023498993476371036
0.0005,-0.001,26.901685032740968,-0.006394527880149553,0.025566579639774437
0.0006,-0.001,26.98831887306887,-0.0073025677446055155,0.026682965376604167
0.0007,-0.001,27.08472358044454,-0.007759671864054538,0.026965027256511585
0.0008,-0.001,27.177181425302834,-0.00789247569356814,0.026670354118689756
0.0009,-0.001,27.30450649398326,-0.007688777531710527,0.026026787735245336
0.001,-0.001,27.42989325127239,-0.006883242707394875,0.02511427318189214
0.0011,-0.001,27.522799938776625,-0.0058099607967471685,0.024108345036960355
0.0012,-0.001,27.626321378959457,-0.004675399143145421,0.02306123088752826
0.0013,-0.001,27.724773245985308,-0.003323928643718015,0.02202656481120576
0.0014,-0.001,27.81165037444302,-0.0018265522037931945,0.020990301888577364
0.0015,-0.001,27.8860372210822,-0.0002467366270170433,0.019964994456439542
0.0016,-0.001,27.95532257009054,0.0013779277540762807,0.018969117487293245
0.0017,-0.001,28.018803614417607,0.003064155402838874,0.01804528115465595
0.0018,-0.001,28.07046915083113,0.0047515329744104995,0.0171791598538461
0.0019,-0.001,28.118975171626555,0.006434385155337478,0.016373364168090855
0.002,-0.001,28.161773813761314,0.008177996275697506,0.015636003189459454
0.0021,-0.001,28.192651215145563,0.009908677861559384,0.014946253873891646
0.0022,-0.001,28.218447239994234,0.011570883724876285,0.014297753564175005
0.0023,-0.001,28.24121242582262,0.013194499849155154,0.013698653239777363
0.0024,-0.001,28.261405014610073,0.014805046157627153,0.013156191359751898
0.0025,-0.001,28.275731929727048,0.01638631334734384,0.012648654081403997
0.0026,-0.001,28.28600295557683,0.017911163459522393,0.012150372068113445
0.0027,-0.001,28.29478528105492,0.019407583626395292,0.011672945324608852
0.0028,-0.001,28.299547495861795,0.020885598153568753,0.01122454595316984
0.0029,-0.001,28.300386154022185,0.022327494488497062,0.010793898056161457
0.003,-0.001,28.297440146662392,0.023707160618091326,0.010372932444016813
0.0031,-0.001,28.29379301650627,0.025031023983250446,0.009957700225430246
0.0032,-0.001,28.289707471799392,0.026343990461489303,0.009546536217979823
0.0033,-0.001,28.282835545137676,0.027649898549577653,0.0091429647389863
0.0034,-0.001,28.272790005401713,0.02891612639923974,0.008752172624471742
0.0035,-0.001,28.26119777951597,0.030123683310765835,0.00837356601303775
0.0036,-0.001,28.249753120041845,0.03129090168038358,0.007999290288375056
0.0037,-0.001,28.2376454339408,0.03243412512387124,0.0076302621450541445
0.0038,-0.001,28.22382970697183,0.03352175862868903,0.007269727675784057
0.0039,-0.001,28.2103579439313,0.03455223756209466,0.006914165189693756
0.004,-0.001,28.196900617767188,0.03554146906794727,0.006566813167101697
0.0041,-0.001,28.182733233563184,0.036475158645603474,0.0062246194975938175
0.0042,-0.001,28.168898603144495,0.037354403789182714,0.0058852024185144045
0.0043,-0.001,28.15551575261272,0.03817875432540821,0.005546923553325769
0.0044,-0.001,28.143759176345586,0.038962709567103564,0.005199241313184321
0.0045,-0.001,28.132986726658938,0.03971968833732518,0.004845394164861637
0.0046,-0.001,28.12298537094111,0.04043536092824404,0.004492961085779361
0.0047,-0.001,28.114246472979193,0.04110000880708605,0.004141865010209563
0.0048,-0.001,28.107060731834878,0.041713768159536105,0.003791393425758243
0.0049,-0.001,28.101637030226573,0.04227556829973437,0.003442992898337897
0.005,-0.001,28.098156347989637,0.04278564779375796,0.003093553338382572
0.0051,-0.001,28.096923482376333,0.04324518920584106,0.0027428781486769534
0.0052,-0.001,28.098081583551387,0.04365150097098426,0.0023931216257408864
0.0053,-0.001,28.10166451272041,0.04400399975944928,0.0020418876602626866
0.0054,-0.001,28.10777391946716,0.044303716284106995,0.0016873246455982281
0.0055,-0.001,28.116529329588968,0.044548541448902156,0.0013320149677545586
0.0056,-0.001,28.12809726607688,0.04473786102962176,0.0009775445864192863
0.0057,-0.001,28.14267809129932,0.04487069667595432,0.0006239609074865666
0.0058,-0.001,28.160491960558687,0.044946820575150655,0.0002726480494340275
0.0059,-0.001,28.181624729290075,0.04496665720616021,-7.790447829986386e-05
0.006,-0.001,28.20603545509945,0.04492984967334274,-0.00042959454701907646
0.0061,-0.001,28.233759851947553,0.04483492314846344,-0.0007837986319580491
0.0062,-0.001,28.264931682540173,0.04468187599001742,-0.0011400533721896869
0.0063,-0.001,28.29962155015651,0.04446950068831554,-0.0014993583758061303
0.0064,-0.001,28.33802972954521,0.04419785300790733,-0.0018681033944076132
0.0065,-0.001,28.380111664617957,0.04386377952257535,-0.0022468331435870513
0.0066,-0.001,28.425764078230333,0.043468114976792066,-0.002631825406436552
0.0067,-0.001,28.47537171628468,0.04300963867486651,-0.0030273374078914426
0.0068,-0.001,28.52914887029848,0.04248159150122595,-0.003440116897758358
0.0069,-0.001,28.587221053112007,0.04188278421489286,-0.0038758826034785135
