x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0058,15.98201667939028,-0.000992477705602268,0.007928586610396806
0.0007,-0.0058,15.978933210081344,-0.0013242125003563878,0.00877506419292608
0.0008,-0.0058,15.975955872549026,-0.0016865058992867278,0.009600504086283207
0.0009,-0.0058,15.972978327599767,-0.0020738170028471526,0.01043706297438989
0.001,-0.0058,15.969909717764367,-0.0024805301137914492,0.011280416229668608
0.0011,-0.0058,15.966582236043498,-0.002908612570783064,0.012102913452847412
0.0012,-0.0058,15.96276035295607,-0.0033546929601997117,0.012872513378290238
0.0013,-0.0058,15.958434304388184,-0.003812205951969405,0.013564480330890761
0.0014,-0.0058,15.953518045970347,-0.004280480099839477,0.01416271833595142
0.0015,-0.0058,15.947977229763923,-0.004750175513669867,0.014659898251720998
0.0016,-0.0058,15.941899629200146,-0.005215348605107271,0.015053637414574318
0.0017,-0.0058,15.935324582306594,-0.005671650501025412,0.015337592092729061
0.0018,-0.0058,15.92849712069786,-0.006112444391185868,0.015500822097972024
0.0019,-0.0058,15.921471133127085,-0.006539095008450425,0.015531372175933703
0.002,-0.0058,15.914760804813648,-0.006951379646617046,0.015439494599318683
0.0021,-0.0058,15.908925506446806,-0.007350405403942652,0.015238186835412452
0.0022,-0.0058,15.903642441951058,-0.007738000579488377,0.014928316052798629
0.0023,-0.0058,15.898997268440645,-0.008120248918486162,0.014532792822370265
0.0024,-0.0058,15.895361290461137,-0.008508638305551777,0.014090234343356468
0.0025,-0.0058,15.892503330269372,-0.008910635431456145,0.013637567401110924
0.0026,-0.0058,15.890186111253637,-0.00933523995957847,0.013209394260362446
0.0027,-0.0058,15.88822283350679,-0.009789663757432876,0.01283744392320645
0.0028,-0.0058,15.886249402726682,-0.010277377437488898,0.012542912274751695
0.0029,-0.0058,15.88377957051901,-0.010797871969924634,0.012332997029982782
0.003,-0.0058,15.880536489842372,-0.011348415584619902,0.01220450436929939
0.0031,-0.0058,15.876293861226877,-0.011921466570310955,0.012143476444816441
0.0032,-0.0058,15.870833928532605,-0.012505831695321677,0.012125113434306087
0.0033,-0.0058,15.864216061982539,-0.013088186479540753,0.012119743201864952
0.0034,-0.0058,15.856472975201392,-0.01365395933783298,0.012093880269640823
0.0035,-0.0058,15.847943402216961,-0.014188272471810457,0.012015376791193345
0.0036,-0.0058,15.83900988674337,-0.014677684307926498,0.011856969167652803
0.0037,-0.0058,15.830081969926475,-0.015109916411327466,0.011595823916296705
0.0038,-0.0058,15.821589876844955,-0.015475735893275389,0.011217807702364116
0.0039,-0.0058,15.814052419510425,-0.015770814397524313,0.010718862945596439
0.004,-0.0058,15.807879088241915,-0.015992560709795864,0.010101168616251878
0.0041,-0.0058,15.803261059109891,-0.016142879685672275,0.00937434073668361
0.0042,-0.0058,15.800560616234119,-0.0162277669021115,0.008555481758088665
0.0043,-0.0058,15.799933182538417,-0.016254620943048647,0.007664986845238742
0.0044,-0.0058,15.801399549835992,-0.016233672626153692,0.006725096512088552
0.0045,-0.0058,15.804887070475216,-0.01617653778372341,0.005759121358758385
0.0046,-0.0058,15.810268335105643,-0.016095312667033405,0.004788045371126761
0.0047,-0.0058,15.81737089965295,-0.01600145822912235,0.0038306882812449627
0.0048,-0.0058,15.825933372686922,-0.015905086322637454,0.0029026356493478873
0.0049,-0.0058,15.835537620233902,-0.015815278498037884,0.0020154678199706395
0.005,-0.0058,15.84576105210759,-0.01574169201075107,0.0011763497794108286
0.0051,-0.0058,15.856544683472864,-0.01569112093811369,0.0003876698510457148
0.0052,-0.0058,15.867584369268927,-0.015665833729955985,-0.00035205991169097515
0.0053,-0.0058,15.878450902516185,-0.015668116955663152,-0.0010469306440265835
0.0054,-0.0058,15.888904783827163,-0.015698973166998142,-0.0017040716287543578
0.0055,-0.0058,15.898630587436339,-0.015758297465663918,-0.0023322520452083418
0.0056,-0.0058,15.907499286548905,-0.015846400458053144,-0.0029410271761358374
0.0057,-0.0058,15.915343513998957,-0.01596366446443246,-0.003543005405347739
0.0058,-0.0058,15.922703371453233,-0.016107515061847426,-0.004147652687148818
0.0059,-0.0058,15.928961565874499,-0.016273015736990235,-0.004766856136302895
0.006,-0.0058,15.933760258364137,-0.016461803144111435,-0.005409771483833805
0.0061,-0.0058,15.937184382469143,-0.016675012840253252,-0.006091951447623986
0.0062,-0.0058,15.939099612281916,-0.016925795267934696,-0.0068112435348498925
0.0063,-0.0058,15.944644635776902,-0.017184352144736948,-0.007565150714346706
0.0064,-0.0058,15.947934519825314,-0.017424250869968863,-0.00838599204800315
0.0065,-0.0058,15.949386608921335,-0.01767347253943983,-0.009288127533772379
0.0066,-0.0058,15.948023051671605,-0.017925074225738084,-0.010246568630745167
0.0067,-0.0058,15.944844915696109,-0.018197018463766753,-0.011255773867630096
0.0068,-0.0058,15.945841646470878,-0.01845406223365782,-0.012305161194703906
0.0069,-0.0058,15.946303775029989,-0.0186485019930075,-0.013367205825088753
0.007,-0.0058,15.947656618087388,-0.01878181596317206,-0.014416612794743627
0.0071,-0.0058,15.949971340601914,-0.018817031693726442,-0.015413518662478544
0.0072,-0.0058,15.953229781766797,-0.018720444385724087,-0.016314877883108123
0.0073,-0.0058,15.956804738376992,-0.018469763097757157,-0.01707125645660875
0.0074,-0.0058,15.962121891596535,-0.01804848418693226,-0.01763534956591705
0.0075,-0.0058,15.969418344082346,-0.017434819610067463,-0.01797096330652341
0.0076,-0.0058,15.977142365691073,-0.016623010184906858,-0.01805187821771195
0.0077,-0.0058,15.984889928611201,-0.015633978645019468,-0.017875066828490542
0.0078,-0.0058,15.99198827778096,-0.01450979785392632,-0.01747490529458941
0.0079,-0.0058,15.997374482358605,-0.013310849457235409,-0.01691908655065409
0.008,-0.0058,16.000381169137736,-0.012121591711330794,-0.01632442721735264
0.0081,-0.0058,16.000765681250666,-0.011035249177787603,-0.015832427921037222
0.0082,-0.0058,15.999326760105157,-0.010117581594466487,-0.015590027587392525
0.0083,-0.0058,15.996584982129031,-0.009398261609593006,-0.01564883153703102
0.0084,-0.0058,15.994231055135504,-0.00882067430698016,-0.015911082185695695
0.0085,-0.0058,15.989629709286872,-0.008344323081388237,-0.016195316897694274
0.0086,-0.0058,15.988061309029368,-0.007973306661902907,-0.016566691104646515
0.0087,-0.0058,15.98965789758464,-0.007622230192428896,-0.017050633137562485
0.0088,-0.0058,15.990996654605155,-0.007104813892350766,-0.017080098893011347
0.0089,-0.0058,15.993570151677487,-0.006459766225879082,-0.016555362435858475
0.009,-0.0058,15.995656763418065,-0.005666122831342938,-0.015532342184704664
0.0091,-0.0058,15.996277654842933,-0.004632853157516866,-0.013783596355786257
0.0092,-0.0058,15.993223418497815,-0.0035816997974488242,-0.011678465338739466
0.0093,-0.0058,15.98772901320293,-0.0026390902826499583,-0.009609777089937774
0.0094,-0.0058,15.980514562300288,-0.0018507519310714052,-0.007722785368262054
0.0095,-0.0058,15.972854325077183,-0.0012427092555195828,-0.006100981158043384
0.0096,-0.0058,15.964967439431167,-0.0007852244907050202,-0.0047046831060089805
0.0097,-0.0058,15.957261888013575,-0.0004518783316423291,-0.0034511400997908302
0.0098,-0.0058,15.949578877841489,-0.00021827471829215334,-0.002265159491576248
0.0099,-0.0058,15.943614169293854,-7.176388907633492e-05,-0.0011140543267312729
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,15.990771554230852,-4.318158687474747e-05,0.0016626872222074022
0.0002,-0.0057,15.987536108629557,-0.00012793747184360613,0.0032777666210353626
0.0003,-0.0057,15.983550211161715,-0.0002608527944005319,0.00478619674880364
0.0004,-0.0057,15.979907895590411,-0.00044776658067214854,0.006123150312532068
0.0005,-0.0057,15.97645532314108,-0.0006874182351124945,0.007263983928624487
0.0006,-0.0057,15.973196173217298,-0.0009756472982696534,0.00824089546590096
0.0007,-0.0057,15.970059232789087,-0.0013036552023873685,0.009122197255575377
0.0008,-0.0057,15.967007114140705,-0.001662292450418852,0.009974388215289192
0.0009,-0.0057,15.96394565963783,-0.0020445704041544043,0.010832354330640556
0.001,-0.0057,15.960780127391569,-0.002445670184282549,0.011694845365434636
0.0011,-0.0057,15.957323683174808,-0.002866174560978799,0.012535507124577612
0.0012,-0.0057,15.953358271089574,-0.0033026838135766018,0.01332043429655983
0.0013,-0.0057,15.948932993972141,-0.003750430830135436,0.014024379746997969
0.0014,-0.0057,15.943911118629893,-0.00420871853582749,0.01462840894920987
0.0015,-0.0057,15.938230916771737,-0.004667672944850354,0.015124610316690863
0.0016,-0.0057,15.932052472323212,-0.005123147611565276,0.015512118185069347
0.0017,-0.0057,15.925427446299233,-0.0055725044854201605,0.01578452718379929
0.0018,-0.0057,15.918691494156736,-0.00600739165750103,0.015933091595588908
0.0019,-0.0057,15.911748984739157,-0.006428479226942582,0.01594722183741883
0.002,-0.0057,15.905148248031882,-0.006842237619431912,0.015842664863015943
0.0021,-0.0057,15.899360693623496,-0.007247344593259911,0.01563259333908994
0.0022,-0.0057,15.894086030019904,-0.007641973261983825,0.015316389857508075
0.0023,-0.0057,15.889559187115331,-0.008036152828326804,0.014922367590298628
0.0024,-0.0057,15.885908430838658,-0.008440671787219512,0.01449113072691227
0.0025,-0.0057,15.882914741347241,-0.008860806517385229,0.014057790381752514
0.0026,-0.0057,15.880397141432613,-0.009303930099752106,0.01365613255776058
0.0027,-0.0057,15.87811353892548,-0.00977508683891833,0.013315487020679449
0.0028,-0.0057,15.875572260929362,-0.010275452213707598,0.013052678799562178
0.0029,-0.0057,15.87247596386329,-0.010803238919099074,0.012871801802047379
0.003,-0.0057,15.868548713384941,-0.011353173883923396,0.012766302898290584
0.0031,-0.0057,15.86354577241887,-0.011916973658594687,0.01271847347419068
0.0032,-0.0057,15.857409299066637,-0.0124825874679261,0.012700733438721239
0.0033,-0.0057,15.8501892685907,-0.013038009094848127,0.012682136205197734
0.0034,-0.0057,15.842087494494123,-0.013569206492731726,0.01262854225480407
0.0035,-0.0057,15.833516523068857,-0.014062989088252056,0.012508880014045713
0.0036,-0.0057,15.824731406391138,-0.01450772690205647,0.012297082992014007
0.0037,-0.0057,15.816249167850323,-0.01489436136618744,0.011973497532294935
0.0038,-0.0057,15.80861631926317,-0.01521621617073924,0.011527585802852233
0.0039,-0.0057,15.802167025349863,-0.015471390143978978,0.01095838388359261
0.004,-0.0057,15.797303088751947,-0.015660865111888342,0.010272175331764668
0.0041,-0.0057,15.79430541085835,-0.01578835342668318,0.009481794320976553
0.0042,-0.0057,15.793404140941682,-0.015861778399362203,0.008606722018583252
0.0043,-0.0057,15.794688393605767,-0.01589015969479736,0.0076693208502914036
0.0044,-0.0057,15.798175788245018,-0.01588328045651545,0.006693520990576736
0.0045,-0.0057,15.803544130971213,-0.015852840883428324,0.0057033953328392666
0.0046,-0.0057,15.81072609035502,-0.015811946252310263,0.004720186703175573
0.0047,-0.0057,15.819620971819079,-0.015769896120679843,0.003761525675624074
0.0048,-0.0057,15.829773547874256,-0.015734659975216923,0.002841318931165447
0.0049,-0.0057,15.840771738107042,-0.01571421037397584,0.0019691807989126
0.005,-0.0057,15.85222481434156,-0.01571561764792922,0.0011505820396704321
0.0051,-0.0057,15.86407153639965,-0.01574254518953197,0.00038663253336655907
0.0052,-0.0057,15.87596639880406,-0.015794353826345885,-0.0003257769974261454
0.0053,-0.0057,15.887441320389529,-0.01587113807423666,-0.000992967705390146
0.0054,-0.0057,15.898309796085313,-0.015971892230962157,-0.0016230182700782473
0.0055,-0.0057,15.908381612678745,-0.016094498904396577,-0.0022258486964571583
0.0056,-0.0057,15.917540502460074,-0.01623718268359257,-0.0028121865909453677
0.0057,-0.0057,15.925685272749465,-0.016397881846986696,-0.003393080104634652
0.0058,-0.0057,15.932783858256034,-0.01657270958182671,-0.003979308472993143
0.0059,-0.0057,15.938809601326588,-0.0167592704236508,-0.004582919855226677
0.006,-0.0057,15.943843012026154,-0.016958810357485726,-0.005213270508691473
0.0061,-0.0057,15.948909523877369,-0.01716115074163081,-0.005876265885233265
0.0062,-0.0057,15.951223751457707,-0.017364442042002153,-0.006576396135116126
0.0063,-0.0057,15.952144855010388,-0.017573586340405258,-0.007333687971912241
0.0064,-0.0057,15.95345496932414,-0.01779493613875996,-0.00816613228153345
0.0065,-0.0057,15.957211543085265,-0.018013748573159516,-0.009047283039042016
0.0066,-0.0057,15.957265782226552,-0.018202515951490163,-0.009993217327017112
0.0067,-0.0057,15.953396690289669,-0.018409014890723017,-0.011017750186799711
0.0068,-0.0057,15.952604158588661,-0.018621051656879654,-0.012095196349114361
0.0069,-0.0057,15.951715133173975,-0.018793511096290287,-0.013204657941357043
0.007,-0.0057,15.951155308165182,-0.01892686321040227,-0.0143197658304456
0.0071,-0.0057,15.9514054517887,-0.018992290271384046,-0.015414121467457053
0.0072,-0.0057,15.953022037047743,-0.018955456415736097,-0.016443627066011275
0.0073,-0.0057,15.95528066644638,-0.01878636520183686,-0.017357602012605628
0.0074,-0.0057,15.95831493275932,-0.01846188831462331,-0.018100542856388967
0.0075,-0.0057,15.963256632848179,-0.017959688196857563,-0.01862736676268183
0.0076,-0.0057,15.969769813646034,-0.017265530508966582,-0.018902002440206477
0.0077,-0.0057,15.976667676317156,-0.016379283829817595,-0.018899639806762857
0.0078,-0.0057,15.983744537143464,-0.015325727909435139,-0.018629998287530633
0.0079,-0.0057,15.990088151197764,-0.014151953304961874,-0.01813851639619359
0.008,-0.0057,15.99432139521168,-0.01292913410589819,-0.01751787376142269
0.0081,-0.0057,15.996109064406536,-0.011750822618813456,-0.016907184364932097
0.0082,-0.0057,15.995825652239905,-0.01070170085325775,-0.016470537570195013
0.0083,-0.0057,15.994401445251576,-0.009832617017799198,-0.016336025044004193
0.0084,-0.0057,15.991614055093391,-0.009135282482305818,-0.016471387652363736
0.0085,-0.0057,15.987578083239564,-0.0085557616370098,-0.016724929894064954
0.0086,-0.0057,15.982313044381819,-0.008095269842299593,-0.01694690117848541
0.0087,-0.0057,15.98467230482341,-0.0077174742029548675,-0.01739037924502418
0.0088,-0.0057,15.988024271842843,-0.007212360473912294,-0.017662222177340998
0.0089,-0.0057,15.985085906119492,-0.006577362036836641,-0.01729158124070963
0.009,-0.0057,15.988826891560795,-0.0058765736572372,-0.016468045687527275
0.0091,-0.0057,15.99123606067913,-0.004890519755553241,-0.014876848216050466
0.0092,-0.0057,15.987911667178288,-0.003811438440356937,-0.01270852771350027
0.0093,-0.0057,15.982914171563966,-0.002849431313287385,-0.010507227076906479
0.0094,-0.0057,15.975490219718338,-0.0019984626628709442,-0.008450097559346158
0.0095,-0.0057,15.967610957274747,-0.00134001069921511,-0.006651660548126022
0.0096,-0.0057,15.959283548012712,-0.000840929407719257,-0.005109352171158588
0.0097,-0.0057,15.951113940530371,-0.00048081180458431745,-0.0037409175456848015
0.0098,-0.0057,15.942932370215372,-0.00023157542228777496,-0.002459085216380016
0.0099,-0.0057,15.936569624331948,-7.617334622849977e-05,-0.0012142480742705903
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,15.981582253670071,-4.306143754484452e-05,0.0017199027345703296
0.0002,-0.0056,15.97836554261279,-0.0001265657506418415,0.0033847352549832904
0.0003,-0.0056,15.974397426655056,-0.0002564680856650914,0.004943779514217669
0.0004,-0.0056,15.970760732368053,-0.0004386879001817827,0.006334114951602085
0.0005,-0.0056,15.967297862340734,-0.000672908862503169,0.007526927789557592
0.0006,-0.0056,15.9640092608647,-0.0009560611064310197,0.008548858937995759
0.0007,-0.0056,15.960826467805946,-0.0012793835815439964,0.00946533542077082
0.0008,-0.0056,15.957703530514781,-0.0016337499882463813,0.010343819958473385
0.0009,-0.0056,15.954566297654107,-0.002009786681461234,0.011222517945184328
0.001,-0.0056,15.951315256211194,-0.002405027607431554,0.012102506651138493
0.0011,-0.0056,15.947739475154101,-0.002817755781857189,0.012959309977657537
0.0012,-0.0056,15.943683128565796,-0.003243843963090192,0.013758671291136053
0.0013,-0.0056,15.939139097207091,-0.0036814335481092737,0.01447401689883064
0.0014,-0.0056,15.933996510886358,-0.004128866251218103,0.01508295498459369
0.0015,-0.0056,15.928187003024053,-0.004577297173266553,0.015578441493131026
0.0016,-0.0056,15.921920833843513,-0.0050239074938160265,0.015962034712380918
0.0017,-0.0056,15.915295011586421,-0.005465872150322651,0.016225765039931256
0.0018,-0.0056,15.908456049525046,-0.005897688865540843,0.01636110502207333
0.0019,-0.0056,15.901673097917486,-0.00631754672158568,0.016367715349330465
0.002,-0.0056,15.895446542812971,-0.006731041872540376,0.016258862023548166
0.0021,-0.0056,15.889666267300171,-0.0071388541537072015,0.016038012042856327
0.0022,-0.0056,15.884285152490808,-0.007541527828913668,0.015715789631772656
0.0023,-0.0056,15.879844813528456,-0.007948931714429211,0.015327743270906717
0.0024,-0.0056,15.876103495438958,-0.008366861591914864,0.014909257376081612
0.0025,-0.0056,15.872893064018974,-0.008802553411858606,0.014494691010587441
0.0026,-0.0056,15.870116215878063,-0.00926059432457033,0.014118645822966252
0.0027,-0.0056,15.867450381306945,-0.009743881138592685,0.01380640399864134
0.0028,-0.0056,15.864396967961671,-0.01025096585859417,0.013569982278704837
0.0029,-0.0056,15.860709280029049,-0.010779661788836421,0.013411377748822312
0.003,-0.0056,15.856160013991053,-0.011323178602245668,0.013320961399520407
0.0031,-0.0056,15.850508021945178,-0.011872413351994626,0.0132771293338429
