x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,38.52331761628771,-4.971291756597528e-05,0.002780077308154162
0.0002,-0.0039,38.514830111036936,-0.00015213231501814994,0.00532648447041841
0.0003,-0.0039,38.50431196617579,-0.0003097850962112132,0.007683576741448223
0.0004,-0.0039,38.49467729757582,-0.0004958195379067155,0.009899975592006227
0.0005,-0.0039,38.48590638950094,-0.0007352298692132717,0.01198346742211318
0.0006,-0.0039,38.4775120296485,-0.0010190435621568457,0.013913019042914225
0.0007,-0.0039,38.46979545370175,-0.0013206905159318166,0.015666497402641043
0.0008,-0.0039,38.46292974734126,-0.001676172043910411,0.01723446480388635
0.0009,-0.0039,38.45646383546873,-0.002067643815710441,0.01862999752498553
0.001,-0.0039,38.45032432121769,-0.0024863499607111223,0.019879661858525827
0.0011,-0.0039,38.44447446782873,-0.0029212670887741746,0.021011410780208135
0.0012,-0.0039,38.43889148208004,-0.003360615414984388,0.022042852787961125
0.0013,-0.0039,38.4334241719597,-0.00380010721408087,0.02297318660028685
0.0014,-0.0039,38.427930720724596,-0.004234663783049942,0.02379230043488157
0.0015,-0.0039,38.42219907587033,-0.004678177085527669,0.02448992505969886
0.0016,-0.0039,38.417283101937734,-0.005124583387001638,0.025020763409490082
0.0017,-0.0039,38.41187283181398,-0.005595732697477361,0.02540521373731531
0.0018,-0.0039,38.40367357500568,-0.006079134470341049,0.02565832627180405
0.0019,-0.0039,38.39641271121634,-0.006514589997117466,0.025785155302816484
0.002,-0.0039,38.390950734860446,-0.006970190014606201,0.025752533035518686
0.0021,-0.0039,38.38239798952256,-0.007479636087626303,0.025550314071693166
0.0022,-0.0039,38.37607694394549,-0.00799250349707817,0.02529858921224431
0.0023,-0.0039,38.373984968605065,-0.008523352555198885,0.024989865333296064
0.0024,-0.0039,38.37087734594526,-0.00903299546010566,0.024604626423335024
0.0025,-0.0039,38.367552231726634,-0.009515291628924649,0.02418528337057354
0.0026,-0.0039,38.36413594391822,-0.009998645954312435,0.023747712015521987
0.0027,-0.0039,38.3607175315443,-0.010460614650363168,0.023312796476890482
0.0028,-0.0039,38.35690306814398,-0.01090673313999377,0.022890301706677333
0.0029,-0.0039,38.352406960603666,-0.011329960200031314,0.022472864931456824
0.003,-0.0039,38.34797802527557,-0.01173065811338885,0.02205473578579354
0.0031,-0.0039,38.34378258096731,-0.012108883719052357,0.02163210231385634
0.0032,-0.0039,38.33958397786282,-0.012466918512453209,0.021197243076330335
0.0033,-0.0039,38.335302709481056,-0.012808710702333175,0.020740792991450405
0.0034,-0.0039,38.331014021800854,-0.013139151813257526,0.020254768247375925
0.0035,-0.0039,38.326741692271675,-0.013463310611920892,0.01973389905892424
0.0036,-0.0039,38.3224625501065,-0.013785903500887042,0.019175891654563806
0.0037,-0.0039,38.31812110261882,-0.014110721099933075,0.01858147557259933
0.0038,-0.0039,38.31362660357149,-0.014440155326594976,0.017953949160958466
0.0039,-0.0039,38.30885876725291,-0.014774894799184018,0.017298360639026126
0.004,-0.0039,38.30367605131428,-0.01511380495687208,0.016620470056483018
0.0041,-0.0039,38.29792916570125,-0.015453980689609294,0.015925673140205522
0.0042,-0.0039,38.29147800789391,-0.015790988905645467,0.015217997608912032
0.0043,-0.0039,38.28421228911658,-0.01611920031260023,0.014499366630519782
0.0044,-0.0039,38.276060061702296,-0.016432286904745217,0.01376909761136039
0.0045,-0.0039,38.267010551799764,-0.016723590944346018,0.013023731108090818
0.0046,-0.0039,38.257115986376014,-0.0169868949437399,0.01225724266393979
0.0047,-0.0039,38.24650107689043,-0.01721626032979651,0.011461484119087748
0.0048,-0.0039,38.23535313319092,-0.017407810926994106,0.010626663787373512
0.0049,-0.0039,38.223946003199984,-0.017557719740756747,0.009742400676216175
0.005,-0.0039,38.212551137839135,-0.017664261420956888,0.008795539450865458
0.0051,-0.0039,38.201590240404144,-0.01772292930878461,0.0077744450906095
0.0052,-0.0039,38.19135175880424,-0.017745497260115355,0.006672209887869752
0.0053,-0.0039,38.182607585152695,-0.01773563023673999,0.005503481812747606
0.0054,-0.0039,38.17513282412006,-0.017718367850712076,0.004258439465013156
0.0055,-0.0039,38.16889818669867,-0.017635376372860223,0.002894464026266372
0.0056,-0.0039,38.16646101452554,-0.017507332967784638,0.0014250529331596203
0.0057,-0.0039,38.167414712683005,-0.0174223659197968,-0.00013091997099657672
0.0058,-0.0039,38.17015182019415,-0.017328647859111687,-0.0017739892555998869
0.0059,-0.0039,38.17555729710923,-0.017209786142382118,-0.003489473314315728
0.006,-0.0039,38.18424317798325,-0.017091371642636598,-0.005264171053382101
0.0061,-0.0039,38.19621850497455,-0.016988967391740793,-0.007086147610888886
0.0062,-0.0039,38.211410758396234,-0.016898328035240915,-0.008944873750173488
0.0063,-0.0039,38.22970834514496,-0.01681856446426913,-0.010825199048955254
0.0064,-0.0039,38.25092520930656,-0.016748365449432284,-0.012707681309712405
0.0065,-0.0039,38.27487183871886,-0.016686756092327844,-0.01457156812586179
0.0066,-0.0039,38.301328979021605,-0.01663042382082277,-0.016397189909817155
0.0067,-0.0039,38.330085396022376,-0.016574327137058635,-0.018166162692831708
0.0068,-0.0039,38.36095269310033,-0.016513555906895027,-0.01986091730530266
0.0069,-0.0039,38.393777827268536,-0.016442584779932233,-0.02146725279348785
0.007,-0.0039,38.42846452927718,-0.016355961914541955,-0.02297575284838352
0.0071,-0.0039,38.46495224721103,-0.0162501950970266,-0.024382151215492413
0.0072,-0.0039,38.503206459162925,-0.016123530012735983,-0.025688588267683957
0.0073,-0.0039,38.543222087238455,-0.01597603347487913,-0.02690407448765163
0.0074,-0.0039,38.584993458496335,-0.015808871032496633,-0.028043818186962728
0.0075,-0.0039,38.62855876776674,-0.01562367453543399,-0.029125985217581425
0.0076,-0.0039,38.673940207743165,-0.01542092628229308,-0.030167119229443207
0.0077,-0.0039,38.72072460606351,-0.015197995161552326,-0.031176096651461746
0.0078,-0.0039,38.76827339686321,-0.014949888934581719,-0.032147688074744905
0.0079,-0.0039,38.81615765129364,-0.014666831911950572,-0.033056415831428536
0.008,-0.0039,38.86353573620444,-0.01433190121637204,-0.0338539745534362
0.0081,-0.0039,38.908399899638084,-0.013930549249439088,-0.0344711310401187
0.0082,-0.0039,38.95209648335605,-0.013455702722334203,-0.03483659093202774
0.0083,-0.0039,38.99570638408021,-0.012893492618924397,-0.03489496333196351
0.0084,-0.0039,39.03155793605149,-0.012225553231057725,-0.03455851927282477
0.0085,-0.0039,39.05919898749784,-0.01138492350610407,-0.03379822497005869
0.0086,-0.0039,39.09484209399996,-0.010478172337785023,-0.032854102702256666
0.0087,-0.0039,39.12797298425761,-0.009505580445969344,-0.03184199948232039
0.0088,-0.0039,39.136806493114634,-0.008536311847256298,-0.030548773262135932
0.0089,-0.0039,39.141397767096095,-0.007632056316149754,-0.029088763968111567
0.009,-0.0039,39.16817027220009,-0.006713671060129964,-0.02841388430795547
0.0091,-0.0039,39.17907925343744,-0.00583299639998036,-0.02855809537460842
0.0092,-0.0039,39.15377687083672,-0.00498793143524226,-0.027498422448676875
0.0093,-0.0039,39.130192805282974,-0.004281045218776244,-0.025293731464964924
0.0094,-0.0039,39.13132426106363,-0.0036615502534597943,-0.023749446775762663
0.0095,-0.0039,39.126114280225075,-0.0026977337120745117,-0.0210673959052141
0.0096,-0.0039,39.109273914731205,-0.0016485114762917925,-0.016652246025636683
0.0097,-0.0039,39.09320364939778,-0.0009905237159238782,-0.012206965949873905
0.0098,-0.0039,39.06724739171723,-0.00042825318941773797,-0.007938696698506359
0.0099,-0.0039,39.03847734776673,-0.00018045251739064888,-0.003916246971646987
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,38.49657417408207,-4.9166430182809225e-05,0.0028518136023565482
0.0002,-0.0038,38.487861100523446,-0.00015177927429256533,0.005455977940262372
0.0003,-0.0038,38.4772206330908,-0.000307273280542285,0.007861205664222902
0.0004,-0.0038,38.467406864564325,-0.0005044733613865098,0.010117092543062966
0.0005,-0.0038,38.45833072433776,-0.000752700086151842,0.012240497171745381
0.0006,-0.0038,38.44984238945891,-0.0010315875751498809,0.014208799016297879
0.0007,-0.0038,38.44226875951701,-0.0013382224251652416,0.015998973949239673
0.0008,-0.0038,38.43545421042796,-0.0016921604903945469,0.017606434909949616
0.0009,-0.0038,38.429059261338345,-0.0020812669291018996,0.01903519773588727
0.001,-0.0038,38.42304867556037,-0.002496680754664927,0.020307775120366422
0.0011,-0.0038,38.417381129875494,-0.002929504708691263,0.021450300580640676
0.0012,-0.0038,38.41201794462187,-0.0033683279354825776,0.022483229818917115
0.0013,-0.0038,38.40689708826373,-0.0038053238795238177,0.023409997955716556
0.0014,-0.0038,38.401773009755175,-0.0042393867193476695,0.024226390676068698
0.0015,-0.0038,38.396502865649666,-0.004670380343471392,0.02493273417796128
0.0016,-0.0038,38.39185501313053,-0.005114528492818423,0.025478840653476265
0.0017,-0.0038,38.387248767730796,-0.005558561779740701,0.025880538558327688
0.0018,-0.0038,38.37942871263107,-0.005999225389152934,0.026110444796368773
0.0019,-0.0038,38.37197332437473,-0.006453674700490514,0.026200660916540705
0.002,-0.0038,38.36850807063297,-0.006892570307565238,0.026177937170501552
0.0021,-0.0038,38.36290210225341,-0.007382019158041453,0.025982904598084066
0.0022,-0.0038,38.3558536025987,-0.00788399356665535,0.02572827574008454
0.0023,-0.0038,38.351386272820584,-0.008378556256729444,0.025433608552267017
0.0024,-0.0038,38.346744517226085,-0.00888071861145276,0.025065185173467022
0.0025,-0.0038,38.34277138305079,-0.009343859986886513,0.024646056077654677
0.0026,-0.0038,38.34054257621138,-0.009800347384546363,0.024202996228899716
0.0027,-0.0038,38.33720526378298,-0.01024144579951282,0.023761489164274473
0.0028,-0.0038,38.3324287327759,-0.010665593497898104,0.0233189416700768
0.0029,-0.0038,38.32771762347264,-0.011068499781902724,0.02287439649726507
0.003,-0.0038,38.3234543163274,-0.011447362587911101,0.022431362294712532
0.0031,-0.0038,38.31916811936323,-0.01180159113416011,0.02198663517834072
0.0032,-0.0038,38.31469280488392,-0.012133488875903917,0.021532444962109654
0.0033,-0.0038,38.310097374865926,-0.012446521605530149,0.021060543664572058
0.0034,-0.0038,38.305423416016524,-0.012744865758395629,0.0205638640915912
0.0035,-0.0038,38.30066436246377,-0.013032963368968219,0.02003710454987471
0.0036,-0.0038,38.29579497503629,-0.013314992274175461,0.019477343953709217
0.0037,-0.0038,38.290768999013416,-0.013594304147908461,0.018884170361797004
0.0038,-0.0038,38.2855124258251,-0.013872986319828222,0.018259364099447548
0.0039,-0.0038,38.27992922275795,-0.014151582377057222,0.01760625240862528
0.004,-0.0038,38.273909121890696,-0.014428985521618266,0.01692884416608357
0.0041,-0.0038,38.2673407149873,-0.014702500390905024,0.01623092998128373
0.0042,-0.0038,38.26012502966626,-0.01496807058155903,0.015515238950846083
0.0043,-0.0038,38.25219198657326,-0.015220609529956616,0.014782796139475373
0.0044,-0.0038,38.24351189663423,-0.015454456842621898,0.014032494720473
0.0045,-0.0038,38.23411239911419,-0.01566379650963608,0.01326096221355691
0.0046,-0.0038,38.22407732804813,-0.015843214518407804,0.012462653521790285
0.0047,-0.0038,38.213562545710026,-0.015988034093362247,0.011630407067506093
0.0048,-0.0038,38.202778066630884,-0.016095014980587408,0.010755724872697499
0.0049,-0.0038,38.19199757470579,-0.01616075787124408,0.009828665457831454
0.005,-0.0038,38.181530590534905,-0.016184956628817616,0.008838676782294379
0.0051,-0.0038,38.17180554034809,-0.016170589477923478,0.007779969770183172
0.0052,-0.0038,38.16323959433552,-0.016125854730878658,0.006648181441181776
0.0053,-0.0038,38.15624273160152,-0.016051110714403242,0.005441919673440609
0.0054,-0.0038,38.15082536174575,-0.015947350649971055,0.004141256917377578
0.0055,-0.0038,38.14737300445119,-0.0158139915698544,0.0027392105697343783
0.0056,-0.0038,38.14741298431525,-0.015641772475971885,0.0012717773264221202
0.0057,-0.0038,38.15056910024312,-0.015491282815049315,-0.0002733135673567387
0.0058,-0.0038,38.15575911046866,-0.01536517239981313,-0.0019127823889668206
0.0059,-0.0038,38.16366371998588,-0.015216195075594883,-0.0036212849082716755
0.006,-0.0038,38.17474929982379,-0.015080237945603907,-0.005380223729615569
0.0061,-0.0038,38.189237807984405,-0.014971419282518602,-0.007184085635232476
0.0062,-0.0038,38.20717645555644,-0.014880570692444573,-0.00902786028032763
0.0063,-0.0038,38.22818270070307,-0.014809312881631837,-0.010893131388542655
0.0064,-0.0038,38.251984320091765,-0.014758476129073654,-0.012760640654721827
0.0065,-0.0038,38.278345444588126,-0.014726671109341428,-0.014612036378542527
0.0066,-0.0038,38.30700715215745,-0.014710037064703594,-0.01642985694347605
0.0067,-0.0038,38.33771470532434,-0.014704179057171304,-0.01819592918926462
0.0068,-0.0038,38.37024891552838,-0.014702931771014593,-0.019893664726618434
0.0069,-0.0038,38.40443249847511,-0.014698895244410117,-0.02150959843523284
0.007,-0.0038,38.44012507611556,-0.014686098507367504,-0.02303279701118744
0.0071,-0.0038,38.47723098486097,-0.01466004131992664,-0.024457032101133827
0.0072,-0.0038,38.51571548277925,-0.01461754986903184,-0.02578280086824969
0.0073,-0.0038,38.55558828732163,-0.01455726891118922,-0.027017646715479217
0.0074,-0.0038,38.5968819805718,-0.014479341184112551,-0.02817552756470031
0.0075,-0.0038,38.63963731325443,-0.014384892388335475,-0.02927437137108698
0.0076,-0.0038,38.683890119116406,-0.014274746382945031,-0.030332108971223865
0.0077,-0.0038,38.72963739795243,-0.01414707438972564,-0.0313607331479087
0.0078,-0.0038,38.776504871015916,-0.01399614534790003,-0.03235918728537716
0.0079,-0.0038,38.82382956984841,-0.013812518392885567,-0.033307016786747495
0.008,-0.0038,38.87097047553831,-0.01358238904761614,-0.034160910355204674
0.0081,-0.0038,38.916897587672054,-0.013286738244858737,-0.034854917549460664
0.0082,-0.0038,38.96130301338695,-0.012909138588054453,-0.03531352695564585
0.0083,-0.0038,39.005475818072966,-0.012434596789628109,-0.035467417104135916
0.0084,-0.0038,39.041993178349166,-0.01187338954429799,-0.03526913809732557
0.0085,-0.0038,39.070468581696524,-0.011197679380101199,-0.03464336777799014
0.0086,-0.0038,39.106368013199365,-0.010322011999690805,-0.03371418530754009
0.0087,-0.0038,39.140226845896755,-0.009405853140741268,-0.03271175864582904
0.0088,-0.0038,39.1536626116127,-0.008533290702535647,-0.03158278710076004
0.0089,-0.0038,39.160635185627186,-0.007595385833208561,-0.030140721838167503
0.009,-0.0038,39.1793763658037,-0.006687536482886926,-0.029132434411915403
0.0091,-0.0038,39.19150566882058,-0.005699312285726046,-0.029250406972491996
0.0092,-0.0038,39.16334048136986,-0.005261200628340578,-0.028410456434153606
0.0093,-0.0038,39.15163671055517,-0.0046627679185468444,-0.026301529950957716
0.0094,-0.0038,39.175028921492725,-0.0035684151906072684,-0.0249081935971542
0.0095,-0.0038,39.16256724846993,-0.002550774501420758,-0.022115971320814318
0.0096,-0.0038,39.138666867511546,-0.0015404564455945519,-0.017425454791498415
0.0097,-0.0038,39.12098989021422,-0.0009829965353472213,-0.01279747082967109
0.0098,-0.0038,39.09297637956731,-0.0005347535407895011,-0.008335097476965054
0.0099,-0.0038,39.067224910363734,-0.0001504646496469174,-0.004104606877382474
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,38.469033104568474,-5.272302600330624e-05,0.0029215466315881213
0.0002,-0.0037,38.45996460992674,-0.0001419587520784855,0.005584895610706136
0.0003,-0.0037,38.44923329329346,-0.00030498899218543013,0.008045004169658533
0.0004,-0.0037,38.43921593635607,-0.0005162468230520121,0.010339979469315471
0.0005,-0.0037,38.429754847114694,-0.0007739551928479362,0.012502685459056001
0.0006,-0.0037,38.42119159397895,-0.0010461671477406675,0.014507393737641311
0.0007,-0.0037,38.41378669678801,-0.0013622277599277827,0.016332160308309827
0.0008,-0.0037,38.40704560603377,-0.0017151676447097032,0.01797642211529285
0.0009,-0.0037,38.4007476403799,-0.002102125279952056,0.019437743835611136
0.001,-0.0037,38.39488704720363,-0.002514721530860301,0.02073357073276933
0.0011,-0.0037,38.38944753947616,-0.0029447739968887707,0.021887718863845836
0.0012,-0.0037,38.384327731980356,-0.003382877817271871,0.022922387447223223
0.0013,-0.0037,38.37956670510039,-0.0038173661978215118,0.02384554317880295
0.0014,-0.0037,38.3748063931187,-0.004251409445483851,0.02465726763704864
0.0015,-0.0037,38.370093239547366,-0.004670161922015682,0.025366503111544973
0.0016,-0.0037,38.36547197744386,-0.00510092681835163,0.025924607520603438
0.0017,-0.0037,38.36050473014391,-0.005522730295678896,0.02633161183839429
0.0018,-0.0037,38.35379554077829,-0.005941086438264407,0.026561111771285596
0.0019,-0.0037,38.34741378771655,-0.006398934174196808,0.02664249610447946
0.002,-0.0037,38.34527448113545,-0.006836878893759987,0.026639003163321417
0.0021,-0.0037,38.34306353657508,-0.007295887322382439,0.026487430663457222
0.0022,-0.0037,38.33612298081051,-0.0077618327020416485,0.026235201310213438
0.0023,-0.0037,38.32904191604352,-0.008219598461879814,0.02592697726479904
0.0024,-0.0037,38.32400293398268,-0.008689587364701207,0.02552536887515578
0.0025,-0.0037,38.32101659693756,-0.009137537627361535,0.025081418436658367
0.0026,-0.0037,38.318114047514996,-0.009572619197112022,0.02464620902349774
0.0027,-0.0037,38.31267843374619,-0.009993395536360196,0.02419270576360904
0.0028,-0.0037,38.307537878424284,-0.010396354722291763,0.023722936835825593
0.0029,-0.0037,38.303283699370326,-0.010776063768380658,0.02325189625496256
0.003,-0.0037,38.29904788734506,-0.011129392240837924,0.022784063244103488
