x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0031,-0.0037,43.129600234832026,-0.012632978749396142,0.022296249004218352
0.0032,-0.0037,43.12596675124746,-0.012950614958138137,0.021758826342185747
0.0033,-0.0037,43.122244135641985,-0.013244884739050038,0.0212004778398735
0.0034,-0.0037,43.11843364147027,-0.013518677363939129,0.020615913605121793
0.0035,-0.0037,43.11453071454126,-0.013775106749297824,0.020000873747606295
0.0036,-0.0037,43.11052576656323,-0.014017055986871911,0.019352662166186273
0.0037,-0.0037,43.10639611614036,-0.014246735408356314,0.018670296433459427
0.0038,-0.0037,43.10210560498618,-0.014465358261270846,0.017954323912778413
0.0039,-0.0037,43.09760811115445,-0.014672935550315704,0.01720637684805757
0.004,-0.0037,43.09285816376657,-0.0148682191419495,0.01642858766503113
0.0041,-0.0037,43.08781656392943,-0.015048780468912002,0.015622962239405118
0.0042,-0.0037,43.08246446723697,-0.015211221720711324,0.01479080704905521
0.0043,-0.0037,43.07681568622648,-0.015351471055995419,0.013932301716971733
0.0044,-0.0037,43.07092138719323,-0.015465170653223927,0.013046242842922589
0.0045,-0.0037,43.06488294814695,-0.015548022578894045,0.012130004710731033
0.0046,-0.0037,43.05885341178329,-0.015596320553594448,0.011179707199633945
0.0047,-0.0037,43.05303962485852,-0.01560715177637782,0.010190547205999354
0.0048,-0.0037,43.04769328143613,-0.015578268167680265,0.009156546353580926
0.0049,-0.0037,43.043115914260795,-0.015508789043518639,0.00807177617236077
0.005,-0.0037,43.03964738733365,-0.015401260836840274,0.006932370710916413
0.0051,-0.0037,43.037661812391654,-0.015259143873535852,0.005736106146078598
0.0052,-0.0037,43.037504451663615,-0.0150854919142457,0.004479719910413512
0.0053,-0.0037,43.03944103394582,-0.01488184201323373,0.003159542591207768
0.0054,-0.0037,43.04373593615351,-0.01465085142226683,0.001767737775750674
0.0055,-0.0037,43.05073150946402,-0.014406035833097495,0.00030594050227186753
0.0056,-0.0037,43.061235736175036,-0.014141200726534221,-0.0012090429735878983
0.0057,-0.0037,43.07515858674802,-0.013885400182247114,-0.0027696100958982117
0.0058,-0.0037,43.0917698626624,-0.013643725537099546,-0.0043706023271553075
0.0059,-0.0037,43.111275436370256,-0.013402223588557909,-0.006006915149369468
0.006,-0.0037,43.13377015026789,-0.013180485113522744,-0.007677140687602415
0.0061,-0.0037,43.159518155309975,-0.012978153607077526,-0.009373768961602646
0.0062,-0.0037,43.18853823630263,-0.012801409093733385,-0.01108262383692787
0.0063,-0.0037,43.22029208499792,-0.012650132401345226,-0.012787743955541355
0.0064,-0.0037,43.25442700720783,-0.012523951490472456,-0.01447506185247316
0.0065,-0.0037,43.29053001838117,-0.01242137035978167,-0.01613052822401514
0.0066,-0.0037,43.32821245460843,-0.012340362622569705,-0.01773959409472169
0.0067,-0.0037,43.367125871301376,-0.012276044908155134,-0.019288459005478348
0.0068,-0.0037,43.40694908319493,-0.012221109799423955,-0.02076498229630082
0.0069,-0.0037,43.44737720291768,-0.01216927056593126,-0.022156862855984436
0.007,-0.0037,43.48814107697369,-0.012115111456630509,-0.023453701457904676
0.0071,-0.0037,43.52903893689339,-0.012053796840943445,-0.024649578333894716
0.0072,-0.0037,43.56995144454763,-0.011981974136070571,-0.025744172705810982
0.0073,-0.0037,43.61083197215069,-0.011898190731017867,-0.026743594001391528
0.0074,-0.0037,43.65170378726113,-0.011802976475748315,-0.027660367637027797
0.0075,-0.0037,43.69264106815328,-0.011698289176418374,-0.028512115904584953
0.0076,-0.0037,43.73373228317355,-0.011586446563237443,-0.029318622028990365
0.0077,-0.0037,43.77507224129499,-0.011468772712161016,-0.03009671864287308
0.0078,-0.0037,43.81675263813187,-0.011343302348588102,-0.03085384042930881
0.0079,-0.0037,43.85854045533365,-0.011203498987133229,-0.03158145666726586
0.008,-0.0037,43.899922249886885,-0.011037549960910838,-0.032250709643114085
0.0081,-0.0037,43.94003110632704,-0.010833333145551016,-0.032810802994868014
0.0082,-0.0037,43.979063796817684,-0.010564211634822088,-0.033195066411314575
0.0083,-0.0037,44.01514960922925,-0.010223346793497824,-0.03334302405805138
0.0084,-0.0037,44.05172653302659,-0.009830660253367832,-0.03322320018889788
0.0085,-0.0037,44.082095596435124,-0.009353085700252929,-0.03274895038227118
0.0086,-0.0037,44.10073100362658,-0.008678293888472476,-0.03190621970904716
0.0087,-0.0037,44.130707315074794,-0.007992773816386294,-0.03101988213003004
0.0088,-0.0037,44.15991699487322,-0.007272425470833215,-0.030168822286245518
0.0089,-0.0037,44.161433277562026,-0.006429096156724587,-0.028919552207561143
0.009,-0.0037,44.1561372855587,-0.005796588745918652,-0.02764375771653392
0.0091,-0.0037,44.17843220774225,-0.0049686443367734055,-0.02753882951827962
0.0092,-0.0037,44.163899881524756,-0.004643053643514502,-0.026987958384434015
0.0093,-0.0037,44.16004070211851,-0.004126342023533667,-0.025159716366074947
0.0094,-0.0037,44.18669266798162,-0.0030164253321587568,-0.023747746901875567
0.0095,-0.0037,44.157477129478664,-0.002137368734485819,-0.020992657750571436
0.0096,-0.0037,44.12582883980236,-0.0013587126635453677,-0.01660364580577356
0.0097,-0.0037,44.101773449695,-0.0009377270134068561,-0.012329146376035053
0.0098,-0.0037,44.069191631564365,-0.0005161455570057421,-0.008162022675945072
0.0099,-0.0037,44.045081509685374,-0.0001348437178371008,-0.004120336638721968
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,43.270851079630276,-5.212559724895204e-05,0.0029867709457329947
0.0002,-0.0036,43.26043663695203,-0.000167186374484728,0.0057520125366759
0.0003,-0.0036,43.24767543209019,-0.00034309521057199394,0.008304708085877865
0.0004,-0.0036,43.23585621000032,-0.0006095270008226994,0.010671666065268023
0.0005,-0.0036,43.22460669154113,-0.0009058259851028542,0.012895319468715945
0.0006,-0.0036,43.21484035237338,-0.001216278140295863,0.014951658998601678
0.0007,-0.0036,43.206450947743285,-0.001590221887015358,0.016827976040940783
0.0008,-0.0036,43.198852539815356,-0.0019955649917123806,0.018523421877216423
0.0009,-0.0036,43.19196164120864,-0.0024347325483805252,0.020033270997971468
0.001,-0.0036,43.18572074818214,-0.002900213247012118,0.021368498278510985
0.0011,-0.0036,43.180154863642294,-0.0033839787193315762,0.0225480162557446
0.0012,-0.0036,43.175100813237776,-0.0038778620448555873,0.02359225617137374
0.0013,-0.0036,43.170603772619934,-0.004368532495838337,0.024512434858456063
0.0014,-0.0036,43.16624300900562,-0.004860514698362239,0.025310674782154218
0.0015,-0.0036,43.16226351944936,-0.005333435009946871,0.026003138548015045
0.0016,-0.0036,43.15822596441162,-0.005802202955712675,0.026549594868158145
0.0017,-0.0036,43.15335669905907,-0.006268116027364193,0.02693195728531844
0.0018,-0.0036,43.14856781236051,-0.006738016207791235,0.027168404381619982
0.0019,-0.0036,43.144182264426234,-0.007228313476678183,0.02726293993343636
0.002,-0.0036,43.141993757115095,-0.007707146127911509,0.02726284538117474
0.0021,-0.0036,43.14165685703387,-0.008183133128890166,0.02714749102687764
0.0022,-0.0036,43.13637080557877,-0.0086571739180635,0.02688649363027114
0.0023,-0.0036,43.12834791245461,-0.009116204383794364,0.026532180959678762
0.0024,-0.0036,43.12763484352901,-0.009570494623393155,0.026132950322833658
0.0025,-0.0036,43.1273274912035,-0.010022482494965922,0.02571311825638748
0.0026,-0.0036,43.121248375505736,-0.010458663258117413,0.0252582068878435
0.0027,-0.0036,43.1159857895442,-0.010880970214295377,0.024755186197634928
0.0028,-0.0036,43.112761209870214,-0.011279691024910613,0.024231458380734556
0.0029,-0.0036,43.10967073291433,-0.011649859849604139,0.023699904956150212
0.003,-0.0036,43.1062427781281,-0.011991816040489604,0.023160638902811656
0.0031,-0.0036,43.102627101514855,-0.012305686715012254,0.02261123044689753
0.0032,-0.0036,43.09887837205509,-0.012592209834948215,0.02204804043668273
0.0033,-0.0036,43.09498483370369,-0.012853057467130915,0.021466380076475153
0.0034,-0.0036,43.090941169251444,-0.01309063848924661,0.02086139468364794
0.0035,-0.0036,43.086748087371106,-0.013307641217580688,0.02022884373374942
0.0036,-0.0036,43.082401520826714,-0.013506622034083544,0.019565626637922558
0.0037,-0.0036,43.07789218878533,-0.013689614819050983,0.018869985907472173
0.0038,-0.0036,43.07320319360257,-0.013857826904711653,0.01814142714035008
0.0039,-0.0036,43.06831310952715,-0.014011444712297694,0.017380408812338276
0.004,-0.0036,43.06320556776711,-0.014149577756513477,0.016587900956525237
0.0041,-0.0036,43.057874146267025,-0.014270322177372554,0.015764881845996084
0.0042,-0.0036,43.05233504537054,-0.014370950857242671,0.014911877752827953
0.0043,-0.0036,43.04663353611034,-0.01444817837168495,0.014028628017614696
0.0044,-0.0036,43.04085355946157,-0.014498505910429359,0.01311385451048256
0.0045,-0.0036,43.0351230155077,-0.014518547953703992,0.012165235676578443
0.0046,-0.0036,43.02961811599199,-0.014505569546713535,0.011179632602569843
0.0047,-0.0036,43.02456127191309,-0.014457214635329715,0.010152834466972054
0.0048,-0.0036,43.02021896119261,-0.014372135414631821,0.009080211232186546
0.0049,-0.0036,43.01690193770716,-0.014251588971822085,0.00795849470991707
0.005,-0.0036,43.01494521794297,-0.014097828457988055,0.006784878811509326
0.0051,-0.0036,43.01468969373907,-0.013912847478108796,0.005556320629109535
0.0052,-0.0036,43.01645265049177,-0.013698933312532156,0.004269843243600233
0.0053,-0.0036,43.02051291021697,-0.013459848860717194,0.0029226578490137295
0.0054,-0.0036,43.02719727078345,-0.013201556526223119,0.0015135173378594477
0.0055,-0.0036,43.03674833959864,-0.01293581203922931,4.642597305818709e-05
0.0056,-0.0036,43.04978180493923,-0.01266675879003987,-0.00146585953122165
0.0057,-0.0036,43.06640069988599,-0.012407971875908072,-0.0030148704029365394
0.0058,-0.0036,43.086189087734546,-0.012147735011672494,-0.004608142100608725
0.0059,-0.0036,43.10908435524146,-0.011916746795106911,-0.006238841984983779
0.006,-0.0036,43.134754176152775,-0.011709347956834553,-0.007888406813495867
0.0061,-0.0036,43.163554167990455,-0.011508155967265586,-0.009555362720446613
0.0062,-0.0036,43.195669990546456,-0.011349123141477825,-0.011235796713997048
0.0063,-0.0036,43.23058160567819,-0.011220253923104658,-0.012913877738129428
0.0064,-0.0036,43.267851575969146,-0.011121602703518918,-0.014574175663422407
0.0065,-0.0036,43.30696752076582,-0.011053383745445906,-0.01620338209812023
0.0066,-0.0036,43.34756246072491,-0.011012303340687103,-0.01779011711466437
0.0067,-0.0036,43.389293526986094,-0.010990705424444702,-0.019324163909549354
0.0068,-0.0036,43.43179295697877,-0.010982144851417408,-0.02079270718769194
0.0069,-0.0036,43.47469374790789,-0.010980468631461432,-0.02218264945419653
0.007,-0.0036,43.51767480392641,-0.01097914289932243,-0.023483420411391676
0.0071,-0.0036,43.560486296995315,-0.010972211575069678,-0.024688054698370397
0.0072,-0.0036,43.60295776906633,-0.010955217668463437,-0.02579449342240924
0.0073,-0.0036,43.64499926032779,-0.010925703432566512,-0.026806628111363962
0.0074,-0.0036,43.68661067503555,-0.010883167811747852,-0.027735067197524332
0.0075,-0.0036,43.72786354441609,-0.010828989091292485,-0.028596212961353625
0.0076,-0.0036,43.76886504592846,-0.010765641025932807,-0.029409733199637387
0.0077,-0.0036,43.80971870960143,-0.010695402590135253,-0.030193952595029983
0.0078,-0.0036,43.85052321410458,-0.010618442863563393,-0.030959579007690412
0.0079,-0.0036,43.89134379186755,-0.010530808618488173,-0.03170301534083346
0.008,-0.0036,43.93203547209292,-0.01042183302955342,-0.03240013966147358
0.0081,-0.0036,43.9717160166931,-0.010278044106127412,-0.03300619093830995
0.0082,-0.0036,44.00994140276782,-0.010076353210284328,-0.033455349112176444
0.0083,-0.0036,44.045886000148954,-0.00980356790942983,-0.03368295020082385
0.0084,-0.0036,44.08220424616083,-0.009452954917287745,-0.03364090322250657
0.0085,-0.0036,44.110210269174786,-0.009043831293617556,-0.033297336861757225
0.0086,-0.0036,44.12798928774081,-0.008547129994028416,-0.03258480451717466
0.0087,-0.0036,44.158937378336525,-0.00788488258957407,-0.031698499052042486
0.0088,-0.0036,44.191675172639705,-0.00714929591787359,-0.030867816789272834
0.0089,-0.0036,44.194197886887956,-0.006412896067925944,-0.029789832529985787
0.009,-0.0036,44.18284313005084,-0.0058702964124514295,-0.028401822742079627
0.0091,-0.0036,44.22332864263342,-0.005019898517632104,-0.027945859254080982
0.0092,-0.0036,44.22692749765554,-0.004548573023085318,-0.02755558587031367
0.0093,-0.0036,44.22372916707697,-0.003897395596309002,-0.02595250868329451
0.0094,-0.0036,44.23640553120219,-0.0028548167124805624,-0.024257377055924338
0.0095,-0.0036,44.193201781976775,-0.0022939828111609877,-0.021424078074265204
0.0096,-0.0036,44.164042483718376,-0.0016293235999325414,-0.017189207336177834
0.0097,-0.0036,44.13836805323873,-0.0010585737703276178,-0.012898434490485569
0.0098,-0.0036,44.10558984166621,-0.000511105426515279,-0.008594241692269477
0.0099,-0.0036,44.079393022200215,-0.00016414520798311801,-0.004301524237595455
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,43.238131443068156,-4.406517608043759e-05,0.003064033570535164
0.0002,-0.0035,43.22777523987002,-0.00018802425575142803,0.0059063112693665525
0.0003,-0.0035,43.21437977845576,-0.0003463125245502794,0.008529220827948025
0.0004,-0.0035,43.20240690012882,-0.0006404890886205507,0.010957736917039277
0.0005,-0.0035,43.19081871965717,-0.0009390938357446573,0.013215966157378481
0.0006,-0.0035,43.18105630383006,-0.0012550108874797468,0.015302874508886151
0.0007,-0.0035,43.17268174949214,-0.0016366371415161953,0.017217822668395354
0.0008,-0.0035,43.165124700393804,-0.0020470592876948406,0.01894759882879945
0.0009,-0.0035,43.15836299704256,-0.002488956171077408,0.02048819308710402
0.001,-0.0035,43.152335554021334,-0.002956134871888415,0.021846440790269525
0.0011,-0.0035,43.14710181036493,-0.003440583823957958,0.02303939992592434
0.0012,-0.0035,43.14243761487182,-0.003934151682564054,0.024086680525850418
0.0013,-0.0035,43.138339394028435,-0.004423657120578716,0.02500278446757761
0.0014,-0.0035,43.134449205925044,-0.004912275992057865,0.025791826348132915
0.0015,-0.0035,43.13097925098939,-0.005381755909317349,0.026469434676228844
0.0016,-0.0035,43.12753851121195,-0.005834183599975432,0.027006553759642307
0.0017,-0.0035,43.12334230579388,-0.006288580487436558,0.02738279989453136
0.0018,-0.0035,43.11969947257254,-0.0067479768437647535,0.02762914408115065
0.0019,-0.0035,43.11648793120599,-0.00721208225554092,0.027733737797686463
0.002,-0.0035,43.11375043803084,-0.007671847921626078,0.027732924289004847
0.0021,-0.0035,43.11288938197347,-0.008119460673202551,0.027634190265946622
0.0022,-0.0035,43.112290003186956,-0.00859117401077697,0.027395472815665546
0.0023,-0.0035,43.11218244600123,-0.009004112778695141,0.027052306094059217
0.0024,-0.0035,43.109331918861045,-0.009381238033462042,0.02665506875395394
0.0025,-0.0035,43.10017864584685,-0.009817060928613012,0.026200631506806668
0.0026,-0.0035,43.092266126974714,-0.010239114023339553,0.025686438172937445
0.0027,-0.0035,43.08893455155352,-0.01063611264037061,0.0251476384522107
0.0028,-0.0035,43.08628107883739,-0.011003766267275204,0.02459900015965383
0.0029,-0.0035,43.08303360341284,-0.011342586192286529,0.024040606538771988
0.003,-0.0035,43.079536924058665,-0.011653157439084794,0.023472674433626668
0.0031,-0.0035,43.0758876241477,-0.01193463016521194,0.022894571106090004
0.0032,-0.0035,43.07206090478839,-0.012187234833699729,0.02230378864503933
0.0033,-0.0035,43.068037515830504,-0.01241220320784224,0.02169644436672721
0.0034,-0.0035,43.06381756811218,-0.012611483636968731,0.021068189092795182
0.0035,-0.0035,43.05940262900453,-0.012787365997511544,0.02041491964345056
0.0036,-0.0035,43.05479592283762,-0.012942113029767471,0.019733267513604675
0.0037,-0.0035,43.05000167393801,-0.013077638787465349,0.019020857659700907
0.0038,-0.0035,43.0450194018264,-0.01319521494733723,0.018276327718158784
0.0039,-0.0035,43.039853764005315,-0.013295270006089113,0.017499148735319714
0.004,-0.0035,43.034513753148126,-0.013377347873307433,0.016689304376915248
0.0041,-0.0035,43.02902472739326,-0.013440131742067174,0.015846913816202787
0.0042,-0.0035,43.02343257721228,-0.01348162513052071,0.014971864298399497
0.0043,-0.0035,43.01781426849185,-0.013499391927414891,0.014063528335356214
0.0044,-0.0035,43.01228075348667,-0.013490810479052213,0.01312060341583339
0.0045,-0.0035,43.00698304798815,-0.013453537564943528,0.012141175264480653
0.0046,-0.0035,43.00211674697768,-0.01338541646722101,0.011122447508205686
0.0047,-0.0035,42.997918954976214,-0.013284968949319818,0.01006112965294085
0.0048,-0.0035,42.99466783939112,-0.013152496629994636,0.008954642647934604
0.0049,-0.0035,42.99266967625254,-0.012989543035374359,0.007800740145737815
0.005,-0.0035,42.99224626303611,-0.012797278215678158,0.006596570359283974
0.0051,-0.0035,42.99372096272826,-0.012577827446983542,0.005339672302306822
0.0052,-0.0035,42.99740832340987,-0.01233471290381804,0.004028438508010011
0.0053,-0.0035,43.003606200237684,-0.012073326635083283,0.0026628116119092674
0.0054,-0.0035,43.01262730991561,-0.011800599379427481,0.0012445416798731838
0.0055,-0.0035,43.02473263347553,-0.011526085305990426,-0.00022194594889578603
0.0056,-0.0035,43.04032571582256,-0.011256416497026732,-0.0017273773375137066
0.0057,-0.0035,43.05945365112094,-0.01099731665076133,-0.0032706176766895603
0.0058,-0.0035,43.08212776532329,-0.01074087562690464,-0.004855758109520436
0.0059,-0.0035,43.10823234268372,-0.010523282015502079,-0.00647165359679026
0.006,-0.0035,43.13679368339731,-0.010333212815710051,-0.008094514336286841
0.0061,-0.0035,43.16838796625329,-0.010151594146812853,-0.009722168133206324
