x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.004,16.443176445240535,-0.011075259011971175,0.017741009748004015
0.0037,-0.004,16.436938419190966,-0.011560823547703832,0.017437950076234603
0.0038,-0.004,16.430291999930816,-0.012063786851083063,0.0171402200583073
0.0039,-0.004,16.423107122003668,-0.012582444735870087,0.016850035805737528
0.004,-0.004,16.415247990338226,-0.013114601048700655,0.016567678109721425
0.0041,-0.004,16.406582005678107,-0.013657717021858293,0.016291288150093085
0.0042,-0.004,16.39698884734237,-0.014209075025480454,0.016016815558685255
0.0043,-0.004,16.386369112130204,-0.014765940564585387,0.015738112847522884
0.0044,-0.004,16.374651789447846,-0.015325718910778646,0.015447156811065243
0.0045,-0.004,16.361800681991003,-0.015886081126460658,0.01513437174399798
0.0046,-0.004,16.34781860182539,-0.016445088510442876,0.014789021242064618
0.0047,-0.004,16.332750702976696,-0.017001232492286158,0.014399652669808137
0.0048,-0.004,16.316684103567237,-0.017553548070745602,0.013954517506743253
0.0049,-0.004,16.299749805140788,-0.018101457936132465,0.013442047406059292
0.005,-0.004,16.28211332119089,-0.018644889341570017,0.012850939211827077
0.0051,-0.004,16.26398035337872,-0.01918360762338816,0.01217065983816559
0.0052,-0.004,16.24557844721896,-0.01971912835126919,0.01139217278889354
0.0053,-0.004,16.227201096527974,-0.02025423275038034,0.010510552749741942
0.0054,-0.004,16.209060947913354,-0.020791964800100267,0.009517326058792765
0.0055,-0.004,16.19144817623127,-0.02132410604852541,0.008404425984763396
0.0056,-0.004,16.17493799179385,-0.021855176951970676,0.007170894973215795
0.0057,-0.004,16.159773015570714,-0.0223950447023865,0.005817354324930035
0.0058,-0.004,16.14599209210103,-0.02293596067898298,0.004346415853258265
0.0059,-0.004,16.133967953257198,-0.023476304139805643,0.0027583507827250347
0.006,-0.004,16.12410911306977,-0.024016452907981226,0.001054566055981265
0.0061,-0.004,16.116670396092932,-0.02455421154915939,-0.000758157086247662
0.0062,-0.004,16.111886977993883,-0.02508673879878595,-0.0026708302224268538
0.0063,-0.004,16.109992713762168,-0.02560961952157888,-0.00467347382274116
0.0064,-0.004,16.111196073382143,-0.026116454719165315,-0.006754443720894565
0.0065,-0.004,16.115677717447788,-0.026599804499935195,-0.008899760228667399
0.0066,-0.004,16.123582923913997,-0.027050766496914402,-0.011093259670321482
0.0067,-0.004,16.135021548473908,-0.027459091464452252,-0.0133166900584969
0.0068,-0.004,16.150062480244117,-0.027813274182865624,-0.015549835395391225
0.0069,-0.004,16.168730139120104,-0.028100792787649743,-0.01777077760503512
0.007,-0.004,16.19099975013954,-0.028308341817568708,-0.019956368281123085
0.0071,-0.004,16.216789671194466,-0.028422312117485013,-0.02208281918112726
0.0072,-0.004,16.24595124307611,-0.028429297177484523,-0.024126431199239157
0.0073,-0.004,16.27826153092221,-0.028316691807167258,-0.02606445245513961
0.0074,-0.004,16.31341286254396,-0.028073417398180638,-0.027875966075838157
0.0075,-0.004,16.351002249278395,-0.027690573750067844,-0.029542707419341875
0.0076,-0.004,16.3905237843975,-0.027162166292054764,-0.031049609738388273
0.0077,-0.004,16.431364913614164,-0.02648571536263371,-0.03238495831431516
0.0078,-0.004,16.472810661803557,-0.02566272254415356,-0.03354000378878006
0.0079,-0.004,16.514060076784887,-0.024698878963702507,-0.034507943968974254
0.008,-0.004,16.5542555808398,-0.023603959222719705,-0.03528231568465157
0.0081,-0.004,16.592532737567474,-0.022391281617478213,-0.03585489293053831
0.0082,-0.004,16.62807320572897,-0.021076825615858934,-0.036213423883303314
0.0083,-0.004,16.660151922787193,-0.01967836805449821,-0.036339492652590705
0.0084,-0.004,16.688145357848047,-0.018211064918863658,-0.036206702865736094
0.0085,-0.004,16.712091704835085,-0.016690130578531706,-0.03578855806446135
0.0086,-0.004,16.73267695165544,-0.015124360275587542,-0.03506095915075703
0.0087,-0.004,16.748646873796602,-0.013532234681721662,-0.034010843418627264
0.0088,-0.004,16.758221174439893,-0.011932077294557208,-0.032573450163350434
0.0089,-0.004,16.76535945213498,-0.010346988754029892,-0.030810679326012766
0.009,-0.004,16.771742119293457,-0.008810885489443459,-0.028913365509233298
0.0091,-0.004,16.773188111401183,-0.007341500979840248,-0.02708218333387849
0.0092,-0.004,16.765265538799504,-0.006011487814955082,-0.025212190504098682
0.0093,-0.004,16.75541999331194,-0.00481459678869875,-0.0231502200690018
0.0094,-0.004,16.7481503437726,-0.0037389331116317367,-0.021202910628941498
0.0095,-0.004,16.73661085885105,-0.002792464902646197,-0.01912753208160436
0.0096,-0.004,16.722509341561345,-0.0019331443862599263,-0.016423093189922702
0.0097,-0.004,16.707155782551997,-0.0011948364372160987,-0.013031085959330531
0.0098,-0.004,16.68926874590282,-0.0006023596768085734,-0.009008573130595526
0.0099,-0.004,16.673325629166477,-0.000206102651107032,-0.004580497838165794
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,16.5728157138567,-8.622716916910589e-06,0.00237352783816499
0.0002,-0.0039,16.570415509577007,-3.2855111865392203e-05,0.004646195903633415
0.0003,-0.0039,16.567335490139,-8.234764825162336e-05,0.006780099524762542
0.0004,-0.0039,16.564294292987395,-0.00016775765416874233,0.008740006939662807
0.0005,-0.0039,16.56119251792538,-0.0002929605131302953,0.010507447052571318
0.0006,-0.0039,16.558064819333637,-0.00045707784632252656,0.012082403147239103
0.0007,-0.0039,16.55490574060368,-0.00065871572368285,0.013481397041090963
0.0008,-0.0039,16.551691917573965,-0.0008912999695556531,0.014726601752316961
0.0009,-0.0039,16.54841605937238,-0.0011468753863391173,0.015835947178638184
0.001,-0.0039,16.545080361831744,-0.00142009099901539,0.016820264961796484
0.0011,-0.0039,16.541679129886166,-0.0017079402991792138,0.01768312461473389
0.0012,-0.0039,16.538207116938487,-0.002009092015251195,0.018424631164305486
0.0013,-0.0039,16.534691624845177,-0.0023227923547545987,0.01904527417930453
0.0014,-0.0039,16.53113019856679,-0.0026501739074416978,0.019548948168777433
0.0015,-0.0039,16.527622059891378,-0.002988509666763603,0.019946510219969064
0.0016,-0.0039,16.52414497048407,-0.0033353924649362123,0.020246799254201295
0.0017,-0.0039,16.52034811210316,-0.0036901545951949716,0.02046190545651899
0.0018,-0.0039,16.51643007334475,-0.004049656162698645,0.020611638384769496
0.0019,-0.0039,16.512994890980497,-0.004405534139370665,0.020705871643632683
0.002,-0.0039,16.50937448224049,-0.004765279470335426,0.02074852550436733
0.0021,-0.0039,16.504939727795346,-0.005126955149073807,0.020753168368195248
0.0022,-0.0039,16.500924067430688,-0.0054801729395416,0.02073743465373183
0.0023,-0.0039,16.49730368000534,-0.0058369250601205385,0.020699122260873087
0.0024,-0.0039,16.493384429945625,-0.006184098851855245,0.020632174939699616
0.0025,-0.0039,16.489403163110016,-0.006522282350602453,0.020543999290409714
0.0026,-0.0039,16.484948693538133,-0.006861352983229405,0.020436658287909536
0.0027,-0.0039,16.480016245659915,-0.007198154045612158,0.020307249987509865
0.0028,-0.0039,16.474855433142135,-0.007537282560770361,0.020154657468861158
0.0029,-0.0039,16.469434157949646,-0.007880077234092227,0.01997782597032382
0.003,-0.0039,16.463821331740018,-0.008229517424226639,0.019776668627172443
0.0031,-0.0039,16.458043315088705,-0.008588196708762989,0.01955244777049503
0.0032,-0.0039,16.45210755977016,-0.00895862119596159,0.01930750050117814
0.0033,-0.0039,16.44601110995262,-0.009342881110889068,0.019045256469920883
0.0034,-0.0039,16.439733927684742,-0.009742537297228862,0.018770012269999192
0.0035,-0.0039,16.433231725405946,-0.01015848072699264,0.018486531352844292
0.0036,-0.0039,16.42643601787071,-0.010590888723692054,0.018199556478931456
0.0037,-0.0039,16.41925610630455,-0.011039217077636346,0.017913284264074618
0.0038,-0.0039,16.411583376673743,-0.011502252352835167,0.017630866143495287
0.0039,-0.0039,16.403297470655485,-0.011978207922878226,0.01735398002826602
0.004,-0.0039,16.39427390581385,-0.012464857413466673,0.017082512925407377
0.0041,-0.0039,16.384392362175493,-0.012959691145672716,0.016814374624825254
0.0042,-0.0039,16.37354520236551,-0.013460084507385336,0.016545451111596464
0.0043,-0.0039,16.361645546101894,-0.013963462959165346,0.016269693497008207
0.0044,-0.0039,16.348634321232453,-0.014467457846091882,0.015979321514642045
0.0045,-0.0039,16.33448619359668,-0.014970033868455525,0.015665123814773727
0.0046,-0.0039,16.319213580749995,-0.01546960265268462,0.015316818672300392
0.0047,-0.0039,16.3028695387102,-0.015965074194861012,0.014923461358730865
0.0048,-0.0039,16.285547786857883,-0.01645592938410154,0.014473829921729794
0.0049,-0.0039,16.2673830475714,-0.016942079887226538,0.013956749273330061
0.005,-0.0039,16.24854700584386,-0.017423997973428248,0.013361381219016876
0.0051,-0.0039,16.229253492835824,-0.01790284828073219,0.012678082967568774
0.0052,-0.0039,16.209741636913662,-0.018380824798327415,0.011898711599515527
0.0053,-0.0039,16.190265755951625,-0.01885969209568207,0.011016616063365558
0.0054,-0.0039,16.171058980621982,-0.019341404018258682,0.010024238659932575
0.0055,-0.0039,16.15243043629681,-0.019823856872438796,0.008916171707326597
0.0056,-0.0039,16.134912725959694,-0.02030791482103468,0.0076900650978286335
0.0057,-0.0039,16.11875956163574,-0.020805938100668154,0.006343255398647251
0.0058,-0.0039,16.10396686376589,-0.021315057849465253,0.004875117426356628
0.0059,-0.0039,16.09092657565583,-0.021826542073117433,0.003287997192336828
0.006,-0.0039,16.080101075654273,-0.022345136078097433,0.001586049884741549
0.0061,-0.0039,16.07172882556455,-0.022871640236752987,-0.0002254636109858127
0.0062,-0.0039,16.06604430573383,-0.02340250305835259,-0.0021401695750608712
0.0063,-0.0039,16.063282865330244,-0.023933809397902458,-0.004150027662692384
0.0064,-0.0039,16.063656059560408,-0.02446026130110934,-0.006244562777706951
0.0065,-0.0039,16.067355245748104,-0.024975308742589394,-0.00841121363409346
0.0066,-0.0039,16.07453793166711,-0.025470832450087494,-0.010635279854687112
0.0067,-0.0039,16.085330209915917,-0.025937232867371124,-0.012899920330506118
0.0068,-0.0039,16.09982207435746,-0.026363472325383615,-0.015186178551397828
0.0069,-0.0039,16.11806448322561,-0.02673717071708447,-0.017473222892644608
0.007,-0.0039,16.140064028447835,-0.027044832325723116,-0.019738681667704053
0.0071,-0.0039,16.16577485288164,-0.027272277914335775,-0.021959066949555173
0.0072,-0.0039,16.195089963280292,-0.02740505220416394,-0.024110434306672045
0.0073,-0.0039,16.22783348650589,-0.027428947392360247,-0.026169175432971866
0.0074,-0.0039,16.26374869928869,-0.02733063946978382,-0.028112855396025257
0.0075,-0.0039,16.302485399630328,-0.027098381886493564,-0.029920955587679016
0.0076,-0.0039,16.34358872851817,-0.02672274031250603,-0.03157545134263855
0.0077,-0.0039,16.386490172280663,-0.026197297810955877,-0.03306104779931602
0.0078,-0.0039,16.43050471939467,-0.02551928864132931,-0.03436494675362074
0.0079,-0.0039,16.474838915679356,-0.02469006997214634,-0.035476076536435884
0.008,-0.0039,16.518611947886214,-0.02371537007226931,-0.03638381053817415
0.0081,-0.0039,16.560899479461316,-0.022605145674261588,-0.0370762974224278
0.0082,-0.0039,16.600788195939717,-0.021373099668569862,-0.03753861387489932
0.0083,-0.0039,16.63744306453285,-0.02003572252680117,-0.03775160279260614
0.0084,-0.0039,16.670145138294927,-0.018611486452549567,-0.03768937594783436
0.0085,-0.0039,16.69814771158739,-0.017112995510788123,-0.0373223295189076
0.0086,-0.0039,16.722279073333503,-0.015562548273599671,-0.036628883572493776
0.0087,-0.0039,16.74313394608934,-0.01395981437235361,-0.03560371893821497
0.0088,-0.0039,16.756413318159257,-0.012349634708643838,-0.034186789910535045
0.0089,-0.0039,16.765204013985173,-0.010732008558450749,-0.032388981303625795
0.009,-0.0039,16.77200422419638,-0.009149806681705737,-0.030377900833602322
0.0091,-0.0039,16.77369126409564,-0.00763207723257245,-0.028423867109994165
0.0092,-0.0039,16.768638973165434,-0.0062982523656105235,-0.02648705552022472
0.0093,-0.0039,16.761345350271725,-0.005062229467550822,-0.024349284373609534
0.0094,-0.0039,16.754764398863244,-0.003874859701165046,-0.022250130622438424
0.0095,-0.0039,16.743247262572208,-0.0028908853186865114,-0.02003887809554402
0.0096,-0.0039,16.72868856353267,-0.0019999550575364486,-0.01723692138448831
0.0097,-0.0039,16.712720402747333,-0.0012371639059097195,-0.013720971749422411
0.0098,-0.0039,16.694000110608517,-0.0006302612360217517,-0.009520345584011925
0.0099,-0.0039,16.677235283766837,-0.00021479245190440252,-0.004855764738305469
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,16.55927907347438,-8.93658577677501e-06,0.002386771022037726
0.0002,-0.0038,16.556928840712207,-3.3376268096795524e-05,0.004680644695029374
0.0003,-0.0038,16.553927632139498,-8.11038607747874e-05,0.006844748973954394
0.0004,-0.0038,16.550962766636687,-0.00016411646392151878,0.008841648031162884
0.0005,-0.0038,16.547922464312606,-0.00028395621951831274,0.010649886712666574
0.0006,-0.0038,16.544892967261834,-0.0004412659261782076,0.012264316415549084
0.0007,-0.0038,16.541842116972678,-0.0006377644720813036,0.013697272995851268
0.0008,-0.0038,16.538718855882774,-0.0008645706740177121,0.014969494882572846
0.0009,-0.0038,16.53553800354005,-0.001115452325847444,0.016099092433105394
0.001,-0.0038,16.532305259964946,-0.0013840598492360894,0.017098982488176796
0.0011,-0.0038,16.52901550274027,-0.00166674878808232,0.017975021423098314
0.0012,-0.0038,16.525661378493375,-0.001961713720256654,0.01872889024175951
0.0013,-0.0038,16.522262775668068,-0.0022681509419069388,0.01936186428282769
0.0014,-0.0038,16.518817367960626,-0.0025867748668640276,0.019877812409310712
0.0015,-0.0038,16.515388131292728,-0.002915082457027425,0.020286224374976874
0.0016,-0.0038,16.511928304599046,-0.0032505519182126335,0.02059494733245941
0.0017,-0.0038,16.508315576483298,-0.003593009409618233,0.02081574213302581
0.0018,-0.0038,16.50461982401861,-0.003938898008170643,0.020964044514966414
0.0019,-0.0038,16.50105120245183,-0.004286302271017324,0.021056659847890527
0.002,-0.0038,16.497476116087604,-0.004630699493712557,0.021098165424000843
0.0021,-0.0038,16.493721080973582,-0.004976184079634903,0.021093687533410375
0.0022,-0.0038,16.489797402439585,-0.005319225849062442,0.02106769651657753
0.0023,-0.0038,16.485680924255586,-0.005655906624792824,0.021023878917075904
0.0024,-0.0038,16.481659332707828,-0.0059856665792444195,0.02095738493422699
0.0025,-0.0038,16.47751432689689,-0.006306302533710483,0.020871233432530712
0.0026,-0.0038,16.47287831932207,-0.006623940853320749,0.020763497715636226
0.0027,-0.0038,16.467848978579198,-0.006939723216112001,0.020634072174493787
0.0028,-0.0038,16.462482782383677,-0.007255927644454996,0.020483416141282962
0.0029,-0.0038,16.456839545143772,-0.007574454343383866,0.020310785098636333
0.003,-0.0038,16.45095356169213,-0.007897920868836094,0.02011664700513649
0.0031,-0.0038,16.444819652274617,-0.00822880017187665,0.01990205051996512
0.0032,-0.0038,16.438440644521634,-0.00856946301871881,0.01966899747615572
0.0033,-0.0038,16.431810796742713,-0.008921855938601377,0.01942042928312096
0.0034,-0.0038,16.424906887639963,-0.00928738437230202,0.01916003166978464
0.0035,-0.0038,16.41768461735323,-0.009666801785708598,0.01889187470475186
0.0036,-0.0038,16.410078639385812,-0.010060167314289265,0.01861998122704321
0.0037,-0.0038,16.402004211794264,-0.01046684833850903,0.018347857329953234
0.0038,-0.0038,16.39336110427582,-0.010885579597986554,0.018078042444306126
0.0039,-0.0038,16.384039324275708,-0.01131456580220348,0.017811724232353193
0.004,-0.0038,16.373926107844255,-0.011751619818958182,0.017548448331016216
0.0041,-0.0038,16.36291364755079,-0.01219432247698157,0.017285950512768072
0.0042,-0.0038,16.35090695118401,-0.0126401924477949,0.01702011319782472
0.0043,-0.0038,16.337831430242467,-0.01308685187830969,0.016745045429777533
0.0044,-0.0038,16.323639444329682,-0.013532179962135325,0.016453269486154096
0.0045,-0.0038,16.30831583670376,-0.013974440779946853,0.016135993796240932
0.0046,-0.0038,16.291881720416715,-0.014412388203543323,0.015783444531825053
0.0047,-0.0038,16.27439708932059,-0.01484532858696478,0.015385233232838223
0.0048,-0.0038,16.255961124270932,-0.01527312271768313,0.014930662752708936
0.0049,-0.0038,16.236712389647195,-0.015696193697273403,0.014409123149673677
0.005,-0.0038,16.21682742591641,-0.01611576731218709,0.013810619579866457
0.0051,-0.0038,16.196519954512276,-0.016533706533822187,0.013126139814373055
0.0052,-0.0038,16.176028122320652,-0.016952017551380427,0.012347376551512745
0.0053,-0.0038,16.15559682312232,-0.017372556534852722,0.011466793422274897
0.0054,-0.0038,16.135499520494132,-0.01779777338001106,0.010477373316710012
0.0055,-0.0038,16.116045679345397,-0.01822965635201893,0.00937417015458042
0.0056,-0.0038,16.097679386079335,-0.018664903604750975,0.008156575073516215
0.0057,-0.0038,16.080656398965896,-0.019117281327243267,0.006820551634977511
0.0058,-0.0038,16.064973744024055,-0.019588924514389913,0.005363907826180049
0.0059,-0.0038,16.051016595628045,-0.020067153938044407,0.0037892843883978533
0.006,-0.0038,16.039289792617154,-0.020560281403866454,0.0020990838970437638
0.0061,-0.0038,16.030049672750142,-0.02107031674596125,0.0002976793463118205
0.0062,-0.0038,16.023532178514696,-0.0215928239614243,-0.001609953122971948
0.0063,-0.0038,16.01996141669205,-0.022125072005157398,-0.003616751652203369
0.0064,-0.0038,16.019545076294435,-0.022662794411913642,-0.005713605318937075
