x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0028,17.094021249651654,-0.003137147991465271,0.017407319472818823
0.0047,-0.0028,17.070796246034142,-0.0029743704708244225,0.017021931022543742
0.0048,-0.0028,17.046820426220513,-0.0028099478116670466,0.01659200840573199
0.0049,-0.0028,17.022245063989775,-0.0026463399376562345,0.01611167359239177
0.005,-0.0028,16.997242042316444,-0.0024864919187403576,0.015575177770954149
0.0051,-0.0028,16.972007137789895,-0.0023335594459998887,0.01497678193514359
0.0052,-0.0028,16.946760430435038,-0.002191145709719125,0.014310988021348602
0.0053,-0.0028,16.921738898364126,-0.0020632786100134885,0.013572689828182811
0.0054,-0.0028,16.89719371882362,-0.0019541809174533306,0.01275707469369086
0.0055,-0.0028,16.87338898165572,-0.001868282826402428,0.011859670701253664
0.0056,-0.0028,16.8505967867466,-0.001810177781832841,0.010876353111398356
0.0057,-0.0028,16.8290947220883,-0.001784457307058378,0.009803301284772924
0.0058,-0.0028,16.809163105837587,-0.0017956966289330906,0.008636945784947397
0.0059,-0.0028,16.791082076156318,-0.0018485955641941985,0.0073742177534788424
0.006,-0.0028,16.775133260479926,-0.0019478031312920594,0.006012476829931439
0.0061,-0.0028,16.76159354927161,-0.002097723838562317,0.0045495887197118685
0.0062,-0.0028,16.750728888385236,-0.002302350407050179,0.0029840180438022233
0.0063,-0.0028,16.742795845750393,-0.002565238634591194,0.0013144167398505668
0.0064,-0.0028,16.73803769241247,-0.00288965708269718,-0.00046004567280671146
0.0065,-0.0028,16.73668589691687,-0.0032782023414893646,-0.0023392694595354897
0.0066,-0.0028,16.738963700864957,-0.0037330600441171824,-0.004322348472539521
0.0067,-0.0028,16.745078735619657,-0.004255187707632665,-0.006407069582630678
0.0068,-0.0028,16.755226702502867,-0.004844215830275398,-0.00858986960503088
0.0069,-0.0028,16.769590982541892,-0.005498903759895814,-0.010866047426620864
0.007,-0.0028,16.78833784563006,-0.006216351116209168,-0.013229362306008852
0.0071,-0.0028,16.811617947839682,-0.006992008598803995,-0.01567199707164155
0.0072,-0.0028,16.839564081765033,-0.00781943969963277,-0.018184585269820315
0.0073,-0.0028,16.87228793285553,-0.008690155385674069,-0.02075628964286195
0.0074,-0.0028,16.909874471096586,-0.009593451283588333,-0.023374937742810298
0.0075,-0.0028,16.952373279839417,-0.010516255686391203,-0.026027138344259168
0.0076,-0.0028,16.99978670017681,-0.011442978851576004,-0.02869825385669774
0.0077,-0.0028,17.052053534297162,-0.012355325998162034,-0.03137203875915628
0.0078,-0.0028,17.109027409197296,-0.013232116461573408,-0.034029719233436326
0.0079,-0.0028,17.170452169306905,-0.014049035986399578,-0.036648289960473965
0.008,-0.0028,17.23592858032571,-0.014778603399493186,-0.039197793581918584
0.0081,-0.0028,17.304885997346606,-0.015390172701711535,-0.04163804369594583
0.0082,-0.0028,17.37653297021335,-0.015851062124803156,-0.04391535799316683
0.0083,-0.0028,17.44986535479042,-0.016128276469295506,-0.04596054484939946
0.0084,-0.0028,17.523655160129426,-0.01619111419040503,-0.04769005330766052
0.0085,-0.0028,17.596475774487104,-0.01601475808069394,-0.04901140302379375
0.0086,-0.0028,17.666820019841868,-0.015584638814826749,-0.04983291959462226
0.0087,-0.0028,17.732965706601036,-0.014896849907397328,-0.0500758234386183
0.0088,-0.0028,17.792804030763968,-0.013959491144037443,-0.04968392209234773
0.0089,-0.0028,17.84221593530385,-0.012826654615383792,-0.048626344462568236
0.009,-0.0028,17.890146679048804,-0.011516171425043036,-0.04691966001670317
0.0091,-0.0028,17.93599552193452,-0.010042723407335245,-0.04467731473670831
0.0092,-0.0028,17.95140667882167,-0.008489543475768552,-0.04167632274039339
0.0093,-0.0028,17.960217993524527,-0.006778374796457694,-0.038238115317830626
0.0094,-0.0028,17.9737720898425,-0.005386482154330273,-0.034699305757522975
0.0095,-0.0028,17.96597996002581,-0.004062720693738852,-0.030671256192194178
0.0096,-0.0028,17.95667936402795,-0.00279951934257318,-0.026369450726992077
0.0097,-0.0028,17.94286144523636,-0.0017768341987961186,-0.021468669341297753
0.0098,-0.0028,17.916261277263935,-0.0008657806714749116,-0.015337622263070234
0.0099,-0.0028,17.895087542580786,-0.00031466131947883243,-0.008094841653034163
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,17.340856266858587,-5.223018911696103e-05,0.002703194979330575
0.0002,-0.0027,17.337492495501724,-0.00015606083270480872,0.005275804333122235
0.0003,-0.0027,17.33334720282836,-0.0003074217440525368,0.007703439349716552
0.0004,-0.0027,17.329859970281294,-0.0005020877808099668,0.00996821478205669
0.0005,-0.0027,17.32699040067609,-0.0007284276943702551,0.012055105046703738
0.0006,-0.0027,17.324836300992676,-0.000980873902028538,0.013949189414048838
0.0007,-0.0027,17.32333171578198,-0.0012528311004162173,0.015640196237430293
0.0008,-0.0027,17.322492160013585,-0.0015395983104031638,0.01712471704345194
0.0009,-0.0027,17.32227019949462,-0.0018367917742413585,0.01840687730035234
0.001,-0.0027,17.32261606450333,-0.0021376006685203145,0.019496665725167936
0.0011,-0.0027,17.32338771532629,-0.0024354796662303113,0.020408854793762556
0.0012,-0.0027,17.324566519243835,-0.002724593864701164,0.021160589686052025
0.0013,-0.0027,17.32614618780087,-0.0029989819760345305,0.0217675828490071
0.0014,-0.0027,17.32790660642523,-0.003254718259325008,0.02224469563277908
0.0015,-0.0027,17.329744859334784,-0.0034888533007361878,0.022606985107553323
0.0016,-0.0027,17.33168682726252,-0.003700484969430892,0.022865135223753368
0.0017,-0.0027,17.333388876736414,-0.0038899169450463227,0.02302912564938707
0.0018,-0.0027,17.334844874988107,-0.004056887072515324,0.023110058239034784
0.0019,-0.0027,17.336248885065984,-0.004202312541472091,0.023119756026534443
0.002,-0.0027,17.337305293680863,-0.0043262307582082726,0.02306963747380806
0.0021,-0.0027,17.337909416745727,-0.0044288440212495814,0.022968732334038604
0.0022,-0.0027,17.338074331822927,-0.004510641938295836,0.02282856130320578
0.0023,-0.0027,17.33773303182026,-0.004570870251955983,0.022658968352638708
0.0024,-0.0027,17.33681399182358,-0.004609977064505373,0.022466488231798802
0.0025,-0.0027,17.335253476900498,-0.00462812869091787,0.022257963683643182
0.0026,-0.0027,17.332985313645555,-0.004625882128793227,0.022039727258227376
0.0027,-0.0027,17.329974165932185,-0.004603779154567617,0.021816435791264365
0.0028,-0.0027,17.326192968563046,-0.004562438639677672,0.02159121132986717
0.0029,-0.0027,17.321582410903215,-0.004503029665423507,0.02136583670760864
0.003,-0.0027,17.316074807789835,-0.004426952474485948,0.02114150276389049
0.0031,-0.0027,17.309637413675386,-0.004335717101749289,0.020919084834740465
0.0032,-0.0027,17.302239436593233,-0.004230821849398837,0.020698848271527872
0.0033,-0.0027,17.293848263402733,-0.004113682882675981,0.02048070952043979
0.0034,-0.0027,17.284436906783124,-0.0039855745064628426,0.020264290872280967
0.0035,-0.0027,17.273977220550794,-0.0038475900842271675,0.020048943408111756
0.0036,-0.0027,17.262442266370346,-0.003700617085271185,0.019833787951898933
0.0037,-0.0027,17.24980772914642,-0.003545295687372854,0.019617622743939155
0.0038,-0.0027,17.23605240295943,-0.0033820512442969027,0.01939886682863659
0.0039,-0.0027,17.22115880943186,-0.003211174498051187,0.01917554221920677
0.004,-0.0027,17.20511543708594,-0.003032839485436493,0.018945224079309264
0.0041,-0.0027,17.187919827685207,-0.0028472135190026906,0.018704994330640403
0.0042,-0.0027,17.16958069275809,-0.002654501436666017,0.018451404593335545
0.0043,-0.0027,17.150120962602657,-0.002455025187637707,0.018180505826532124
0.0044,-0.0027,17.129580219106806,-0.0022493763671499654,0.017887925644321755
0.0045,-0.0027,17.108018073896744,-0.0020383639315497124,0.017568848304972268
0.0046,-0.0027,17.08551636929118,-0.001823185240414154,0.017218166993181457
0.0047,-0.0027,17.062178657787165,-0.0016054743570749212,0.016830587356494398
0.0048,-0.0027,17.03813295089024,-0.0013871492989428864,0.016400654393452122
0.0049,-0.0027,17.013529324142088,-0.0011707843801159988,0.01592302417887553
0.005,-0.0027,16.9885379137876,-0.0009591332322267344,0.015392248075423269
0.0051,-0.0027,16.963354658619167,-0.0007552407720756313,0.0148029159423196
0.0052,-0.0027,16.93819658687772,-0.0005627572330996729,0.014149979899858433
0.0053,-0.0027,16.91329607596546,-0.00038551438449244927,0.013428597225011009
0.0054,-0.0027,16.888899787097124,-0.00022762248798390483,0.012634183763889605
0.0055,-0.0027,16.86526668117844,-9.339640362736562e-05,0.011762447767752293
0.0056,-0.0027,16.842663572646142,1.2662876904329622e-05,0.010809371303057109
0.0057,-0.0027,16.82136417574533,8.612436876960852e-05,0.009771116815096651
0.0058,-0.0027,16.801647166379365,0.00012229973270623095,0.008644254668673919
0.0059,-0.0027,16.783789618417376,0.00011639267158418745,0.007425752365370142
0.006,-0.0027,16.768067854607565,6.383484474417524e-05,0.006112813472160588
0.0061,-0.0027,16.75475533570884,-3.99121468206403e-05,0.004703059559878146
0.0062,-0.0027,16.744117233849877,-0.00019909824626330465,0.003194503466784143
0.0063,-0.0027,16.736408961879206,-0.0004176609888734146,0.0015855093277219933
0.0064,-0.0027,16.731873980109725,-0.0006992592293556604,-0.00012509892854787284
0.0065,-0.0027,16.73074580154415,-0.0010470053765645588,-0.0019378108758669474
0.0066,-0.0027,16.73325116743303,-0.001463551771598717,-0.003852403917519888
0.0067,-0.0027,16.739599900003576,-0.0019508150174912676,-0.0058677502901083155
0.0068,-0.0027,16.749988460027595,-0.0025094428859383693,-0.007981486090462224
0.0069,-0.0027,16.764605814857585,-0.0031390470191307905,-0.010190104199835993
0.007,-0.0027,16.783624829783214,-0.003837989425165847,-0.012488889314942943
0.0071,-0.0027,16.807202511253696,-0.004603035483225665,-0.014871740888678021
0.0072,-0.0027,16.835479188021473,-0.005429225012357375,-0.017331194003333033
0.0073,-0.0027,16.86857467278865,-0.006309674241086377,-0.01985848734231318
0.0074,-0.0027,16.90658323521671,-0.007235402906015568,-0.02244368621911886
0.0075,-0.0027,16.949565537147567,-0.008195155973608032,-0.02507579736520112
0.0076,-0.0027,16.99753747132886,-0.009175212194422327,-0.027742770277952966
0.0077,-0.0027,17.050455205668317,-0.010159133449799553,-0.030431183552520925
0.0078,-0.0027,17.108195167070935,-0.01112747901151363,-0.03312537378735226
0.0079,-0.0027,17.170531438937957,-0.012057378422666054,-0.03580572742635654
0.008,-0.0027,17.23710398337041,-0.012922297589065717,-0.038445914513872824
0.0081,-0.0027,17.307395452831738,-0.013691569332173983,-0.041009151144270894
0.0082,-0.0027,17.380676856688673,-0.014330955721328356,-0.04344413297111244
0.0083,-0.0027,17.456007279560346,-0.014804103037208471,-0.04568200195088438
0.0084,-0.0027,17.5322149560279,-0.015074853650313674,-0.04763620833494144
0.0085,-0.0027,17.607905237805035,-0.01511049649823288,-0.04920687146070851
0.0086,-0.0027,17.6815117937966,-0.014888792607113299,-0.050290524466803654
0.0087,-0.0027,17.751436186099106,-0.014396630534709964,-0.05079503611406724
0.0088,-0.0027,17.81601131818787,-0.013639065190759875,-0.050646653559846266
0.0089,-0.0027,17.87228524145793,-0.012642326831901614,-0.04980088192246054
0.009,-0.0027,17.920690319573957,-0.01146300530763261,-0.04822553380078137
0.0091,-0.0027,17.97253832090706,-0.010027482484455133,-0.0461009650417836
0.0092,-0.0027,17.990760616387092,-0.008584431773536391,-0.04324507550646059
0.0093,-0.0027,18.00109387083223,-0.006953756188713953,-0.039760851863187965
0.0094,-0.0027,18.019395533508057,-0.00552937226171147,-0.03618925063774413
0.0095,-0.0027,18.010844459048748,-0.004173816229486711,-0.032111678373755656
0.0096,-0.0027,18.00619021242268,-0.0028320908357946945,-0.02756547318499488
0.0097,-0.0027,17.993451360569498,-0.0017966419580038235,-0.022457317356366396
0.0098,-0.0027,17.96581603234035,-0.0008739277091879135,-0.016081890141214715
0.0099,-0.0027,17.944269179503237,-0.0003177413226603048,-0.008499679176121485
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,17.32301308101124,-5.8910243812727755e-05,0.0027788008126575217
0.0002,-0.0026,17.319385753095215,-0.00017924245208837143,0.005414132431228586
0.0003,-0.0026,17.314850596319047,-0.00034887043116002634,0.007890942338057753
0.0004,-0.0026,17.311140716193883,-0.0005680381488767916,0.010193575769511534
0.0005,-0.0026,17.308171975877826,-0.000819684752068179,0.012308817918036952
0.0006,-0.0026,17.30609329886282,-0.0010964554589405285,0.0142240454430126
0.0007,-0.0026,17.3048259949046,-0.0013897814307618581,0.015930552053331902
0.0008,-0.0026,17.304378570034345,-0.0016937260470328511,0.01742536759469888
0.0009,-0.0026,17.304683531968468,-0.0020031068908048033,0.018712084139559142
0.001,-0.0026,17.305672385280047,-0.002311338039746688,0.01980022686086625
0.0011,-0.0026,17.30722431248243,-0.0026118943536437046,0.020704137051889678
0.0012,-0.0026,17.309208296766908,-0.0028986550324254312,0.021441371464587636
0.0013,-0.0026,17.311640174456116,-0.0031672054942979352,0.022029467333809363
0.0014,-0.0026,17.314310697041318,-0.0034134399683831695,0.022484181795279775
0.0015,-0.0026,17.317066931023934,-0.003632400292203389,0.022822017165451507
0.0016,-0.0026,17.319877168881906,-0.003824901773045661,0.023055780681276734
0.0017,-0.0026,17.32245841503109,-0.003990656219095251,0.02319455957346018
0.0018,-0.0026,17.324906703579085,-0.0041296819586785225,0.02325096113878508
0.0019,-0.0026,17.3271358355285,-0.004243711138361174,0.02323771969453755
0.002,-0.0026,17.32888192740792,-0.004332643574154934,0.02316475323335864
0.0021,-0.0026,17.33018546016344,-0.0043978684266740495,0.023041859092074554
0.0022,-0.0026,17.33096420145416,-0.004440144808150779,0.022879416555801634
0.0023,-0.0026,17.331159063211096,-0.004459430082228601,0.022687534198730226
0.0024,-0.0026,17.330726904433437,-0.004456157437432754,0.022473719873367614
0.0025,-0.0026,17.329586868493966,-0.004430892254900658,0.02224411189055843
0.0026,-0.0026,17.327676187751194,-0.004384291170999791,0.02200507352500687
0.0027,-0.0026,17.324968207194,-0.004316952066612238,0.0217615154033937
0.0028,-0.0026,17.321409145207834,-0.004229466534010682,0.021517055452066416
0.0029,-0.0026,17.316956099434535,-0.004123077055869959,0.021273873239993597
0.003,-0.0026,17.31157780559978,-0.00399898496693692,0.0210331693949104
0.0031,-0.0026,17.30521699151533,-0.0038584746809307083,0.020795763656380077
0.0032,-0.0026,17.297847468364168,-0.003703064126250359,0.020561954177500123
0.0033,-0.0026,17.28943586087371,-0.0035341314144418986,0.02033157574576678
0.0034,-0.0026,17.279954674181905,-0.0033529679233971774,0.020104142540725012
0.0035,-0.0026,17.269384980511543,-0.0031607229473516168,0.01987884082727712
0.0036,-0.0026,17.257703830333583,-0.0029583868177472383,0.019654559869738512
0.0037,-0.0026,17.244892264914604,-0.0027467435128706356,0.01942987410925294
0.0038,-0.0026,17.23093611180179,-0.0025264218212572758,0.019203041233295894
0.0039,-0.0026,17.215825495758715,-0.002297955565664734,0.018971985384113203
0.004,-0.0026,17.199557273224645,-0.002061762512855332,0.01873421744260067
0.0041,-0.0026,17.18213744347466,-0.001818237899379209,0.018486814340800684
0.0042,-0.0026,17.16358337797477,-0.0015678139736506672,0.01822641113227232
0.0043,-0.0026,17.143925935839704,-0.001311071006931282,0.017949250394358345
0.0044,-0.0026,17.123211894047916,-0.0010487639855250492,0.017651180258073575
0.0045,-0.0026,17.101507672562718,-0.0007818663159710913,0.017327686009153027
0.0046,-0.0026,17.078899593946147,-0.0005117261503392607,0.01697403192427261
0.0047,-0.0026,17.055494917613135,-0.00023999142690296323,0.016585284365574014
0.0048,-0.0026,17.03142391583282,3.129379885178095e-05,0.01615643144067585
0.0049,-0.0026,17.00683517134454,0.00029965971666875605,0.015682460614595013
0.005,-0.0026,16.981899644384832,0.0005624671557031826,0.015158269639586353
0.0051,-0.0026,16.956813508568843,0.0008166362378336013,0.014578873114137553
0.0052,-0.0026,16.931789859246567,0.0010586616558816012,0.013939524267445809
0.0053,-0.0026,16.907057317536182,0.0012848309019895436,0.013235654462708796
0.0054,-0.0026,16.882858794233442,0.0014911561370869683,0.01246292007279045
0.0055,-0.0026,16.85944880566509,0.0016734240470518418,0.011617216819887853
0.0056,-0.0026,16.837090464193803,0.0018273111975952176,0.010694608491227808
0.0057,-0.0026,16.816055383168266,0.0019483666653371476,0.009691421441351367
0.0058,-0.0026,16.79661871266638,0.0020318708703938476,0.008604346615315749
0.0059,-0.0026,16.779053479445167,0.002073123256545504,0.007430305771751054
0.006,-0.0026,16.76363326290962,0.002067500604637282,0.006166458922693165
0.0061,-0.0026,16.750628577459338,0.002010371955475997,0.0048102785382610185
0.0062,-0.0026,16.740303124339594,0.001897279502910694,0.0033595429965084535
0.0063,-0.0026,16.732912622063264,0.0017239690890329404,0.001812347874766228
0.0064,-0.0026,16.728702742502154,0.0014864546732563013,0.00016717109193284656
0.0065,-0.0026,16.727909170179696,0.001181091912708087,-0.0015769802822595347
0.0066,-0.0026,16.730760198082795,0.0008049064078030181,-0.0034203839538645637
0.0067,-0.0026,16.73747214888986,0.0003552417923560827,-0.005362819362545461
0.0068,-0.0026,16.748245060922425,-0.0001695521600728403,-0.0074030455605660975
0.0069,-0.0026,16.763269413355363,-0.0007698477997720929,-0.009538597571717065
0.007,-0.0026,16.78272548042843,-0.001445141435400218,-0.011766137603866335
0.0071,-0.0026,16.806777714081843,-0.0021934263893898095,-0.014081137256143086
0.0072,-0.0026,16.83557304167242,-0.0030111350801516772,-0.016477875909905577
