x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0044,-0.0036,17.844957930664982,-0.013609432279423817,0.017346966234392622
0.0045,-0.0036,17.828061535368306,-0.013982208491862593,0.017142911854064705
0.0046,-0.0036,17.809756436220116,-0.014345171775880287,0.016900982914249157
0.0047,-0.0036,17.7901109225933,-0.01469818754994257,0.016609672598937048
0.0048,-0.0036,17.769237384013703,-0.015041970347491076,0.016257366626865836
0.0049,-0.0036,17.74729137127296,-0.015378036222163842,0.015832672675044394
0.005,-0.0036,17.724468168646943,-0.0157084440581702,0.01532455893994077
0.0051,-0.0036,17.700998062022478,-0.01603574530102581,0.014722632124506594
0.0052,-0.0036,17.67714288869106,-0.016362983520902288,0.014017381767336648
0.0053,-0.0036,17.65318769274284,-0.016693566717328696,0.013200132901033765
0.0054,-0.0036,17.629450292783133,-0.017031264808923932,0.012263646183475427
0.0055,-0.0036,17.606256364756,-0.017380735484872338,0.01120240088970735
0.0056,-0.0036,17.584028684243115,-0.017745436750583904,0.01001382085504203
0.0057,-0.0036,17.56312555240906,-0.018130702146089576,0.008696154351224217
0.0058,-0.0036,17.543686306587166,-0.01854004385016067,0.007243638654584031
0.0059,-0.0036,17.526091308531285,-0.01897247518984396,0.005656397722530846
0.006,-0.0036,17.51083589552177,-0.01943100558196097,0.003938838666869171
0.0061,-0.0036,17.49819966108533,-0.019918428589293,0.002091899045349476
0.0062,-0.0036,17.48845542957545,-0.020434150634072782,0.00011911392644284226
0.0063,-0.0036,17.48188747345657,-0.020976505721389184,-0.001972851468979949
0.0064,-0.0036,17.478749488938362,-0.02154260028786132,-0.004175362693262816
0.0065,-0.0036,17.47927983272542,-0.022128190803187106,-0.006477936120041558
0.0066,-0.0036,17.483693369775178,-0.022726954160796346,-0.008867949921626813
0.0067,-0.0036,17.492180519930255,-0.023330483732610544,-0.011330335286298999
0.0068,-0.0036,17.504897366902743,-0.02392856177897288,-0.013847115012584718
0.0069,-0.0036,17.52196430128225,-0.02450903433407865,-0.016397516898974673
0.007,-0.0036,17.54346278228238,-0.025057742787814162,-0.01895821541200058
0.0071,-0.0036,17.56943120824088,-0.02555870777295206,-0.021503592142359553
0.0072,-0.0036,17.59985810061164,-0.025994360359817597,-0.024006223128172726
0.0073,-0.0036,17.634671095364425,-0.026345915876664856,-0.026437541000585207
0.0074,-0.0036,17.6737242775342,-0.026593887355271142,-0.02876860113553159
0.0075,-0.0036,17.716782935434154,-0.026718726390815236,-0.0309709270953332
0.0076,-0.0036,17.763504167055647,-0.02670161448885522,-0.033017296754638874
0.0077,-0.0036,17.813416913856532,-0.026525393496774352,-0.034882277401736494
0.0078,-0.0036,17.86590328401646,-0.02617560115816537,-0.03654246010516834
0.0079,-0.0036,17.920183750067647,-0.025641598537592698,-0.03797625848023649
0.008,-0.0036,17.97531492427707,-0.024917687020736143,-0.03916340202763138
0.0081,-0.0036,18.030201252619243,-0.024004221958462968,-0.0400840952917232
0.0082,-0.0036,18.083642321798024,-0.022908313113344358,-0.04071840838411737
0.0083,-0.0036,18.134392987853726,-0.02164447364727461,-0.04104581456912931
0.0084,-0.0036,18.181314871705244,-0.020232461056934582,-0.041045297063863256
0.0085,-0.0036,18.22293643062943,-0.018700729139725675,-0.04069569333859572
0.0086,-0.0036,18.258484611735916,-0.017076302756298317,-0.039972979201480845
0.0087,-0.0036,18.28875528339088,-0.015389123968287318,-0.03886257311109759
0.0088,-0.0036,18.315415675406882,-0.013638349769412854,-0.03738036016617277
0.0089,-0.0036,18.331361171789784,-0.011891557259772461,-0.03545325690189227
0.009,-0.0036,18.34004090666467,-0.010173732697598232,-0.03309766102453508
0.0091,-0.0036,18.350929657835454,-0.008457940284762738,-0.030523635767562965
0.0092,-0.0036,18.353438705710623,-0.006853994487697947,-0.028021384651741827
0.0093,-0.0036,18.34585813090194,-0.005408559102500186,-0.02543255605838246
0.0094,-0.0036,18.333114136876212,-0.004111365132537486,-0.022637176719447878
0.0095,-0.0036,18.319338519250554,-0.0030276963335316093,-0.01998848695683646
0.0096,-0.0036,18.30392134648376,-0.00207495660256006,-0.017170277012848293
0.0097,-0.0036,18.284372993779982,-0.0012580742876949391,-0.013719326595817878
0.0098,-0.0036,18.261863689289335,-0.0006349698424221922,-0.00961603490824965
0.0099,-0.0036,18.242620884110885,-0.000210965282020492,-0.004969164900158124
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,18.020416473151904,-2.7744176888602192e-05,0.0022716987464851185
0.0002,-0.0035,18.017795731090565,-8.691519183548604e-05,0.00445753349304651
0.0003,-0.0035,18.014490629904877,-0.00017715155011886904,0.006532727460712398
0.0004,-0.0035,18.011421546770396,-0.00030919658129198967,0.00846789203858999
0.0005,-0.0035,18.00847906767436,-0.000477282909405196,0.010238008176969115
0.0006,-0.0035,18.005748449227035,-0.0006837100752483025,0.011835618842510555
0.0007,-0.0035,18.00315792592785,-0.0009276577887922088,0.013262908692163029
0.0008,-0.0035,18.00070759051269,-0.0012011633409039933,0.014530186892645429
0.0009,-0.0035,17.998426854046386,-0.0014976874024315067,0.015652447227168506
0.001,-0.0035,17.9963069035329,-0.001810635047916018,0.016642704729604045
0.0011,-0.0035,17.994341688127058,-0.0021342422348832784,0.017510144900590274
0.0012,-0.0035,17.99251085659553,-0.002465095012510702,0.01825992457053969
0.0013,-0.0035,17.990799257346392,-0.0028013721353974987,0.01889554414214996
0.0014,-0.0035,17.989182696019366,-0.003142380716370942,0.019420797884324152
0.0015,-0.0035,17.98764726958802,-0.0034865211952018367,0.019840382719750502
0.0016,-0.0035,17.98615049671418,-0.0038328224137045086,0.020165246698856634
0.0017,-0.0035,17.984687753587966,-0.004179872231572557,0.02040749391118251
0.0018,-0.0035,17.98328230827242,-0.004527465987255146,0.020577279618974053
0.0019,-0.0035,17.982029829330756,-0.0048708234397084275,0.020689420090276044
0.002,-0.0035,17.980972962646163,-0.005205831598339167,0.020758219980838953
0.0021,-0.0035,17.97957130894499,-0.005533149310878363,0.02078963901090266
0.0022,-0.0035,17.977681873084347,-0.005851737276334016,0.02078383172975643
0.0023,-0.0035,17.97595567677739,-0.006156298520541698,0.02075142302516706
0.0024,-0.0035,17.97420449061508,-0.006450602184704819,0.020703043850001546
0.0025,-0.0035,17.9715874835683,-0.006739208949968535,0.020635076764201194
0.0026,-0.0035,17.968448796588042,-0.007020448469064636,0.020547750137712668
0.0027,-0.0035,17.965253810025732,-0.0072967965136627195,0.020445013869162587
0.0028,-0.0035,17.96172194760333,-0.007569453004097145,0.020326927254779744
0.0029,-0.0035,17.957765875640487,-0.00784141527210362,0.020193843707976195
0.003,-0.0035,17.95338145015196,-0.008115352580915731,0.020046709664659088
0.0031,-0.0035,17.94856514157207,-0.008393723801390017,0.0198872457710643
0.0032,-0.0035,17.943299783736343,-0.00867853724144595,0.019717851772417517
0.0033,-0.0035,17.93755737997625,-0.008971302560793686,0.01954150909255616
0.0034,-0.0035,17.93129413205621,-0.00927287548717203,0.01936156086686777
0.0035,-0.0035,17.924448792176644,-0.00958340733954455,0.01918140020922777
0.0036,-0.0035,17.916942150106987,-0.009902327545383276,0.019004099543854812
0.0037,-0.0035,17.908678986828985,-0.010228390887494158,0.01883202238165954
0.0038,-0.0035,17.899551898243203,-0.01055977243581967,0.018666458866686414
0.0039,-0.0035,17.889446772548116,-0.01089420667154897,0.018507320445751957
0.004,-0.0035,17.87824958588268,-0.011229156561970483,0.018352922331210043
0.0041,-0.0035,17.865853823155668,-0.011562000306380108,0.01819986854994032
0.0042,-0.0035,17.85216813922938,-0.011890221815281463,0.018043046515707303
0.0043,-0.0035,17.83712367239218,-0.012211591648080236,0.017875726135294
0.0044,-0.0035,17.820680465410685,-0.012524331438112012,0.01768974877605624
0.0045,-0.0035,17.802832943378828,-0.01282722112250805,0.017475765396155092
0.0046,-0.0035,17.78361380055975,-0.013119720091530769,0.017223565082102696
0.0047,-0.0035,17.76309647922613,-0.013402085280476327,0.01692247153599859
0.0048,-0.0035,17.741396031528236,-0.013675357549710582,0.01656165113976196
0.0049,-0.0035,17.718667462746613,-0.013941229754079814,0.01613031441312552
0.005,-0.0035,17.69510358888088,-0.0142019993972428,0.01561801336155965
0.0051,-0.0035,17.67093146936328,-0.014460588719791419,0.015014917968235153
0.0052,-0.0035,17.64640906762984,-0.014720384297343413,0.014311913950476273
0.0053,-0.0035,17.621820825011827,-0.01498535912218308,0.013500943615834688
0.0054,-0.0035,17.597479828298894,-0.015259947326598352,0.012575264514862123
0.0055,-0.0035,17.57371834035062,-0.01554902097362784,0.011529727980666182
0.0056,-0.0035,17.550904339346165,-0.01585718625060632,0.010361284224036522
0.0057,-0.0035,17.529369727655514,-0.016187810022993215,0.00906613206588702
0.0058,-0.0035,17.509370819101186,-0.016544476471881335,0.007639546081891043
0.0059,-0.0035,17.491255869029995,-0.016930886557257763,0.006080770628501254
0.006,-0.0035,17.475395755538155,-0.017349185945613806,0.004392890774663252
0.0061,-0.0035,17.46212009202054,-0.017801052889417513,0.002577519599151588
0.0062,-0.0035,17.451766751986355,-0.018287643054894786,0.0006359549305659587
0.0063,-0.0035,17.444575730523443,-0.01880844457224789,-0.001426496702063209
0.0064,-0.0035,17.440771459125862,-0.019361920433742,-0.003602243670259639
0.0065,-0.0035,17.44061570600245,-0.019944791848567112,-0.00588276450153047
0.0066,-0.0035,17.444338978226167,-0.020551592181600124,-0.00825758114561998
0.0067,-0.0035,17.45213954731644,-0.02117532096091083,-0.010713393889665926
0.0068,-0.0035,17.46418243032481,-0.021807131554331873,-0.013234116522674007
0.0069,-0.0035,17.480603307003122,-0.022436073792525605,-0.015801060080375014
0.007,-0.0035,17.50150447285172,-0.023049116119753597,-0.01839289025209967
0.0071,-0.0035,17.52695142111435,-0.02363120018256283,-0.02098584519607138
0.0072,-0.0035,17.556964975730466,-0.024165383014308487,-0.023554116064942173
0.0073,-0.0035,17.591512001755326,-0.02463311115990248,-0.026070356673965185
0.0074,-0.0035,17.630494695220182,-0.02501459537548669,-0.028506337710327977
0.0075,-0.0035,17.673733906978146,-0.02528932557655203,-0.030833653621915483
0.0076,-0.0035,17.720949891388596,-0.025436744519047056,-0.033024327791575075
0.0077,-0.0035,17.77174110734012,-0.025437063393131138,-0.035051233799534245
0.0078,-0.0035,17.825561025521974,-0.025272251649392462,-0.03688820142606762
0.0079,-0.0035,17.88169899957529,-0.0249271734886872,-0.038509701156876464
0.008,-0.0035,17.939269337140274,-0.02439080695230385,-0.03989032141819977
0.0081,-0.0035,17.99721148707495,-0.02365759157308294,-0.04100397373684593
0.0082,-0.0035,18.054322119427212,-0.022728503104246893,-0.04182349156236834
0.0083,-0.0035,18.109298084814135,-0.021612308330310758,-0.04232104004581642
0.0084,-0.0035,18.16086021218413,-0.020324975961569566,-0.04246873105823256
0.0085,-0.0035,18.20775472967708,-0.01889109254003698,-0.04224093533513454
0.0086,-0.0035,18.249172581651337,-0.017338889386809615,-0.04161094285890843
0.0087,-0.0035,18.28366290399141,-0.015695622870591258,-0.04056409012261476
0.0088,-0.0035,18.31351381241366,-0.01396830625735059,-0.039109182422011196
0.0089,-0.0035,18.334607875039044,-0.012233639966939727,-0.03723874520219764
0.009,-0.0035,18.345254327434947,-0.01048099713062074,-0.034863255793990286
0.0091,-0.0035,18.357197666624423,-0.008774262777915627,-0.0321090210109683
0.0092,-0.0035,18.3650028670655,-0.007127364075325477,-0.029480529989217137
0.0093,-0.0035,18.358154165558695,-0.005628680878296978,-0.026828940244703347
0.0094,-0.0035,18.344731028030193,-0.004302936385009407,-0.023859651262966478
0.0095,-0.0035,18.3339677330507,-0.0031636899142391847,-0.02103695498355033
0.0096,-0.0035,18.31937550039155,-0.0021732168473165996,-0.018093322428072215
0.0097,-0.0035,18.299499186404194,-0.0012988131064952716,-0.014466088735444926
0.0098,-0.0035,18.276709519062724,-0.0006615475926790655,-0.010156916358329774
0.0099,-0.0035,18.256846826117297,-0.00021657409948610168,-0.0052658620492406685
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,18.004946491566532,-3.0445904434731356e-05,0.0023118498529871036
0.0002,-0.0034,18.002235728207086,-9.119425425134947e-05,0.004534369171140323
0.0003,-0.0034,17.998910764745922,-0.00018929743855642745,0.006645664030310217
0.0004,-0.0034,17.995852045028837,-0.0003198127892141611,0.00861842071830093
0.0005,-0.0034,17.99299110960777,-0.0004910212821505058,0.010427313849312884
0.0006,-0.0034,17.990324698220466,-0.0007020296373777763,0.012062718883129805
0.0007,-0.0034,17.987818787150502,-0.0009458665417375147,0.013523228744161895
0.0008,-0.0034,17.985482648209043,-0.001219972061808894,0.014817324944683002
0.0009,-0.0034,17.983337914658655,-0.0015169709990098786,0.01595904240796963
0.001,-0.0034,17.98138465903004,-0.0018303380644369444,0.016962122837392898
0.0011,-0.0034,17.979605908942883,-0.0021535765134241634,0.017837554990691562
0.0012,-0.0034,17.97799183371755,-0.0024825559631668857,0.018592482020520565
0.0013,-0.0034,17.97650992482872,-0.0028147827568938784,0.019231854164115103
0.0014,-0.0034,17.97512882243926,-0.00314943112688884,0.019759938457876068
0.0015,-0.0034,17.973854057889525,-0.003485113188735826,0.02018119703938407
0.0016,-0.0034,17.97260006376599,-0.003820803892424252,0.020506795887985516
0.0017,-0.0034,17.971373948189004,-0.00415536902635886,0.02074809424472824
0.0018,-0.0034,17.97022760694646,-0.004488587106836471,0.02091513362096057
0.0019,-0.0034,17.969158315290723,-0.004816035066962268,0.021022010195439002
0.002,-0.0034,17.96809766470753,-0.0051343209505616515,0.021083776319384677
0.0021,-0.0034,17.966667125328172,-0.0054410393429454775,0.021104743859527028
0.0022,-0.0034,17.96486312350935,-0.00573759539601427,0.021087623481153152
0.0023,-0.0034,17.963037231061453,-0.006024353857025953,0.021046499584856028
0.0024,-0.0034,17.961101896464275,-0.006298607142505377,0.020987301854583123
0.0025,-0.0034,17.95881215772174,-0.006562256921036349,0.020907893858937165
0.0026,-0.0034,17.95610538154335,-0.006816228490866925,0.02081190032589586
0.0027,-0.0034,17.95294822301707,-0.007062816760047185,0.02070344401717885
0.0028,-0.0034,17.949322791368918,-0.007304011137022773,0.020582235637632885
0.0029,-0.0034,17.945222327273378,-0.007542096215520461,0.02044856038852733
0.003,-0.0034,17.940629167943168,-0.0077794637192155035,0.02030331941427896
0.0031,-0.0034,17.93552679207709,-0.008018409806163813,0.02014795064701439
0.0032,-0.0034,17.929892351860087,-0.008260857139034211,0.019984412879664147
0.0033,-0.0034,17.92369531969559,-0.00850825986288594,0.019815113099602707
0.0034,-0.0034,17.91689234187505,-0.00876146771461226,0.019642730576655137
0.0035,-0.0034,17.909425724595952,-0.009020676562150635,0.019469956524929423
0.0036,-0.0034,17.901222876908804,-0.00928541248193621,0.019299178411761778
0.0037,-0.0034,17.89219792159172,-0.009554577342646513,0.01913214507877304
0.0038,-0.0034,17.88225503748363,-0.009826539344095168,0.018969648948805984
0.0039,-0.0034,17.871293233722565,-0.010099265900206095,0.018811257586238757
0.004,-0.0034,17.85921250348687,-0.010370485104660357,0.01865511941247043
0.0041,-0.0034,17.845920496557525,-0.010637864279006995,0.01849785951752205
0.0042,-0.0034,17.831339501566323,-0.010899191619723227,0.018334570996419185
0.0043,-0.0034,17.815413163512016,-0.011152552356836657,0.01815890066017705
0.0044,-0.0034,17.7981125166454,-0.011396466094497964,0.017963197187230186
0.0045,-0.0034,17.779441017808914,-0.011630017980988047,0.017738739586915984
0.0046,-0.0034,17.75943817859506,-0.011853012658941713,0.0174760796834551
0.0047,-0.0034,17.73818174060429,-0.012065997410322223,0.017165310677538327
0.0048,-0.0034,17.715788384808146,-0.012270186335828149,0.016796262984447873
0.0049,-0.0034,17.692412652743155,-0.012467475814386307,0.01635881453709214
0.005,-0.0034,17.668245362557936,-0.012660444019159101,0.015843176175494533
0.0051,-0.0034,17.643510697172935,-0.012852261886852323,0.015240064070596115
0.0052,-0.0034,17.61846381143938,-0.01304671749916951,0.01454098808472203
0.0053,-0.0034,17.593387254883314,-0.013248115071814648,0.013738366219420449
0.0054,-0.0034,17.568587488985067,-0.013461291198019934,0.012825900896708646
0.0055,-0.0034,17.544389035894042,-0.013691099257851181,0.01179847533955098
0.0056,-0.0034,17.521119697168167,-0.013941900200027092,0.010651774944047145
0.0057,-0.0034,17.499107381156893,-0.014217604985210498,0.00938183395781738
0.0058,-0.0034,17.47866575036565,-0.014522576737724797,0.007985040059149084
0.0059,-0.0034,17.46013782417323,-0.014861026682720567,0.006459668157461464
0.006,-0.0034,17.443794398104608,-0.015236401085004835,0.0048068925884585615
0.0061,-0.0034,17.429975275081887,-0.015649443697201795,0.0030283269172096294
0.0062,-0.0034,17.41912771604485,-0.01610204261221607,0.0011244319830491238
0.0063,-0.0034,17.41142857135368,-0.01659648957410293,-0.0009005928866096767
0.0064,-0.0034,17.407056049149432,-0.01713107090159554,-0.003040620396339468
0.0065,-0.0034,17.406315567501178,-0.017703040324807084,-0.005289607839701213
0.0066,-0.0034,17.40943874172664,-0.01830850491719965,-0.007638395296847781
0.0067,-0.0034,17.416628334861034,-0.01894195329381323,-0.010075349509565113
0.0068,-0.0034,17.42805726189258,-0.019595819789654974,-0.012586438673392635
0.0069,-0.0034,17.443873869979146,-0.020260505353585853,-0.015155069642897222
0.007,-0.0034,17.464198320687398,-0.02092427748857371,-0.017762023539485788
0.0071,-0.0034,17.489118827377617,-0.021573256072078016,-0.020385613650225724
0.0072,-0.0034,17.518683985987167,-0.022191473724062185,-0.023001927188117104
