x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0015,16.75624457630903,-0.003131208870381201,0.02027169626947054
0.0022,-0.0015,16.76768490064528,-0.002367499227393613,0.01976176146340263
0.0023,-0.0015,16.776955913027635,-0.0015727461384104791,0.019255487491464315
0.0024,-0.0015,16.784095524319785,-0.0007524807557138056,0.018756335325051204
0.0025,-0.0015,16.789157511145493,8.856839033332883e-05,0.018266982336211837
0.0026,-0.0015,16.7922043876573,0.000946376741251552,0.017789498423920604
0.0027,-0.0015,16.793306371440252,0.0018175488669457084,0.01732537504404144
0.0028,-0.0015,16.792539560462828,0.002699304632383319,0.016875572533355792
0.0029,-0.0015,16.789981918376224,0.0035894462210385603,0.01644075563235492
0.003,-0.0015,16.785698602493195,0.004486033415059735,0.016021384437127584
0.0031,-0.0015,16.779770401247905,0.005387622047877504,0.015617423285509382
0.0032,-0.0015,16.772275643975227,0.006292901074878222,0.015228592721132713
0.0033,-0.0015,16.763263786334534,0.007200876843264092,0.014853803564033131
0.0034,-0.0015,16.752780101123474,0.008110695325065007,0.014492206876922912
0.0035,-0.0015,16.740927375379112,0.00902135285567903,0.014142992555195931
0.0036,-0.0015,16.727748078608855,0.009932288756717537,0.013804972248687214
0.0037,-0.0015,16.713263155492783,0.01084242477748318,0.013476561069144154
0.0038,-0.0015,16.697582744843135,0.01175060830503861,0.013155737954711972
0.0039,-0.0015,16.68078147380427,0.012656108661110641,0.012840879281377523
0.004,-0.0015,16.662919696689915,0.013557863106576381,0.012529784131281963
0.0041,-0.0015,16.644096613513366,0.014454888746781237,0.012219985639589457
0.0042,-0.0015,16.624400044506597,0.015346301756072513,0.011909410900817187
0.0043,-0.0015,16.60390355975092,0.016230607139567234,0.011596088635832136
0.0044,-0.0015,16.582717234905907,0.017106073099227254,0.01127798209044677
0.0045,-0.0015,16.560964979320893,0.017971007230715257,0.01095296074896927
0.0046,-0.0015,16.538777879255385,0.01882349507617228,0.010618707327175446
0.0047,-0.0015,16.516305432537038,0.019661542150849178,0.010272919925556817
0.0048,-0.0015,16.493698193129536,0.020483057115880506,0.009913306968369541
0.0049,-0.0015,16.471109526486572,0.02128561111481534,0.009537581575152328
0.005,-0.0015,16.44871838489233,0.022066724375292363,0.009143564960334473
0.0051,-0.0015,16.42671267770357,0.022823953124783115,0.008729265007274153
0.0052,-0.0015,16.405289982855425,0.02355447483975725,0.008292654135155272
0.0053,-0.0015,16.384672470204485,0.024255406189241994,0.007831719925814355
0.0054,-0.0015,16.365093034776336,0.0249237981097965,0.007344498667668767
0.0055,-0.0015,16.346783300904523,0.025556462789978838,0.006829041099451283
0.0056,-0.0015,16.329985015281082,0.026150203982085684,0.006283419853674184
0.0057,-0.0015,16.31495232943176,0.026701682699691927,0.005705745906398144
0.0058,-0.0015,16.3019485956035,0.027207443064565358,0.005094120176667376
0.0059,-0.0015,16.291244497646737,0.027663926977871737,0.004446630125870148
0.006,-0.0015,16.283117048908405,0.02806746484543736,0.003761352673875434
0.0061,-0.0015,16.277850658182174,0.028414277205680846,0.0030363386452928343
0.0062,-0.0015,16.27573700566862,0.028700398144876273,0.002269578003240908
0.0063,-0.0015,16.27707644922299,0.028921777928236764,0.001458983321554727
0.0064,-0.0015,16.282162663691594,0.029073924048440784,0.0006023502661080724
0.0065,-0.0015,16.29129711113764,0.02915285244139084,-0.0003023397140891862
0.0066,-0.0015,16.304782149578,0.029153390665579267,-0.0012573727117768116
0.0067,-0.0015,16.322914522285217,0.029070910887717315,-0.002265053076989474
0.0068,-0.0015,16.346016545088254,0.028900757919985653,-0.003327382025864737
0.0069,-0.0015,16.374384490984443,0.02863700747552295,-0.004446491362674167
0.007,-0.0015,16.408291670544358,0.028274564168897086,-0.005624463035515594
0.0071,-0.0015,16.44801280185991,0.02780772775747782,-0.006863373089828166
0.0072,-0.0015,16.493798815098028,0.027230780747480587,-0.008165292795567377
0.0073,-0.0015,16.545872261284316,0.02653793904901053,-0.009532435780774142
0.0074,-0.0015,16.604417048723153,0.02572344000510989,-0.010967374263902006
0.0075,-0.0015,16.669570874083316,0.02478160172309666,-0.012473382066599183
0.0076,-0.0015,16.741414813920503,0.023706856050799925,-0.014054933900924611
0.0077,-0.0015,16.819966765849827,0.02249386254323119,-0.015718360755096555
0.0078,-0.0015,16.905167148006427,0.021137371216404858,-0.01747274365410022
0.0079,-0.0015,16.996884434669397,0.019632697866441607,-0.01933071807820568
0.008,-0.0015,17.094898151331314,0.017975978194601172,-0.021308634502956336
0.0081,-0.0015,17.19889276535042,0.01616412585956583,-0.02342771415238909
0.0082,-0.0015,17.308479992844077,0.014196898022759944,-0.02571381768217517
0.0083,-0.0015,17.423159436722052,0.012078071847836453,-0.028194376026578385
0.0084,-0.0015,17.542325140280866,0.009818528726314574,-0.030895729962152466
0.0085,-0.0015,17.665255328419768,0.007443802828138663,-0.033832699267498705
0.0086,-0.0015,17.790951714458313,0.004997265516959604,-0.03699164461659707
0.0087,-0.0015,17.918202943907918,0.0025470100583551425,-0.0403147914911478
0.0088,-0.0015,18.045339031731356,0.00018789804806245347,-0.043686537207417206
0.0089,-0.0015,18.170203526041213,-0.001955451707595757,-0.04691173296809649
0.009,-0.0015,18.28990021842933,-0.0037622685857539155,-0.049741858989127245
0.0091,-0.0015,18.401975048849057,-0.005088692765884954,-0.05184966904334365
0.0092,-0.0015,18.502666162583452,-0.0059198122563518035,-0.05301194962682109
0.0093,-0.0015,18.594132248603344,-0.006071680531956993,-0.0527769208388129
0.0094,-0.0015,18.647729513767967,-0.005826880477545376,-0.05147275970508866
0.0095,-0.0015,18.709094695507154,-0.005043688359926458,-0.04847409714787089
0.0096,-0.0015,18.75780994608659,-0.003934126758514565,-0.04330753553956219
0.0097,-0.0015,18.74071148866847,-0.002603516239182973,-0.03671897641210399
0.0098,-0.0015,18.718572122445757,-0.0015289806375566933,-0.027824256463715575
0.0099,-0.0015,18.701303773033473,-0.0006949618154062411,-0.015533089715772233
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,16.436049201365794,-0.00034769398264325,0.0052479419523652785
0.0002,-0.0014,16.41870383751307,-0.000994380497647584,0.009800889637370186
0.0003,-0.0014,16.400448446701315,-0.0018823467617947788,0.01362024590245543
0.0004,-0.0014,16.39176377525436,-0.002924996031894334,0.016705183037300356
0.0005,-0.0014,16.391698182434414,-0.003992267183875532,0.0191063165826105
0.0006,-0.0014,16.399924227747015,-0.0050004688887080794,0.020899740871144226
0.0007,-0.0014,16.414828704070718,-0.005888741595881103,0.022176666018007128
0.0008,-0.0014,16.43538739318368,-0.006614429272964892,0.023028191961253747
0.0009,-0.0014,16.46020192757162,-0.007155726136951965,0.023534459874213
0.001,-0.0014,16.487929529477725,-0.007502822092934729,0.02377204451543291
0.0011,-0.0014,16.51762519839626,-0.007659491175012979,0.023800364882480163
0.0012,-0.0014,16.548239645570558,-0.0076431883135464765,0.023663666464650977
0.0013,-0.0014,16.578584724574057,-0.007468101807955629,0.023402821387778907
0.0014,-0.0014,16.608228566985456,-0.007151508995159419,0.023047357664065838
0.0015,-0.0014,16.636582086831474,-0.006712116581657927,0.0226216024892351
0.0016,-0.0014,16.66316596787253,-0.006167785733485632,0.02214545941550618
0.0017,-0.0014,16.687766099193777,-0.005534875645274147,0.021634665396146273
0.0018,-0.0014,16.710147735875257,-0.004827913851585821,0.02110159243389167
0.0019,-0.0014,16.730161730886444,-0.0040590108269043905,0.02055624781938142
0.002,-0.0014,16.74775409095898,-0.003238840033958428,0.020006351013326942
0.0021,-0.0014,16.762902250043958,-0.002376789802304668,0.019457990201943928
0.0022,-0.0014,16.775612800467005,-0.001480705679606946,0.01891589618463542
0.0023,-0.0014,16.785928461442808,-0.0005574555416128744,0.018383585390267444
0.0024,-0.0014,16.793917344554355,0.0003871862505710408,0.01786355091595077
0.0025,-0.0014,16.799661804188116,0.001348376282157407,0.01735767133572017
0.0026,-0.0014,16.803239001433372,0.002322000995918035,0.016867381385049837
0.0027,-0.0014,16.804732541929344,0.003304594735801733,0.016393557701387403
0.0028,-0.0014,16.804252161355155,0.004293422739028508,0.015936606559512515
0.0029,-0.0014,16.801904735650112,0.005286349778230781,0.01549682324180324
0.003,-0.0014,16.797751792227693,0.0062813790675630525,0.015074191290894023
0.0031,-0.0014,16.791866205861773,0.007277313143279871,0.014667928396747604
0.0032,-0.0014,16.784302823218248,0.008272276504028595,0.014277595241525104
0.0033,-0.0014,16.775258374845865,0.00926546365821759,0.013902486045368832
0.0034,-0.0014,16.76471410730071,0.010256882541403245,0.013541892063152382
0.0035,-0.0014,16.75269959270372,0.011244729084275722,0.013194843765806843
0.0036,-0.0014,16.739374288981413,0.012228427533709658,0.012859458010652981
0.0037,-0.0014,16.72474962792698,0.01320747297896028,0.012534008766209755
0.0038,-0.0014,16.70894448529018,0.014181078192847576,0.012217036030837212
0.0039,-0.0014,16.691971557352165,0.015148168326430317,0.01190710275305808
0.004,-0.0014,16.673968007279697,0.01610744221789661,0.011601682059043507
0.0041,-0.0014,16.655074139138744,0.017058949437785922,0.011298601886677528
0.0042,-0.0014,16.635318386018792,0.018001981956793395,0.010996314482482918
0.0043,-0.0014,16.614788742557632,0.018934668122060995,0.010692719103329782
0.0044,-0.0014,16.593594063725586,0.019855296133012675,0.01038578527128319
0.0045,-0.0014,16.57185816512653,0.020762227819746168,0.010073504021944697
0.0046,-0.0014,16.549719652204708,0.021653684071558665,0.009753861616000805
0.0047,-0.0014,16.52732379158591,0.022527900512014965,0.009424783681338917
0.0048,-0.0014,16.504829607799827,0.023382884599910198,0.009084151385470075
0.0049,-0.0014,16.482417745515885,0.024216523198990272,0.00872986317498524
0.005,-0.0014,16.460259568551393,0.02502653292772316,0.008359827852895591
0.0051,-0.0014,16.438526061100102,0.025810525008020196,0.007971952620197849
0.0052,-0.0014,16.417426475977727,0.026565956246057204,0.0075643019050257495
0.0053,-0.0014,16.397179821934014,0.027290136952080886,0.0071351684570676
0.0054,-0.0014,16.378010767373077,0.02798026043772139,0.006682706549923194
0.0055,-0.0014,16.36016288232083,0.02863334371919844,0.006205095649639204
0.0056,-0.0014,16.343884142679272,0.029246417366001413,0.0057005556013805855
0.0057,-0.0014,16.32942792263363,0.029816295730998827,0.005167279702093187
0.0058,-0.0014,16.31706081188491,0.030339690436879473,0.004603466375178977
0.0059,-0.0014,16.30705799115342,0.03081318044107277,0.004007342194240758
0.006,-0.0014,16.299701579466337,0.031233216886314554,0.0033770982511058907
0.0061,-0.0014,16.29527982488371,0.031596111839637286,0.0027109257925886127
0.0062,-0.0014,16.294090021086472,0.031898005446123395,0.002006972594000983
0.0063,-0.0014,16.2964397921586,0.032134865834331935,0.0012634292756104823
0.0064,-0.0014,16.30263811050643,0.03230228984213246,0.0004782417422800355
0.0065,-0.0014,16.312997017749257,0.03239594421095669,-0.00035054078233189576
0.0066,-0.0014,16.32781721170444,0.03241079249404259,-0.0012248305343446255
0.0067,-0.0014,16.3474093651056,0.03234228175123406,-0.0021467830114293134
0.0068,-0.0014,16.372110106140493,0.03218527874918806,-0.0031181479926900733
0.0069,-0.0014,16.402223224108152,0.031933821955038084,-0.004140746427439928
0.007,-0.0014,16.438035397827253,0.03158259126041526,-0.0052165767010819136
0.0071,-0.0014,16.47983397825944,0.03112564593554398,-0.0063475290319823805
0.0072,-0.0014,16.527882500754313,0.03055698759168673,-0.0075355727241219785
0.0073,-0.0014,16.582417316052897,0.029870508428058183,-0.008782879680209427
0.0074,-0.0014,16.64363764872209,0.0290600745210225,-0.010092042563517518
0.0075,-0.0014,16.711698398125897,0.028119563588804797,-0.01146640605554544
0.0076,-0.0014,16.786700981254025,0.02704289467102272,-0.01291054865288198
0.0077,-0.0014,16.868685635458725,0.025824043953180838,-0.014430916611136047
0.0078,-0.0014,16.95762397934389,0.024457013673045626,-0.016036756692635015
0.0079,-0.0014,17.0534158441856,0.022935869025345484,-0.01774099908692528
0.008,-0.0014,17.15587276900689,0.02125515043725778,-0.019560661399837777
0.0081,-0.0014,17.264728457768335,0.01940974675129755,-0.021518116837533133
0.0082,-0.0014,17.379650341731274,0.017395896087321464,-0.023641637263586902
0.0083,-0.0014,17.50020149394838,0.015212875507633273,-0.02596359293712921
0.0084,-0.0014,17.625860400995666,0.012865467328133791,-0.02851922544969107
0.0085,-0.0014,17.755989568005656,0.010370081575574081,-0.03133823664204317
0.0086,-0.0014,17.8897154229803,0.007760120561839823,-0.034428389601728754
0.0087,-0.0014,18.025883508777678,0.005092681662078852,-0.037760718637626874
0.0088,-0.0014,18.16300393891562,0.0024583771623751154,-0.04124893610296724
0.0089,-0.0014,18.298670093166415,-2.62193845052632e-05,-0.04472422086289579
0.009,-0.0014,18.430887631643603,-0.0022066000547081585,-0.04794180816321484
0.0091,-0.0014,18.55457408893518,-0.003968255877227136,-0.05057116076499079
0.0092,-0.0014,18.671567603353942,-0.005100468475771476,-0.052310562325694455
0.0093,-0.0014,18.754300743498163,-0.005748249687977664,-0.05275715116491386
0.0094,-0.0014,18.831752895678385,-0.005648845498314717,-0.051983752380750675
0.0095,-0.0014,18.92894483669917,-0.005223357468027105,-0.04922708993607326
0.0096,-0.0014,18.942530152915825,-0.004197137112599976,-0.04442918599127277
0.0097,-0.0014,18.934250357290058,-0.002715753334828809,-0.03803730747924087
0.0098,-0.0014,18.93973111139312,-0.0018470154611245852,-0.028986483359722485
0.0099,-0.0014,18.916986555997923,-0.0007594899743851179,-0.01635686121332085
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,16.378603542502397,-0.00041303870394559345,0.005747485095895338
0.0002,-0.0013,16.35886448207063,-0.0011749983302306278,0.010661138251935737
0.0003,-0.0013,16.338535716245683,-0.002203543241240145,0.01469069234311579
0.0004,-0.0013,16.33038643572085,-0.0033877014743908767,0.017849571286315452
0.0005,-0.0013,16.33292467866105,-0.004570492576497194,0.02021294713484193
0.0006,-0.0013,16.345694492560234,-0.00565595588034423,0.021889185967410938
0.0007,-0.0013,16.366241539672465,-0.006576222143853073,0.02299891783917165
0.0008,-0.0013,16.392830609984742,-0.00729254692303958,0.023654539440261944
0.0009,-0.0013,16.42445964225902,-0.0077794936318798125,0.023950932179226038
0.001,-0.0013,16.458228778809907,-0.00803921320046921,0.023974995138052915
0.0011,-0.0013,16.492908065405203,-0.008089332201013964,0.023805396315972466
0.0012,-0.0013,16.52883997996616,-0.007941963428544009,0.02349281340089379
0.0013,-0.0013,16.564206828917456,-0.007616576752697916,0.023074662584626073
0.0014,-0.0013,16.598238777740725,-0.00714074356004933,0.0225831992311535
0.0015,-0.0013,16.630444921448913,-0.0065371352564766545,0.022042133442912084
0.0016,-0.0013,16.660466744300212,-0.005825582074587662,0.021469162646855968
0.0017,-0.0013,16.688020957872755,-0.00502490453294812,0.020877979790466725
0.0018,-0.0013,16.712920191810564,-0.004152536931154577,0.020278932044367426
0.0019,-0.0013,16.735063170913612,-0.003221988371787247,0.019679781281219753
0.002,-0.0013,16.754453208588536,-0.0022450066389970557,0.019086251050883348
0.0021,-0.0013,16.77110819874333,-0.0012315817712454276,0.018502964221757044
0.0022,-0.0013,16.785056499772285,-0.00018999958433547556,0.01793344185586348
0.0023,-0.0013,16.796368073735174,0.0008726240920205169,0.017380083699587733
0.0024,-0.0013,16.805160673431487,0.0019504817080825427,0.016844408777797894
0.0025,-0.0013,16.811556989417504,0.003038722023363945,0.016327511428385275
0.0026,-0.0013,16.8156442109026,0.004133161506328153,0.015829986989463776
0.0027,-0.0013,16.817513492580986,0.005230641802459957,0.01535169526628967
0.0028,-0.0013,16.817275354024268,0.006328966598985691,0.014892192812547616
0.0029,-0.0013,16.815015797278914,0.007425610039710869,0.014451692124948677
0.003,-0.0013,16.810895940787606,0.008517831008305126,0.014030227439508781
0.0031,-0.0013,16.805103253175808,0.009605825640286787,0.013626962247839332
0.0032,-0.0013,16.79749780538175,0.010688098918153262,0.013240958644362035
0.0033,-0.0013,16.78831001659558,0.011762579635063886,0.012871090948966322
0.0034,-0.0013,16.77767256355125,0.012830328337039941,0.012516169988023296
0.0035,-0.0013,16.765491149013247,0.013889971411325974,0.012174834692787953
0.0036,-0.0013,16.75197731940978,0.014940594640996957,0.011845490718393014
0.0037,-0.0013,16.737203171690535,0.01598208160425761,0.011527482642860196
0.0038,-0.0013,16.721243056974554,0.017013864191524473,0.011219090985457454
0.0039,-0.0013,16.704108380762236,0.018034975316573984,0.010917456547152551
0.004,-0.0013,16.68600654882836,0.019044824182080075,0.01062068243965472
0.0041,-0.0013,16.6670434344255,0.02004378970938957,0.0103276060482317
0.0042,-0.0013,16.64719377934027,0.021030469060379177,0.010036912541872252
0.0043,-0.0013,16.62659660484953,0.02200301781215669,0.009746563625170113
0.0044,-0.0013,16.605375383444652,0.022960053540106443,0.00945452139346414
0.0045,-0.0013,16.583656895068653,0.023900175326899586,0.009158526754551663
0.0046,-0.0013,16.561571290808732,0.024821851540058525,0.008856557078398754
0.0047,-0.0013,16.53926186721981,0.025723486859779793,0.008546684177048989
0.0048,-0.0013,16.516890467369972,0.026603347960181788,0.008227135584023377
