x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.004,-0.0039,14.513283787268556,-0.010498942267473683,0.01777378312622931
0.0041,-0.0039,14.500690503636307,-0.01089248098577521,0.01738133191912845
0.0042,-0.0039,14.487425704204806,-0.011291512077621227,0.0169768503310783
0.0043,-0.0039,14.473449593940076,-0.011694366885049321,0.016556446762333803
0.0044,-0.0039,14.458742675375213,-0.012099490710166973,0.016114945357615273
0.0045,-0.0039,14.44331015440121,-0.012505546001963958,0.015646079426841486
0.0046,-0.0039,14.427184893697799,-0.012911508235915678,0.015142738003772952
0.0047,-0.0039,14.410429639110651,-0.01331670967837479,0.014597257225497826
0.0048,-0.0039,14.39313688057129,-0.013720908221710725,0.014001697936066414
0.0049,-0.0039,14.375429315759783,-0.014124163883854216,0.013348075777242731
0.005,-0.0039,14.357456252992165,-0.01452696209876634,0.012628557391645631
0.0051,-0.0039,14.339398898578198,-0.014930321242082625,0.011836173935252046
0.0052,-0.0039,14.321456115158032,-0.015336150363537394,0.01096505728384058
0.0053,-0.0039,14.303839173755076,-0.01574596150500964,0.010010534587307031
0.0054,-0.0039,14.286736396314039,-0.016161479035299554,0.008966955807889662
0.0055,-0.0039,14.270392528943285,-0.01658098509078399,0.00783000081289501
0.0056,-0.0039,14.255240466111056,-0.017005204237867083,0.006597995917302125
0.0057,-0.0039,14.24148497671598,-0.017444315186744223,0.005268930133624477
0.0058,-0.0039,14.229118905828486,-0.01789609410650939,0.003842107727772652
0.0059,-0.0039,14.218453852557865,-0.018353745534945055,0.002319102635097215
0.006,-0.0039,14.209856710713323,-0.01882126201205584,0.0007027425777443596
0.0061,-0.0039,14.20351732759558,-0.019299452243149058,-0.0010034013063092467
0.0062,-0.0039,14.19962267174176,-0.019785718798531114,-0.002795035997703388
0.0063,-0.0039,14.198360548349667,-0.020277180384775495,-0.004666719296327285
0.0064,-0.0039,14.199900898880763,-0.02076987342794664,-0.006611261186503234
0.0065,-0.0039,14.204398785092847,-0.021258844657540493,-0.008620002026684438
0.0066,-0.0039,14.211983957632851,-0.02173789202012531,-0.010682768107239473
0.0067,-0.0039,14.22276299383004,-0.02219961957154812,-0.012787857741044737
0.0068,-0.0039,14.236815785846856,-0.022635451573572017,-0.01492203388968219
0.0069,-0.0039,14.254193307965263,-0.023035678292028117,-0.017070669666007524
0.007,-0.0039,14.27491335324533,-0.023389597448280973,-0.019217940555391975
0.0071,-0.0039,14.298953864609146,-0.023685808483539683,-0.021347049873250305
0.0072,-0.0039,14.326245593708489,-0.023912469655928154,-0.023440598259232812
0.0073,-0.0039,14.356665275398274,-0.024057631572358948,-0.025481004155330802
0.0074,-0.0039,14.39002504775828,-0.024109644565872158,-0.027450897502703273
0.0075,-0.0039,14.426060955690625,-0.024057596763922013,-0.029333370691957253
0.0076,-0.0039,14.464422177336793,-0.023891776623115004,-0.031112037657189236
0.0077,-0.0039,14.504661490618307,-0.02360411404567833,-0.03277077895921952
0.0078,-0.0039,14.546230118016625,-0.023188586004373374,-0.03429311083184919
0.0079,-0.0039,14.588480762048238,-0.022641541948544928,-0.03566119335829314
0.008,-0.0039,14.630680513424311,-0.0219619377568851,-0.03685460157812705
0.0081,-0.0039,14.6720416940697,-0.021151387473174313,-0.037849093517893714
0.0082,-0.0039,14.711760927891296,-0.020214127735396166,-0.03861571054718689
0.0083,-0.0039,14.749069194348731,-0.019156812943511608,-0.0391210672830301
0.0084,-0.0039,14.783258858700666,-0.01798868566070472,-0.03932730529357483
0.0085,-0.0039,14.813567553994304,-0.01671610643260364,-0.0391972067299176
0.0086,-0.0039,14.840475520745722,-0.015356450172439615,-0.03870699931587643
0.0087,-0.0039,14.864257118680532,-0.013912607655024797,-0.03785519143736869
0.0088,-0.0039,14.881287029360175,-0.01242761661545008,-0.0366081514486086
0.0089,-0.0039,14.893903832987265,-0.01091128381186136,-0.03499909503151727
0.009,-0.0039,14.904011746705514,-0.00941008810773718,-0.03319090458334
0.0091,-0.0039,14.909113240578398,-0.007955671258625764,-0.03141640241688721
0.0092,-0.0039,14.907751579711954,-0.006650290297073208,-0.02961386213441993
0.0093,-0.0039,14.90390793298621,-0.00542011483777146,-0.02757342722388105
0.0094,-0.0039,14.90013053517864,-0.004226761114941321,-0.025455684904256363
0.0095,-0.0039,14.891374709054283,-0.0031946520932398755,-0.023033106084240217
0.0096,-0.0039,14.879299893950693,-0.002234367711795625,-0.019833256550564254
0.0097,-0.0039,14.865386123757748,-0.0013918647519994293,-0.015763194718787146
0.0098,-0.0039,14.848426541257814,-0.0007119055392524164,-0.010907416416019933
0.0099,-0.0039,14.833092147788246,-0.00024281904933821143,-0.0055467953738236285
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,14.751950202800744,4.454730898883282e-06,0.0026137148024535403
0.0002,-0.0038,14.750019130718249,5.691974655075991e-06,0.005123430671836503
0.0003,-0.0038,14.747489837398216,-5.534952653802596e-06,0.007488408432721928
0.0004,-0.0038,14.744859291445156,-4.322318445223344e-05,0.009666892791351713
0.0005,-0.0038,14.74200936381676,-0.0001132437121313984,0.011633787349887766
0.0006,-0.0038,14.738992888837167,-0.00021878532965857343,0.013382391284695016
0.0007,-0.0038,14.735775169607676,-0.00036298265132372626,0.014925389042393388
0.0008,-0.0038,14.73230754068023,-0.0005384226472510993,0.016285706599257415
0.0009,-0.0038,14.728602444049658,-0.0007392094794558238,0.017485075266201036
0.001,-0.0038,14.724665049063951,-0.0009589695444505047,0.01854027002765295
0.0011,-0.0038,14.720494051322609,-0.0011936702629434612,0.01946058156883172
0.0012,-0.0038,14.71608642541816,-0.001441176358100669,0.020250060523492413
0.0013,-0.0038,14.711463361347628,-0.0017005546257550233,0.020911095154357025
0.0014,-0.0038,14.706629487798711,-0.001972494501993936,0.021447598674150227
0.0015,-0.0038,14.70164931743018,-0.002255105554518161,0.021868285092550156
0.0016,-0.0038,14.696499321177527,-0.0025464680888607934,0.022180774811841435
0.0017,-0.0038,14.691088678791843,-0.002846587996200413,0.02239685741890204
0.0018,-0.0038,14.685484530768854,-0.0031521392855743853,0.022532059954461017
0.0019,-0.0038,14.67987658429038,-0.003461290786785312,0.022603315039275703
0.002,-0.0038,14.674180770183542,-0.003769793475375361,0.022617704671016148
0.0021,-0.0038,14.668265407253188,-0.004080404107248655,0.022582633129400658
0.0022,-0.0038,14.662121230498249,-0.004389471642996284,0.022521336604432937
0.0023,-0.0038,14.655738625480364,-0.0046927260192078865,0.022439692196870555
0.0024,-0.0038,14.649350484049895,-0.004989145687346698,0.022335980248697866
0.0025,-0.0038,14.64275864613484,-0.005276099794774273,0.022214165668693935
0.0026,-0.0038,14.635664490407422,-0.005557835560020824,0.022073666727011568
0.0027,-0.0038,14.628131051337343,-0.0058347188877475925,0.021914637009734807
0.0028,-0.0038,14.620190184758739,-0.006108161894136745,0.021737035832748525
0.0029,-0.0038,14.611882027422368,-0.006379444355609433,0.021539400565251877
0.003,-0.0038,14.603228550267252,-0.006650570596795866,0.021320877493991666
0.0031,-0.0038,14.594224169989426,-0.00692358911102694,0.02108084511797753
0.0032,-0.0038,14.584874971052962,-0.0072006102463718046,0.020819345181484896
0.0033,-0.0038,14.575185622939768,-0.007483531169097679,0.020537198443561694
0.0034,-0.0038,14.56515198964182,-0.007773918732870237,0.02023595469611171
0.0035,-0.0038,14.554757853841418,-0.008072895922859242,0.019917688330275515
0.0036,-0.0038,14.543974316008446,-0.008381081865960685,0.0195847112459962
0.0037,-0.0038,14.532760338098665,-0.008698568866441082,0.019239230007043757
0.0038,-0.0038,14.521065002642555,-0.009024946875850407,0.018882995242021985
0.0039,-0.0038,14.508831203723693,-0.009359366015491111,0.018516982786935945
0.004,-0.0038,14.496000374085382,-0.009700631389435258,0.018141134834935888
0.0041,-0.0038,14.482517866994785,-0.01004731922437499,0.01775418767420968
0.0042,-0.0038,14.468338535584916,-0.010397905145670199,0.01735359195163102
0.0043,-0.0038,14.453432207709117,-0.010750892620805783,0.016935528783821555
0.0044,-0.0038,14.437788439061936,-0.011104935224066397,0.016495011431733465
0.0045,-0.0038,14.421420584015394,-0.01145894055259404,0.01602605909654587
0.0046,-0.0038,14.404368558422545,-0.011812158678193586,0.015521922011515157
0.0047,-0.0038,14.386700795669839,-0.012164236747543645,0.014975341511558911
0.0048,-0.0038,14.368514359782619,-0.01251522389709187,0.01437875889915887
0.0049,-0.0038,14.349935212845256,-0.012865577758526908,0.01372460704426347
0.005,-0.0038,14.33111705910622,-0.013216388843471248,0.013005725274552175
0.0051,-0.0038,14.312241360338918,-0.013569250323673593,0.012215659005484446
0.0052,-0.0038,14.293506692264371,-0.013925878524482007,0.011348419304527096
0.0053,-0.0038,14.275115172108183,-0.014287828228437278,0.010398545722284746
0.0054,-0.0038,14.25728802645924,-0.014657107305161596,0.00936077118445583
0.0055,-0.0038,14.240273526035129,-0.015035327260619537,0.008231283243404866
0.0056,-0.0038,14.224430198185356,-0.015420013107668787,0.007009807911416356
0.0057,-0.0038,14.209963338745895,-0.01582225070995119,0.0056932008605352505
0.0058,-0.0038,14.196869629955334,-0.016243806284853862,0.004279529908202178
0.0059,-0.0038,14.185454939373452,-0.016674794182389173,0.0027706221108561306
0.006,-0.0038,14.176119360070002,-0.01712195570180818,0.0011679508692023324
0.0061,-0.0038,14.169066198346453,-0.017587048472046493,-0.0005256095203782623
0.0062,-0.0038,14.164482905371914,-0.01806676229557374,-0.0023068560355539412
0.0063,-0.0038,14.162547941847686,-0.018559138460512725,-0.004171109516357203
0.0064,-0.0038,14.16342763546916,-0.019061018753418302,-0.006112250319552923
0.0065,-0.0038,14.167281650144767,-0.019568247601771966,-0.008122788534098833
0.0066,-0.0038,14.174246711795723,-0.020075352280455903,-0.010193799832716906
0.0067,-0.0038,14.184439948623503,-0.020575629373892988,-0.01231481438487762
0.0068,-0.0038,14.197955749597611,-0.021061025140980624,-0.014473844134742384
0.0069,-0.0038,14.21486322863321,-0.021522191864955742,-0.01665744372206286
0.007,-0.0038,14.235201190949677,-0.021948689350344712,-0.018850727748593997
0.0071,-0.0038,14.258973067754122,-0.02232911302048943,-0.021037620226500485
0.0072,-0.0038,14.286140839222973,-0.02265128711959627,-0.023201189052527632
0.0073,-0.0038,14.316617372524382,-0.022902565649148793,-0.025323972227691737
0.0074,-0.0038,14.350255727689557,-0.023070180518187638,-0.02738830672324028
0.0075,-0.0038,14.386836913424405,-0.023141652468787778,-0.029376548803993274
0.0076,-0.0038,14.426056924737065,-0.02310523282448728,-0.031271119506612495
0.0077,-0.0038,14.467514041179394,-0.022950365156902887,-0.03305425442516083
0.0078,-0.0038,14.510698774260756,-0.022668152871545687,-0.034707407373208585
0.0079,-0.0038,14.554990806264733,-0.022251803791691335,-0.036210316342483055
0.008,-0.0038,14.599664463750166,-0.021697048961136715,-0.03753987984399783
0.0081,-0.0038,14.64391465169719,-0.02100238745295728,-0.03866904321734309
0.0082,-0.0038,14.686883663468501,-0.02016946801311651,-0.039566124897568264
0.0083,-0.0038,14.727744032568852,-0.019202316022656943,-0.0401950143339692
0.0084,-0.0038,14.765501409925571,-0.018109886485691007,-0.04051686415327712
0.0085,-0.0038,14.799597013854243,-0.01690117638236432,-0.040491110590399226
0.0086,-0.0038,14.829882513202941,-0.015586898879680925,-0.040088958778027324
0.0087,-0.0038,14.856362081417295,-0.01417524948313458,-0.0393018025113436
0.0088,-0.0038,14.876701931898959,-0.012711321875344676,-0.038124485728489366
0.0089,-0.0038,14.891464128174178,-0.011191411183371955,-0.03654662254571668
0.009,-0.0038,14.901789632050455,-0.00968169216127606,-0.034696313210866456
0.0091,-0.0038,14.90818648541935,-0.008202076269209426,-0.03281370614611662
0.0092,-0.0038,14.91158399005082,-0.006870777273627752,-0.03093169045578787
0.0093,-0.0038,14.911936938262288,-0.005597197306916286,-0.02884557551676502
0.0094,-0.0038,14.907957409457927,-0.004347084499365675,-0.02657765919282406
0.0095,-0.0038,14.898334795893136,-0.0032847338178628423,-0.024025265329370375
0.0096,-0.0038,14.885971850548382,-0.0023025450173466927,-0.020749070125854432
0.0097,-0.0038,14.871532205638804,-0.0014403750602014378,-0.01655253683697021
0.0098,-0.0038,14.853720141161983,-0.0007428974909667606,-0.011506769158038338
0.0099,-0.0038,14.838517572389552,-0.000245299958376431,-0.005879811981117885
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,14.739244704717425,4.100136664126106e-06,0.0026089473019670828
0.0002,-0.0037,14.737379349144403,5.265170603295066e-06,0.005125231381214827
0.0003,-0.0037,14.734930070684085,-3.2695080422922348e-06,0.00750830062013107
0.0004,-0.0037,14.732391594349643,-3.61188502617355e-05,0.009715299924237435
0.0005,-0.0037,14.729637583355167,-9.812653265769858e-05,0.011717512300186281
0.0006,-0.0037,14.726743675304842,-0.00019384554250257086,0.013503396494919589
0.0007,-0.0037,14.723651360288773,-0.0003280784739444977,0.015081148595965472
0.0008,-0.0037,14.720308742276487,-0.0004930950144540472,0.016470242379219804
0.0009,-0.0037,14.716738250876308,-0.0006840067745197721,0.01769178872796745
0.001,-0.0037,14.712941639355286,-0.0008943399855133012,0.018763589470894595
0.0011,-0.0037,14.708922246480501,-0.0011193437672995777,0.01969707554523173
0.0012,-0.0037,14.704675332146278,-0.0013563725151676388,0.02049818356818754
0.0013,-0.0037,14.700214543862257,-0.0016041286601442316,0.02117054971995208
0.0014,-0.0037,14.695537701421323,-0.0018627244288125441,0.0217183383838117
0.0015,-0.0037,14.69066910741728,-0.0021306362587936636,0.022148570416189513
0.0016,-0.0037,14.685578110243696,-0.0024067322701089855,0.022469164765811806
0.0017,-0.0037,14.680310053042895,-0.0026909792319135756,0.022692653654762432
0.0018,-0.0037,14.674922522550524,-0.002979484189705294,0.022832395490416914
0.0019,-0.0037,14.669400064346872,-0.0032718808231406117,0.022904286652540136
0.002,-0.0037,14.663954821650666,-0.003563779312408263,0.022919562238797743
0.0021,-0.0037,14.658548683378168,-0.003854782650011281,0.022886162153834818
0.0022,-0.0037,14.65266094802383,-0.004145399399110864,0.02282250777118161
0.0023,-0.0037,14.6463392644518,-0.004422957499941268,0.022733927740417496
0.0024,-0.0037,14.639677804629097,-0.004693755451720408,0.02261959122100375
0.0025,-0.0037,14.632606126860326,-0.004961092983799823,0.02248796226692884
0.0026,-0.0037,14.625294426133483,-0.005219480862880146,0.022341223941627023
0.0027,-0.0037,14.617626009285528,-0.005471960354625473,0.022177097684077992
0.0028,-0.0037,14.609561720855098,-0.005718876968081214,0.02199544096643343
0.0029,-0.0037,14.601122740133782,-0.005962236327875715,0.021795715948899848
0.003,-0.0037,14.592275763610292,-0.006203787874456414,0.021577229843097383
0.0031,-0.0037,14.583018478058644,-0.006445609892315449,0.021339342510363388
0.0032,-0.0037,14.573354861887443,-0.006689705004479054,0.0210819770096905
0.0033,-0.0037,14.563285745995207,-0.0069378980445422254,0.02080569157336781
0.0034,-0.0037,14.552804323256929,-0.007191691987060964,0.020511649031806807
0.0035,-0.0037,14.541894366611873,-0.00745217146636815,0.020201451864388688
0.0036,-0.0037,14.530529200387782,-0.007719940441166575,0.019876898310917008
0.0037,-0.0037,14.518672229563489,-0.007995104940840067,0.019539684852791117
0.0038,-0.0037,14.506278862453827,-0.008277299096310507,0.019191098366722788
0.0039,-0.0037,14.493299851776822,-0.008565749158446673,0.01883173123501832
0.004,-0.0037,14.47968557789324,-0.008859368476274172,0.018461250872094204
0.0041,-0.0037,14.46539092198967,-0.00915687307026333,0.018078242599378826
0.0042,-0.0037,14.450380416236198,-0.009456908438042639,0.017680136478541636
0.0043,-0.0037,14.43463325135188,-0.009758176356768216,0.017263218869569368
0.0044,-0.0037,14.418147666289958,-0.010059554528301285,0.01682272227378137
0.0045,-0.0037,14.400944653698504,-0.010360199181977553,0.016352980870371285
0.0046,-0.0037,14.383070630704667,-0.010659630656226635,0.0158476316165554
0.0047,-0.0037,14.36459907519796,-0.010957760101379619,0.015299815740761686
0.0048,-0.0037,14.34563115408936,-0.011254941182869812,0.014702428743142777
0.0049,-0.0037,14.326295860195225,-0.01155209069997459,0.014048484211223136
0.005,-0.0037,14.306748204812274,-0.011850642379541029,0.013331315379899525
0.0051,-0.0037,14.287165560948578,-0.012152273925273863,0.01254459601835795
0.0052,-0.0037,14.267743395004121,-0.012458802950148649,0.011682407885657812
0.0053,-0.0037,14.248685996399935,-0.01277229424651432,0.010739347040756934
0.0054,-0.0037,14.230220988709982,-0.0130947592025879,0.009710365650493076
0.0055,-0.0037,14.212581544684182,-0.013429342491355929,0.0085918918162427
0.0056,-0.0037,14.196088335923776,-0.013775773566655464,0.007382243731292736
0.0057,-0.0037,14.180980620450676,-0.014141225054993706,0.006080035206581017
0.0058,-0.0037,14.167283273513142,-0.014528515372836944,0.004684930075329671
0.0059,-0.0037,14.155277922162245,-0.014931669191089302,0.0031965870913500936
0.006,-0.0037,14.145358244170527,-0.015355668377091259,0.0016143365210982848
0.0061,-0.0037,14.13771182120592,-0.015802755988872336,-6.036228404328304e-05
0.0062,-0.0037,14.132522051982203,-0.01627080079474837,-0.0018243702831319151
0.0063,-0.0037,14.129977283638143,-0.01675842515648929,-0.003673626888602096
0.0064,-0.0037,14.130248050197633,-0.01726319426597499,-0.005603021993496423
0.0065,-0.0037,14.133496200551457,-0.01778171814999456,-0.007606246048170277
