x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0039,17.65933134605938,-0.005685846516355073,0.019712341856915564
0.0022,-0.0039,17.656780978803187,-0.006057075722746462,0.019729243822864034
0.0023,-0.0039,17.654706352623474,-0.006432762553471152,0.019723057405623644
0.0024,-0.0039,17.652344399219903,-0.006798658396360908,0.019685714524127155
0.0025,-0.0039,17.649969515244123,-0.0071559550828983525,0.019624472664289735
0.0026,-0.0039,17.6471274280573,-0.007516209588491582,0.019541218384897318
0.0027,-0.0039,17.643822341638863,-0.007876242550993312,0.01943274993515099
0.0028,-0.0039,17.640344186090758,-0.008241474384830503,0.01929831660925848
0.0029,-0.0039,17.636663977319987,-0.008613547572915218,0.019137588291597826
0.003,-0.0039,17.63286251881274,-0.008995831690637826,0.018951558731622457
0.0031,-0.0039,17.62896957098214,-0.00939115215989961,0.018742862482199328
0.0032,-0.0039,17.62499001809708,-0.009802137770912375,0.01851536473954764
0.0033,-0.0039,17.620913113534062,-0.010230866766786362,0.018274085336616522
0.0034,-0.0039,17.616705322712793,-0.010678758648803112,0.018024867803509446
0.0035,-0.0039,17.612302770379323,-0.01114643637995422,0.01777387409693396
0.0036,-0.0039,17.60761188547509,-0.011633697030613848,0.017527003063406627
0.0037,-0.0039,17.602512288106723,-0.012139521357437878,0.017289287466452613
0.0038,-0.0039,17.596862293253917,-0.012662148595277038,0.017064339026947463
0.0039,-0.0039,17.590506492010828,-0.013199197355799205,0.01685388768425777
0.004,-0.0039,17.583284898754393,-0.013747825204289892,0.01665745613782072
0.0041,-0.0039,17.575042765644177,-0.014304910755608753,0.016472188180005013
0.0042,-0.0039,17.565640563639246,-0.014867245946913845,0.016292836780369094
0.0043,-0.0039,17.554963364302186,-0.015431721950800845,0.016111903931970675
0.0044,-0.0039,17.54292898226949,-0.01599550213580405,0.01591990646015029
0.0045,-0.0039,17.529494760261244,-0.016556162204910307,0.015705745781345377
0.0046,-0.0039,17.514662158378254,-0.01711181194001071,0.015457140381782435
0.0047,-0.0039,17.498479953783654,-0.01766114977432311,0.015161103740687645
0.0048,-0.0039,17.48104432178089,-0.018203534444449193,0.014804395000849303
0.0049,-0.0039,17.46249899430608,-0.018738837622612522,0.014373899175723626
0.005,-0.0039,17.44303099439654,-0.01926757224474947,0.013856974157863298
0.0051,-0.0039,17.422875443278087,-0.019791037441417893,0.013242380688568738
0.0052,-0.0039,17.40229743220473,-0.020311622815225288,0.01252062332176921
0.0053,-0.0039,17.38157845589287,-0.020831283631523964,0.011683858809453739
0.0054,-0.0039,17.360980986306533,-0.02135213063038053,0.01072342853231631
0.0055,-0.0039,17.340855045164467,-0.02187192775408159,0.009633360698247688
0.0056,-0.0039,17.32179127948028,-0.02239167464292068,0.008410906229865758
0.0057,-0.0039,17.30407418970598,-0.0229249395385404,0.007053017689160457
0.0058,-0.0039,17.28770582987125,-0.0234685441659161,0.005559139802273001
0.0059,-0.0039,17.27312685505557,-0.024012680724713836,0.003932086646922349
0.006,-0.0039,17.260857017977127,-0.024562518632954722,0.0021768190186649498
0.0061,-0.0039,17.251165101465663,-0.025118858864721143,0.0002996135599837057
0.0062,-0.0039,17.2443151197982,-0.025677589411543876,-0.00169190524582453
0.0063,-0.0039,17.240571929208087,-0.02623417755536267,-0.0037881330594179176
0.0064,-0.0039,17.24017296513808,-0.026782518549204253,-0.0059766145180646015
0.0065,-0.0039,17.24333220036367,-0.027315087130544626,-0.008242426501020214
0.0066,-0.0039,17.250224583466956,-0.027822583789607162,-0.01056811330010863
0.0067,-0.0039,17.26098860706323,-0.02829404101863246,-0.012933684521092356
0.0068,-0.0039,17.27572089210246,-0.02871687947132627,-0.015316651611202357
0.0069,-0.0039,17.29447278534328,-0.029077030510761857,-0.017692316507607074
0.007,-0.0039,17.317244344498675,-0.029359211853125684,-0.020034184732955707
0.0071,-0.0039,17.343975357341193,-0.02954744095336846,-0.02231450269418419
0.0072,-0.0039,17.374535801881482,-0.02962553292592183,-0.024505090194566658
0.0073,-0.0039,17.40871750971599,-0.029577740870854668,-0.026578361393113602
0.0074,-0.0039,17.4462213242786,-0.029389535913577056,-0.02850844233828028
0.0075,-0.0039,17.48664376361994,-0.029048465015673593,-0.030272235590128944
0.0076,-0.0039,17.529465573080547,-0.028545065022327034,-0.03185034952282835
0.0077,-0.0039,17.574043026980945,-0.027873747621020753,-0.03322768451922721
0.0078,-0.0039,17.619606452881534,-0.02703359605982675,-0.03439350779976594
0.0079,-0.0039,17.665271285698662,-0.026028953107319203,-0.03534089249335013
0.008,-0.0039,17.71006407111562,-0.024869704849133596,-0.036065475082946115
0.0081,-0.0039,17.7529741716239,-0.023571041269567293,-0.03656356855709543
0.0082,-0.0039,17.793017811077505,-0.022152709163469668,-0.03682974013404877
0.0083,-0.0039,17.829316017989882,-0.020637581685277122,-0.036854687485795665
0.0084,-0.0039,17.86113972538539,-0.019050206532261194,-0.03662106402578578
0.0085,-0.0039,17.887749567532786,-0.017407434018704624,-0.03610488839117941
0.0086,-0.0039,17.910182519851833,-0.01573483879929205,-0.0352862002930268
0.0087,-0.0039,17.929221752374325,-0.014030314694960654,-0.03415632969002917
0.0088,-0.0039,17.94019408158891,-0.012339115329031572,-0.03263697933671032
0.0089,-0.0039,17.94662443649166,-0.010654890030445877,-0.03072127059548449
0.009,-0.0039,17.951354546117898,-0.009017133717583234,-0.028573060926971296
0.0091,-0.0039,17.950895109418468,-0.007452898839281454,-0.0264792545132989
0.0092,-0.0039,17.943566617120993,-0.006091060767528765,-0.024418051297058475
0.0093,-0.0039,17.934087439010646,-0.004841353661257864,-0.022173651062577366
0.0094,-0.0039,17.92559595407887,-0.0036497787117119344,-0.020034942661305677
0.0095,-0.0039,17.912234622737568,-0.002689161125714792,-0.01791619328320143
0.0096,-0.0039,17.896018547811362,-0.00183973942436243,-0.015355982892298739
0.0097,-0.0039,17.87865115494623,-0.0011287308284925004,-0.012216180878080966
0.0098,-0.0039,17.85875995827527,-0.0005717610041539115,-0.008486895192529785
0.0099,-0.0039,17.841063904673515,-0.00019450811512695303,-0.004338173042983309
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,17.69954639985952,-1.9214141483527215e-05,0.0022232600617139555
0.0002,-0.0038,17.6969339986938,-6.321798254392791e-05,0.004358367900019573
0.0003,-0.0038,17.693643847215924,-0.0001385262234801293,0.006372929883068526
0.0004,-0.0038,17.690489082336605,-0.0002552101339881141,0.008234383561855395
0.0005,-0.0038,17.687365625121394,-0.00041147706869328234,0.009925033871695976
0.0006,-0.0038,17.684380600762008,-0.0006060120444719647,0.01144132545003235
0.0007,-0.0038,17.68150340976907,-0.0008393515590392315,0.01279511323547599
0.0008,-0.0038,17.67868194059545,-0.0011018075684732457,0.014004987632211675
0.0009,-0.0038,17.675930661959146,-0.0013870666123916098,0.01508598162328211
0.001,-0.0038,17.67325398699485,-0.0016889634075357386,0.01604798825489274
0.0011,-0.0038,17.670642581970547,-0.002004197474360701,0.016894445723886563
0.0012,-0.0038,17.668084587817827,-0.002331188844909399,0.017625570121918246
0.0013,-0.0038,17.665596613064405,-0.002669175651916011,0.01824210512729199
0.0014,-0.0038,17.663169728310585,-0.0030187839767494397,0.018748054318376176
0.0015,-0.0038,17.66086178416112,-0.0033770837178794793,0.01915339861079946
0.0016,-0.0038,17.65860910956801,-0.0037411473855899387,0.019466103276572
0.0017,-0.0038,17.656269574986435,-0.004110628936727664,0.019697674049624095
0.0018,-0.0038,17.653911475807547,-0.004481911001117345,0.01986308502418016
0.0019,-0.0038,17.651751547484842,-0.004853054106374964,0.019978590194563113
0.002,-0.0038,17.649623058618957,-0.005219491611844134,0.020046908105062246
0.0021,-0.0038,17.647325934495818,-0.00558612403909932,0.020071442126982076
0.0022,-0.0038,17.644888461307822,-0.005949642136498824,0.020076812877415112
0.0023,-0.0038,17.64227589643095,-0.006306552332372719,0.0200651020102442
0.0024,-0.0038,17.63980514784839,-0.006656611392691625,0.020029468803861996
0.0025,-0.0038,17.637252632726966,-0.006998000820331216,0.019972258132881
0.0026,-0.0038,17.634211918168514,-0.007338005381996322,0.019890743923449618
0.0027,-0.0038,17.630802055443148,-0.00767828698970667,0.01978475335182528
0.0028,-0.0038,17.627095240366828,-0.008021664221448468,0.019655196347559495
0.0029,-0.0038,17.623164257104932,-0.008370407999967945,0.01950196797478981
0.003,-0.0038,17.619051156215146,-0.008727474202436806,0.019326563141476193
0.0031,-0.0038,17.61475071209234,-0.00909554042782729,0.0191312692402766
0.0032,-0.0038,17.610262895348008,-0.009477066434854579,0.018919481905061958
0.0033,-0.0038,17.605574301429154,-0.009873949510609983,0.018695597288600083
0.0034,-0.0038,17.600648440734233,-0.010287413142099485,0.01846471773049894
0.0035,-0.0038,17.5954221023612,-0.010717903291804923,0.018232192037175583
0.0036,-0.0038,17.589805924363798,-0.011165061596917812,0.01800309596668516
0.0037,-0.0038,17.583686864273812,-0.011627747508449342,0.01778169002852039
0.0038,-0.0038,17.576933230379645,-0.012104121438410095,0.017570916860756052
0.0039,-0.0038,17.56940173754346,-0.012591773607036793,0.017371985715924406
0.004,-0.0038,17.560945933969816,-0.013087889364246014,0.017184074014078246
0.0041,-0.0038,17.551425382543627,-0.013589435322351226,0.017004173040962144
0.0042,-0.0038,17.540714902219815,-0.014093353473564177,0.01682707646863961
0.0043,-0.0038,17.52871341162992,-0.014596747776523507,0.01664550757743942
0.0044,-0.0038,17.515351515320656,-0.015097054629665716,0.016450364021971
0.0045,-0.0038,17.50059786573153,-0.015592183014096801,0.01623105539784315
0.0046,-0.0038,17.484463506321436,-0.016080626914456428,0.015975901965770305
0.0047,-0.0038,17.46700480429915,-0.01656153094491917,0.015672568035939256
0.0048,-0.0038,17.44832382245148,-0.017034689275040274,0.015308427698747202
0.0049,-0.0038,17.428568382433774,-0.017500553662965403,0.014871021627350954
0.005,-0.0038,17.40793046716035,-0.017960475047705197,0.01434864653950497
0.0051,-0.0038,17.386644766028947,-0.018416517913145483,0.013730755994176806
0.0052,-0.0038,17.36497482150268,-0.01887089805060471,0.013007663023537622
0.0053,-0.0038,17.343192863630957,-0.01932569705746602,0.012170602061775745
0.0054,-0.0038,17.321605649975773,-0.019783670175483065,0.011211551920123212
0.0055,-0.0038,17.300560971471118,-0.020247082874581913,0.010124941823540684
0.0056,-0.0038,17.280553867882947,-0.02071219261308668,0.008909948697980927
0.0057,-0.0038,17.261871842104462,-0.021194315457462507,0.00756202329549982
0.0058,-0.0038,17.244515627238894,-0.021695842573216186,0.00607885804624789
0.0059,-0.0038,17.228918528638005,-0.02220251803040944,0.004463575142789747
0.006,-0.0038,17.215648069106905,-0.022723570920184736,0.002719138594199388
0.0061,-0.0038,17.20499352676732,-0.0232611656301889,0.0008508195592482146
0.0062,-0.0038,17.197221019864294,-0.023810213847489332,-0.0011353440416072046
0.0063,-0.0038,17.192583084535524,-0.024367526395609573,-0.0032308633842234465
0.0064,-0.0038,17.1913131881354,-0.024928171279441788,-0.005424831948825446
0.0065,-0.0038,17.19363314321657,-0.025485774692484107,-0.007704004291759851
0.0066,-0.0038,17.199729171128737,-0.026032077093799455,-0.01005269612153058
0.0067,-0.0038,17.209756092423085,-0.02655707645567897,-0.012452637317058993
0.0068,-0.0038,17.223832372460606,-0.027048893136696915,-0.014883040072701623
0.0069,-0.0038,17.242036264661817,-0.02749389449846371,-0.01732075186953294
0.007,-0.0038,17.264398664741396,-0.0278770377421532,-0.019740404864959163
0.0071,-0.0038,17.290896203543664,-0.028182141238642246,-0.02211495419005475
0.0072,-0.0038,17.32144328813677,-0.02839227764180053,-0.0244164255299224
0.0073,-0.0038,17.355882432983112,-0.02849035244980781,-0.026616768073487923
0.0074,-0.0038,17.393970988441833,-0.028459788447493636,-0.028688842194894343
0.0075,-0.0038,17.43536646168631,-0.028285337543517926,-0.03060740648590138
0.0076,-0.0038,17.47961166595927,-0.027953968735813708,-0.032350006843355636
0.0077,-0.0038,17.526121205484756,-0.027455800528190438,-0.03389757391083826
0.0078,-0.0038,17.5741727396381,-0.026785026360442044,-0.03523459492787217
0.0079,-0.0038,17.622909094584678,-0.02594074142412183,-0.0363487478933809
0.008,-0.0038,17.671353448865666,-0.024927595113489236,-0.0372300066448671
0.0081,-0.0038,17.718453989867008,-0.02375596963189891,-0.03786922661737595
0.0082,-0.0038,17.76313095981775,-0.022441995369327984,-0.038256452983836356
0.0083,-0.0038,17.804400816024827,-0.02100553385821861,-0.03837917354543875
0.0084,-0.0038,17.841116826096407,-0.019472179391948348,-0.03822103716569362
0.0085,-0.0038,17.8727962960483,-0.017864549586626158,-0.03775802312517903
0.0086,-0.0038,17.899560455514028,-0.016202643948545405,-0.0369702136168982
0.0087,-0.0038,17.921848704751557,-0.014494904034893117,-0.03584696586307787
0.0088,-0.0038,17.936854025418484,-0.01279338630874743,-0.03435842873261554
0.0089,-0.0038,17.945712873481142,-0.011073759629994922,-0.03244416540988915
0.009,-0.0038,17.95009259029207,-0.009403345281111086,-0.030216779514901
0.0091,-0.0038,17.950848277355856,-0.007793606456435639,-0.02796616257230327
0.0092,-0.0038,17.94952182695944,-0.006386607497692329,-0.025787066583395028
0.0093,-0.0038,17.945206834716302,-0.00507593358376633,-0.02347492857502152
0.0094,-0.0038,17.936175485847386,-0.0038099672399193344,-0.0211272504692159
0.0095,-0.0038,17.92161593830927,-0.00280283483338,-0.018815327697280244
0.0096,-0.0038,17.905060815465287,-0.0019210033465083937,-0.016147637740972318
0.0097,-0.0038,17.886999915990682,-0.0011856776373572679,-0.012873885075047754
0.0098,-0.0038,17.86597804136206,-0.0006078058525478206,-0.008976292207747491
0.0099,-0.0038,17.84856057458267,-0.00019494422649888568,-0.004607190429158794
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,17.68507599150642,-2.0286329210136096e-05,0.0022506567810654833
0.0002,-0.0037,17.682510458752557,-6.617492002086045e-05,0.004417408250716878
0.0003,-0.0037,17.679271720187337,-0.00014191569751819397,0.0064680034314316655
0.0004,-0.0037,17.6761765809152,-0.00025841112984779707,0.008369349503149584
0.0005,-0.0037,17.67311274767659,-0.00041267577621988713,0.010100998466012777
0.0006,-0.0037,17.670213353198083,-0.0006047256962044356,0.01165599155437502
0.0007,-0.0037,17.6674210193894,-0.0008362829136591061,0.013043332342792806
0.0008,-0.0037,17.6646844647836,-0.0010966975577250456,0.014279502333776707
0.0009,-0.0037,17.662030059072496,-0.0013804583181365603,0.015380030034892501
0.001,-0.0037,17.65945653800301,-0.0016810802632318718,0.016356456619164843
0.0011,-0.0037,17.656960687846976,-0.0019942866914293665,0.017214571305109023
0.0012,-0.0037,17.654528523155435,-0.002317977541551934,0.01795624845279176
0.0013,-0.0037,17.65216764675247,-0.0026511152199899584,0.01858308370871188
0.0014,-0.0037,17.649861399753952,-0.002993760828639799,0.019098877665055407
0.0015,-0.0037,17.64761880430947,-0.0033435753799074906,0.019511316440863253
0.0016,-0.0037,17.645375447662094,-0.0036986593653187145,0.019828775406296132
0.0017,-0.0037,17.64316486187339,-0.004058664544561349,0.020064159577263485
0.0018,-0.0037,17.641037732489195,-0.0044188597901291034,0.020230321847925992
0.0019,-0.0037,17.63893599921151,-0.004779351748607748,0.020342345764942114
0.002,-0.0037,17.637103332267873,-0.005135409717069889,0.020408547690111113
0.0021,-0.0037,17.6355043570249,-0.005487713682851165,0.020433523691821328
0.0022,-0.0037,17.633433435527177,-0.005838390419371858,0.020436036115502203
0.0023,-0.0037,17.630910286265156,-0.006171829058815453,0.020416894241993035
0.0024,-0.0037,17.62805841015066,-0.006498740143601975,0.020370051751021825
0.0025,-0.0037,17.624821615567814,-0.006825516347686337,0.020304317483769267
0.0026,-0.0037,17.621475119237303,-0.007145664154363534,0.020220598889710156
0.0027,-0.0037,17.617879517368696,-0.0074646408192975845,0.020115053371577648
0.0028,-0.0037,17.61399307384636,-0.00778375607150455,0.019988083953534626
0.0029,-0.0037,17.609862859132818,-0.008106321519859822,0.019840501281393363
0.003,-0.0037,17.605454545702607,-0.008434915310584119,0.019673677000439788
0.0031,-0.0037,17.600767259555926,-0.008772229300708449,0.019489546969443848
0.0032,-0.0037,17.59579838912397,-0.009120534072501251,0.019291049313430376
0.0033,-0.0037,17.590530326826546,-0.009481579828816405,0.019081969206228795
0.0034,-0.0037,17.5849244185102,-0.009856447110088588,0.018866679488879847
0.0035,-0.0037,17.578919263915807,-0.010245469761619528,0.01864973902097629
0.0036,-0.0037,17.572430540639484,-0.010648206855762853,0.018435432804155466
0.0037,-0.0037,17.565353333527217,-0.011063475043071837,0.018227288854838736
0.0038,-0.0037,17.557566579816186,-0.011489435889165215,0.018027628646237366
0.0039,-0.0037,17.54893955398759,-0.011923728664395353,0.01783719070165108
0.004,-0.0037,17.53933961582942,-0.012363637455627007,0.017654862628421582
0.0041,-0.0037,17.528640645905355,-0.012806277739010183,0.017477538703639463
0.0042,-0.0037,17.516731681524018,-0.013248789411196265,0.017300108864112842
0.0043,-0.0037,17.50352510950893,-0.013688521602182629,0.017115571873362063
0.0044,-0.0037,17.48896377704828,-0.014123199919447273,0.01691525701187805
0.0045,-0.0037,17.4730268786845,-0.014551064457142767,0.016689131016130673
0.0046,-0.0037,17.455734204474872,-0.014970978237818606,0.016426159728936615
0.0047,-0.0037,17.43714870941414,-0.015382459822751195,0.016114666697580576
0.0048,-0.0037,17.41737751218819,-0.015785742117919162,0.015742745523628792
