x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0016,-0.0055,15.083368076163866,-0.004697429954996841,0.015495886057575417
0.0017,-0.0055,15.0785093616634,-0.005120187848656884,0.015575617435196289
0.0018,-0.0055,15.073867559372646,-0.0055494597895166,0.015600049049419511
0.0019,-0.0055,15.069494123756197,-0.005985499543977768,0.015581480315463875
0.002,-0.0055,15.065303304793213,-0.006428431222511508,0.015529573051518142
0.0021,-0.0055,15.06120340815358,-0.006879973901358807,0.015454026375722825
0.0022,-0.0055,15.057201313260705,-0.007339454137099392,0.015365383879000232
0.0023,-0.0055,15.053210091959471,-0.00780640600958782,0.015269921202739702
0.0024,-0.0055,15.049098686905369,-0.008279903249516739,0.015170485685621743
0.0025,-0.0055,15.044805530107366,-0.008757468968926685,0.015066659964858297
0.0026,-0.0055,15.04028265965212,-0.009236975531241459,0.014955034878713842
0.0027,-0.0055,15.03548303299278,-0.009715103502352967,0.014828679580077345
0.0028,-0.0055,15.030444738781048,-0.010188539265780689,0.014678649892265996
0.0029,-0.0055,15.025233575204858,-0.010654497876565121,0.014496038081465004
0.003,-0.0055,15.019934852062937,-0.011110006586324724,0.014271533493733808
0.0031,-0.0055,15.014695880490978,-0.011552858917570083,0.013997155723368997
0.0032,-0.0055,15.009658798557748,-0.011981930256166107,0.013667625012783614
0.0033,-0.0055,15.004985900644847,-0.012396741935183421,0.013279961768483763
0.0034,-0.0055,15.000867698364011,-0.012798110377471954,0.012834720260260297
0.0035,-0.0055,14.997436874040359,-0.013187714911727788,0.012335422201093614
0.0036,-0.0055,14.994801775247907,-0.01356803345076763,0.011787604432253622
0.0037,-0.0055,14.993058926605695,-0.013942395297458592,0.011198824559620044
0.0038,-0.0055,14.992255229106942,-0.01431452602074032,0.0105779783011728
0.0039,-0.0055,14.992386406072827,-0.014688407950910197,0.009934253937342562
0.004,-0.0055,14.993433607156437,-0.015067871726198587,0.00927636269222722
0.0041,-0.0055,14.995329006752176,-0.015456370926388088,0.008612180236538093
0.0042,-0.0055,14.997966194679021,-0.015856943500834775,0.007948071637705554
0.0043,-0.0055,15.001247898826556,-0.016271803504444966,0.007288543396309421
0.0044,-0.0055,15.005047805310765,-0.016702016186115158,0.006636055524949214
0.0045,-0.0055,15.009225144545638,-0.01714778351524514,0.005991018666880262
0.0046,-0.0055,15.013659119165116,-0.017608219250039213,0.005352074713263082
0.0047,-0.0055,15.01823461421495,-0.018081140732464418,0.00471634998561701
0.0048,-0.0055,15.022853584548834,-0.01856340138198847,0.004079495268646007
0.0049,-0.0055,15.027436812746378,-0.01905083847798557,0.0034365756329575127
0.005,-0.0055,15.031931838742913,-0.01953819693905834,0.0027818329685673276
0.0051,-0.0055,15.036297635009614,-0.02001970716879258,0.0021102105514239043
0.0052,-0.0055,15.04053150555156,-0.020488511280999946,0.0014165074525811523
0.0053,-0.0055,15.044639172422741,-0.020937749969505877,0.0006967651040749364
0.0054,-0.0055,15.048640795022239,-0.021360351835793226,-5.1968196459349116e-05
0.0055,-0.0055,15.05256102966635,-0.021749579840357372,-0.0008310739267697346
0.0056,-0.0055,15.056433548473493,-0.022099190517507465,-0.0016408308234051776
0.0057,-0.0055,15.060304768510424,-0.022402737847257367,-0.0024805876057400963
0.0058,-0.0055,15.064240468609924,-0.022652996891661458,-0.0033484527498611884
0.0059,-0.0055,15.068282159854059,-0.02284464220592399,-0.004241037187033129
0.006,-0.0055,15.072473608617983,-0.022972370808950864,-0.005153917676956258
0.0061,-0.0055,15.076825505949335,-0.023032847809360206,-0.006081569101856827
0.0062,-0.0055,15.081348368364102,-0.023023051837677652,-0.007018524466760488
0.0063,-0.0055,15.086036269075743,-0.022941368386117093,-0.007959009082529151
0.0064,-0.0055,15.090845855324575,-0.022788708572417164,-0.00889701083485245
0.0065,-0.0055,15.09571795908366,-0.022566628832610763,-0.009826943472807811
0.0066,-0.0055,15.100631350393908,-0.022279449973284765,-0.01074505827717549
0.0067,-0.0055,15.105525963646478,-0.02193335502105423,-0.011648681745344856
0.0068,-0.0055,15.110405080453017,-0.021534112046300714,-0.012535129773853411
0.0069,-0.0055,15.114946822109225,-0.02108821291441989,-0.013404443100115036
0.007,-0.0055,15.11904945100843,-0.020605965308496656,-0.014256954294602239
0.0071,-0.0055,15.122947866656494,-0.020095008446566927,-0.015092747111816518
0.0072,-0.0055,15.126544135955701,-0.01956048618380931,-0.01591065876245882
0.0073,-0.0055,15.129851958384105,-0.01900712114374445,-0.01670726798168132
0.0074,-0.0055,15.132914611625782,-0.018435562738610686,-0.01747602752838849
0.0075,-0.0055,15.13578988708986,-0.017843197179889657,-0.018204192119094315
0.0076,-0.0055,15.138644708190231,-0.017223805229987774,-0.018873241124304017
0.0077,-0.0055,15.141620898700548,-0.016567996002996112,-0.019458517224073477
0.0078,-0.0055,15.144847524345638,-0.015863631231040367,-0.019929336827442003
0.0079,-0.0055,15.148503979483399,-0.015097133828830354,-0.020252464352800134
0.008,-0.0055,15.15215377069814,-0.014256728241235611,-0.02039435951233926
0.0081,-0.0055,15.155648643560053,-0.013339942494952479,-0.020330204378940838
0.0082,-0.0055,15.159043407624882,-0.012355074004331295,-0.02006239764270929
0.0083,-0.0055,15.161557810600533,-0.011325674854459521,-0.01961217576392529
0.0084,-0.0055,15.163057029990085,-0.010280374321498647,-0.019031849330399954
0.0085,-0.0055,15.163210048943169,-0.00925741862750484,-0.018393716603669036
0.0086,-0.0055,15.162283399421003,-0.00828897496280243,-0.017765599896710248
0.0087,-0.0055,15.159941255834577,-0.007391734344448655,-0.01715694344138766
0.0088,-0.0055,15.157105691946057,-0.006591334867851673,-0.016622348880512443
0.0089,-0.0055,15.154715275477805,-0.0058789029632379895,-0.01618111926139715
0.009,-0.0055,15.151373102238825,-0.005225289954961704,-0.015742293685320784
0.0091,-0.0055,15.148888496155255,-0.004627006491824482,-0.015246708249087186
0.0092,-0.0055,15.147130579852401,-0.004015645373522369,-0.014519936621441236
0.0093,-0.0055,15.144526857236901,-0.0033505008986524677,-0.013389263992155433
0.0094,-0.0055,15.140941490026574,-0.0026568632430407826,-0.011835195185319575
0.0095,-0.0055,15.135871328561244,-0.001959392917350222,-0.009916553803151179
0.0096,-0.0055,15.129400721833175,-0.001314002719720553,-0.007765868506968535
0.0097,-0.0055,15.121884513197102,-0.0007685741430268949,-0.0055549420551665825
0.0098,-0.0055,15.113616554510617,-0.00036554546119963946,-0.0034479376976896984
0.0099,-0.0055,15.106932238492815,-0.00011571915735059224,-0.001571349509650726
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,15.141353528939634,-3.361613748832933e-05,0.002336214031646435
0.0002,-0.0054,15.138257089308905,-0.0001127599245727397,0.004325766145283605
0.0003,-0.0054,15.134269200421874,-0.00024747403277979805,0.006006973374621978
0.0004,-0.0054,15.130331821822288,-0.00043634615687157514,0.0074444562239109925
0.0005,-0.0054,15.126327036758166,-0.000670009900686908,0.008709776957343136
0.0006,-0.0054,15.12226470000024,-0.0009389232163718893,0.009859371661143609
0.0007,-0.0054,15.118079506101976,-0.00123481544065981,0.010923115875262126
0.0008,-0.0054,15.113745060269405,-0.0015522384882054306,0.01190522251148719
0.0009,-0.0054,15.109221004802981,-0.001888265140590353,0.012794291840868808
0.001,-0.0054,15.104486186869204,-0.002240901003147372,0.013575203944504144
0.0011,-0.0054,15.09955642528195,-0.002608255713901174,0.014237618350335287
0.0012,-0.0054,15.094478567201136,-0.002989023878523952,0.014779787778014896
0.0013,-0.0054,15.089305089187654,-0.003381264725987455,0.015207587181655612
0.0014,-0.0054,15.084093924793136,-0.0037828306817368745,0.015531394169307723
0.0015,-0.0054,15.07892360112758,-0.004191751136267188,0.015762970962670764
0.0016,-0.0054,15.073883824994722,-0.004607989005928582,0.015915396546814536
0.0017,-0.0054,15.069011457325885,-0.0050310607104116474,0.016001551696483693
0.0018,-0.0054,15.064319185296275,-0.005460964431205323,0.016032767929848493
0.0019,-0.0054,15.059874768857155,-0.0058989224148462745,0.016021311105503526
0.002,-0.0054,15.055622322164925,-0.006343071430647041,0.01597738376836235
0.0021,-0.0054,15.051425723419069,-0.006794812174202567,0.01590963484140287
0.0022,-0.0054,15.047287211449452,-0.007254992655699592,0.015828411013177897
0.0023,-0.0054,15.043124330453912,-0.007721533963241963,0.0157398621695383
0.0024,-0.0054,15.03881420990484,-0.008193466984608325,0.01564529105581471
0.0025,-0.0054,15.03434376421846,-0.008668635783339642,0.01554436172610374
0.0026,-0.0054,15.029625967026647,-0.009144430286179034,0.015432700443352073
0.0027,-0.0054,15.024624326780172,-0.009618163134414484,0.015302907710798737
0.0028,-0.0054,15.01943776198461,-0.01008728376130812,0.01514692515180269
0.0029,-0.0054,15.014110558148259,-0.010549081447616532,0.014955584484919347
0.003,-0.0054,15.008734510210191,-0.011001411836779114,0.014719942082430078
0.0031,-0.0054,15.0034714937166,-0.011443073746977221,0.014433307265905825
0.0032,-0.0054,14.998453075094297,-0.011873469395090961,0.014090875985181744
0.0033,-0.0054,14.993869381767185,-0.012293026930294465,0.013690918341540879
0.0034,-0.0054,14.989884454649996,-0.012703186787876583,0.013235122543309193
0.0035,-0.0054,14.986601830358122,-0.013106055178843903,0.012727499699554523
0.0036,-0.0054,14.984120118360112,-0.013504665551295706,0.01217447571967606
0.0037,-0.0054,14.982530912133727,-0.013902608201537988,0.011584211780112895
0.0038,-0.0054,14.981855083252267,-0.0143035803505654,0.010965772171978612
0.0039,-0.0054,14.982058971760145,-0.014711482016508324,0.010328260842803944
0.004,-0.0054,14.983116473561621,-0.015129955472085701,0.009680218705353908
0.0041,-0.0054,14.984942776176467,-0.01556202637851739,0.009028977763244225
0.0042,-0.0054,14.987422197857276,-0.016010185506225304,0.008380099327266927
0.0043,-0.0054,14.990433908652566,-0.016476038852766495,0.007737197596130915
0.0044,-0.0054,14.993847014447814,-0.01696016570001556,0.007101730070481677
0.0045,-0.0054,14.997530481054035,-0.017462115284473695,0.00647306222027803
0.0046,-0.0054,15.001360014252235,-0.017980365950068043,0.005848694641324242
0.0047,-0.0054,15.005228073346698,-0.018512271806770512,0.005224583376890302
0.0048,-0.0054,15.009050168288493,-0.019054166576884538,0.004595449601499171
0.0049,-0.0054,15.012762045650282,-0.019601402560675392,0.003955374331643285
0.005,-0.0054,15.01632977799018,-0.020148388900568248,0.003297841152627207
0.0051,-0.0054,15.019732502390381,-0.02068901095525238,0.0026171822038521175
0.0052,-0.0054,15.022989862138878,-0.02121625179974191,0.0019076367911076047
0.0053,-0.0054,15.026128865590362,-0.02172299689955201,0.001164929831810083
0.0054,-0.0054,15.0291926980167,-0.02220197679910736,0.0003860208119687795
0.0055,-0.0054,15.032232145116982,-0.022646129031344893,-0.00043065850157762795
0.0056,-0.0054,15.035314722691625,-0.02304827800980544,-0.0012854459542924529
0.0057,-0.0054,15.038514988856557,-0.023401333854406958,-0.00217731153536288
0.0058,-0.0054,15.04191026491474,-0.023698259872324826,-0.0031036107011755566
0.0059,-0.0054,15.045569726511848,-0.02393268831326755,-0.004060298050950275
0.006,-0.0054,15.049539732224805,-0.024099338391234657,-0.005041825517442086
0.0061,-0.0054,15.05386244137528,-0.024193391843048775,-0.0060418360178054855
0.0062,-0.0054,15.058551493563918,-0.024211511351975263,-0.007053303566184875
0.0063,-0.0054,15.063618929857272,-0.024150844591397096,-0.008068824189954374
0.0064,-0.0054,15.069011854445046,-0.02401195467597926,-0.009081026578188564
0.0065,-0.0054,15.07469932978569,-0.023794649576739726,-0.01008305401663076
0.0066,-0.0054,15.080596127505526,-0.023502468414384997,-0.011068918941104879
0.0067,-0.0054,15.086617667373876,-0.023140419958485967,-0.012033957869784496
0.0068,-0.0054,15.092686062232517,-0.022714698870198273,-0.0129751188576104
0.0069,-0.0054,15.098703873027977,-0.02223233988677494,-0.013891293852570572
0.007,-0.0054,15.104435516167914,-0.021702394513698715,-0.01478189316834496
0.0071,-0.0054,15.109897375930146,-0.02113384328186247,-0.015647410556596575
0.0072,-0.0054,15.114916245624105,-0.020534519966248874,-0.016488469807970564
0.0073,-0.0054,15.119487912515433,-0.019912767982445158,-0.01730421628909489
0.0074,-0.0054,15.123787716021495,-0.019272501909794224,-0.01809086669857443
0.0075,-0.0054,15.127706209406428,-0.01861384693230394,-0.018839644230554755
0.0076,-0.0054,15.131346741771512,-0.01793454384850465,-0.01953585197628125
0.0077,-0.0054,15.134880104016231,-0.017227651553311806,-0.02015829596948282
0.0078,-0.0054,15.138396020316732,-0.016483657045174918,-0.020678992348606852
0.0079,-0.0054,15.142134433077743,-0.015690525466372916,-0.021064282598875217
0.008,-0.0054,15.14613970324608,-0.01483496096130563,-0.02128000175073905
0.0081,-0.0054,15.149855276988237,-0.013907637652261079,-0.021291119807839973
0.0082,-0.0054,15.153269594014205,-0.012910655160505345,-0.021082255351699407
0.0083,-0.0054,15.156259490872996,-0.011859912562332658,-0.020670592772527613
0.0084,-0.0054,15.158126222675117,-0.010781852010481204,-0.020091913591078675
0.0085,-0.0054,15.158795975514304,-0.009713780041621165,-0.01941798219229214
0.0086,-0.0054,15.158631471386048,-0.008685552237075317,-0.018727117193756953
0.0087,-0.0054,15.156806442178002,-0.007721182343129411,-0.018047574146996096
0.0088,-0.0054,15.153422351295752,-0.006844518042593711,-0.017413393681820682
0.0089,-0.0054,15.150502443336807,-0.0060749603637172645,-0.01688146912493241
0.009,-0.0054,15.147227910009898,-0.005368867009816579,-0.016388075454169655
0.0091,-0.0054,15.144333182717043,-0.004723455788274265,-0.01585955088894081
0.0092,-0.0054,15.142155849287764,-0.004100015413632177,-0.015159223244347188
0.0093,-0.0054,15.13919309236893,-0.0034324656999829882,-0.014073777981425839
0.0094,-0.0054,15.13542271938561,-0.002738172237307229,-0.0125429076244339
0.0095,-0.0054,15.130204383847401,-0.002034641551708553,-0.010605789522666656
0.0096,-0.0054,15.123505421678402,-0.00137529552748245,-0.008381261931936158
0.0097,-0.0054,15.11566265534918,-0.0008110198035210099,-0.0060472805979217645
0.0098,-0.0054,15.106944984050449,-0.00038863399881544847,-0.0037844134939818957
0.0099,-0.0054,15.099866208142636,-0.00012386523170505458,-0.0017389114519702755
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,15.13138449840557,-2.973320196151491e-05,0.002382668589570972
0.0002,-0.0053,15.128314342306696,-0.00010121063282127795,0.004427709368193828
0.0003,-0.0053,15.124361346001646,-0.00022747394300440878,0.006165668667190908
0.0004,-0.0053,15.12047314689871,-0.00040741778595905585,0.007653649081660038
0.0005,-0.0053,15.116496083569292,-0.0006323908455710557,0.00895936880925759
0.0006,-0.0053,15.112456352159748,-0.0008935365666181001,0.010139761990042868
0.0007,-0.0053,15.108288800826228,-0.0011821773666386775,0.011227328204742737
0.0008,-0.0053,15.103971421859589,-0.0014925842443115596,0.012229114288336031
0.0009,-0.0053,15.099461901391432,-0.0018218777280030647,0.013135645112134147
0.001,-0.0053,15.09474216674628,-0.002167933920849404,0.013932541055016122
0.0011,-0.0053,15.089832482851048,-0.002529323037093634,0.014609502812502928
0.0012,-0.0053,15.084770844623941,-0.0029050946330276524,0.015164520810361537
0.0013,-0.0053,15.079606187716976,-0.0032931843844260828,0.015603203209748867
0.0014,-0.0053,15.074389658608755,-0.0036917052043032145,0.01593570459510718
0.0015,-0.0053,15.069227822515126,-0.004098819457884036,0.016174932480518482
0.0016,-0.0053,15.06420172311627,-0.00451412560825443,0.01633460796522268
0.0017,-0.0053,15.05930568811252,-0.004936916551147951,0.016427528214709722
0.0018,-0.0053,15.054599533938372,-0.0053664418753498625,0.016466247275442304
0.0019,-0.0053,15.050084731642537,-0.00580437013919175,0.016461866654225388
0.002,-0.0053,15.045704359512133,-0.006249297857919658,0.016425213115584328
0.0021,-0.0053,15.0414027115418,-0.006700431338991335,0.01636573346506922
0.0022,-0.0053,15.037128104738251,-0.007159422551221849,0.016291443147776592
0.0023,-0.0053,15.032788986647999,-0.007624432965936602,0.016208297328114914
0.0024,-0.0053,15.028308977270882,-0.008093432607683285,0.016117634570208383
0.0025,-0.0053,15.023643568624326,-0.008564974088855405,0.016018459956923515
0.0026,-0.0053,15.018717655810994,-0.00903650050640405,0.015905915457166155
0.0027,-0.0053,15.013567887293009,-0.009505506167658164,0.015772645278652447
0.0028,-0.0053,15.008243571073155,-0.00997009876174763,0.015610835427318403
0.0029,-0.0053,15.002800495844046,-0.010428114846966683,0.015411554647508471
0.003,-0.0053,14.997375352772536,-0.010878088940986567,0.015166630489424961
0.0031,-0.0053,14.992075236593143,-0.011319553634611748,0.014869945653060258
0.0032,-0.0053,14.98707192330684,-0.011752658265558838,0.014517640536758159
0.0033,-0.0053,14.982551754840639,-0.012178531157590034,0.01410930632426098
0.0034,-0.0053,14.978627098969536,-0.012599072872327546,0.01364724754724162
0.0035,-0.0053,14.975419650629892,-0.013016870591724839,0.013136101784382296
0.0036,-0.0053,14.973009729738077,-0.013435188981278247,0.01258288136234918
0.0037,-0.0053,14.97146056871325,-0.013857738520377515,0.011996206273771848
0.0038,-0.0053,14.970774841763062,-0.014288132078890872,0.011385191800646871
0.0039,-0.0053,14.970910355771355,-0.014729963013459312,0.010758689419564725
0.004,-0.0053,14.971810904110548,-0.015186575349868215,0.010124873961220322
0.0041,-0.0053,14.973377838353983,-0.015660584487210784,0.009490430662644258
0.0042,-0.0053,14.975492517856514,-0.01615390764512841,0.008860144101510137
