x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0045,15.850176464407195,-9.996307686003071e-05,0.006709039330232267
0.0004,-0.0045,15.846725113709256,-0.00020865497895692828,0.008504116189878452
0.0005,-0.0045,15.843182297555016,-0.0003625802088927318,0.010085616825915772
0.0006,-0.0045,15.8395628093305,-0.0005584055414420191,0.011487130979801323
0.0007,-0.0045,15.83582589535144,-0.000787442971707652,0.012743604770140617
0.0008,-0.0045,15.831990410634361,-0.001041672460309358,0.013878696301234623
0.0009,-0.0045,15.82803713286484,-0.0013169926953529765,0.014901684368244055
0.001,-0.0045,15.823937544396792,-0.0016103272475060694,0.015810781330488445
0.0011,-0.0045,15.81968954826955,-0.0019209715876847703,0.01659936340961817
0.0012,-0.0045,15.815316315707864,-0.0022485724721414226,0.017263299644247755
0.0013,-0.0045,15.810842860144895,-0.002593834412113829,0.01780418635962994
0.0014,-0.0045,15.806374260666589,-0.002954529168038719,0.01823137289909594
0.0015,-0.0045,15.801945469427563,-0.00332975010290309,0.01855993144164122
0.0016,-0.0045,15.797402349900166,-0.003710813307024447,0.018798348732225165
0.0017,-0.0045,15.792965081270761,-0.0041033699622450015,0.01895999545060701
0.0018,-0.0045,15.788469242433708,-0.004510650014918184,0.019066255713438188
0.0019,-0.0045,15.783967018646997,-0.0049171824834895106,0.01912925799154771
0.002,-0.0045,15.779761336649361,-0.005329044558725519,0.019154035936436532
0.0021,-0.0045,15.775580505941306,-0.0057440685833974586,0.019147509827812173
0.0022,-0.0045,15.771250507485169,-0.006158508969154519,0.019118361760250068
0.0023,-0.0045,15.76669173675133,-0.0065736141576907756,0.019069115622881376
0.0024,-0.0045,15.762000952666249,-0.0069877309522999856,0.019000186765240238
0.0025,-0.0045,15.757126857585426,-0.007401811111451337,0.01890994724819823
0.0026,-0.0045,15.752030918304323,-0.007815366536257647,0.01879462099084617
0.0027,-0.0045,15.74674833194081,-0.00823021441112511,0.018649622708244495
0.0028,-0.0045,15.741416174734457,-0.008647042697696769,0.01847030666459224
0.0029,-0.0045,15.736143377421184,-0.00906780985584171,0.01825369830906503
0.003,-0.0045,15.730920322639477,-0.009494785939181315,0.017997288621678837
0.0031,-0.0045,15.725861071849883,-0.0099309408586478,0.017700609205056596
0.0032,-0.0045,15.72106365725848,-0.010379378986126826,0.017365754279151206
0.0033,-0.0045,15.716568808079893,-0.010843145619130579,0.016996809439790594
0.0034,-0.0045,15.712406288280796,-0.01132513110823027,0.016599551729870057
0.0035,-0.0045,15.708589355825817,-0.011827898103266106,0.016181207171832447
0.0036,-0.0045,15.705076130289017,-0.012353480771053537,0.01574961863507386
0.0037,-0.0045,15.701789793579023,-0.012903311855467822,0.015312429813663276
0.0038,-0.0045,15.698624869020822,-0.013478151752646288,0.01487639136789911
0.0039,-0.0045,15.695451414929094,-0.014078048854510555,0.014446715068007626
0.004,-0.0045,15.692123429259057,-0.014702353364062948,0.014026560372885993
0.0041,-0.0045,15.688488907371706,-0.015349764124710973,0.013616702059608219
0.0042,-0.0045,15.684399820693187,-0.01601840123065032,0.013215378740151523
0.0043,-0.0045,15.679722164670387,-0.01670590284575421,0.012818324050398098
0.0044,-0.0045,15.674345157582575,-0.017409525001810568,0.012418977243403802
0.0045,-0.0045,15.668188060428298,-0.018126248645220906,0.012008824175835047
0.0046,-0.0045,15.661206677606616,-0.01885286710961205,0.01157783612978569
0.0047,-0.0045,15.653397400494246,-0.019586077287157534,0.011114940713150875
0.0048,-0.0045,15.644797086641056,-0.020322650146026258,0.010608537116855263
0.0049,-0.0045,15.63548693878045,-0.02105923242415683,0.010047038479654989
0.005,-0.0045,15.625587171652924,-0.021792861744971113,0.00941940967229919
0.0051,-0.0045,15.615260335933572,-0.022520166119245705,0.008715274201530067
0.0052,-0.0045,15.604684436891763,-0.023238698865147126,0.007926280379134806
0.0053,-0.0045,15.594089340861826,-0.023944157861178823,0.007044964474036348
0.0054,-0.0045,15.58374133954766,-0.024633412031165598,0.006064059985268442
0.0055,-0.0045,15.573846601936486,-0.025305211922998855,0.004982534628664763
0.0056,-0.0045,15.564678829048248,-0.025955359841751992,0.0037989443636765605
0.0057,-0.0045,15.556537024704237,-0.026578732091964884,0.002511899423272526
0.0058,-0.0045,15.549672305056168,-0.027171138994788336,0.0011255902474299508
0.0059,-0.0045,15.544331336605918,-0.027728774070309308,-0.00035428826024922204
0.006,-0.0045,15.540747107302876,-0.028246352052839485,-0.0019203692808735374
0.0061,-0.0045,15.539138198766096,-0.0287178491503185,-0.0035634767474978886
0.0062,-0.0045,15.53969871148481,-0.029136484792076263,-0.005272238303640658
0.0063,-0.0045,15.542591920815845,-0.029494803818327555,-0.0070332878467352
0.0064,-0.0045,15.547943220921468,-0.02978485846699228,-0.008831351551061609
0.0065,-0.0045,15.555837832272118,-0.029998358161621545,-0.010649471076698017
0.0066,-0.0045,15.566317618163902,-0.03012660731312737,-0.012469585005073926
0.0067,-0.0045,15.579373667320493,-0.030161225390644784,-0.014272690110255297
0.0068,-0.0045,15.594941915824352,-0.030094091377926024,-0.016039409694234945
0.0069,-0.0045,15.612907960042046,-0.02991790160109156,-0.01775073562876074
0.007,-0.0045,15.633093723552413,-0.029626750823087376,-0.0193887533671058
0.0071,-0.0045,15.655256146868734,-0.029216358049099528,-0.020937476832939873
0.0072,-0.0045,15.679087149111458,-0.028684908324757327,-0.022383487286579015
0.0073,-0.0045,15.70421191942513,-0.028033312480125267,-0.023716677906563427
0.0074,-0.0045,15.730194760254715,-0.027265535356999264,-0.024930664304888925
0.0075,-0.0045,15.756547626820105,-0.0263886417046678,-0.026022776364524904
0.0076,-0.0045,15.782744818779074,-0.025412607571721292,-0.026993460206564263
0.0077,-0.0045,15.808246428608934,-0.024349751788947646,-0.027844978421936853
0.0078,-0.0045,15.832527023006534,-0.023213888900575658,-0.028579354354574624
0.0079,-0.0045,15.855141442640823,-0.022019006350527486,-0.029195715483227202
0.008,-0.0045,15.87574760202124,-0.020777516810612302,-0.029687174308638306
0.0081,-0.0045,15.893946116889978,-0.01949836026538189,-0.030038360625895547
0.0082,-0.0045,15.909537143050414,-0.018188606659564507,-0.030222690172936467
0.0083,-0.0045,15.923012837875723,-0.016852534419182677,-0.03020923844596581
0.0084,-0.0045,15.934122083953538,-0.015486011997335547,-0.029963071335695448
0.0085,-0.0045,15.943287806480894,-0.014097211511464171,-0.029444348721560758
0.0086,-0.0045,15.949732998587672,-0.012683109450119403,-0.0286117375618715
0.0087,-0.0045,15.954240743301956,-0.011252359586465808,-0.027494073445605435
0.0088,-0.0045,15.956283040854942,-0.009847506754447347,-0.026190688198600473
0.0089,-0.0045,15.955829197847681,-0.008511867946706138,-0.02483616735926465
0.009,-0.0045,15.953676924121465,-0.007262428132581705,-0.02351371398458382
0.0091,-0.0045,15.948575013577692,-0.006107529836097648,-0.022196407995230993
0.0092,-0.0045,15.94286048376573,-0.005055712768618261,-0.020836296769612288
0.0093,-0.0045,15.936351720166385,-0.0041203143301504755,-0.019542111569294814
0.0094,-0.0045,15.927994804755869,-0.003277191650573046,-0.018134882913183773
0.0095,-0.0045,15.918699796431213,-0.0024848029549717704,-0.016220621931600537
0.0096,-0.0045,15.908124916025354,-0.0017459681814238897,-0.013704871394494882
0.0097,-0.0045,15.895911774319817,-0.0010776894099653557,-0.010619241816608928
0.0098,-0.0045,15.88177266878594,-0.0005454305694397583,-0.0071362869047681896
0.0099,-0.0045,15.870014283647699,-0.0001838391093210362,-0.0035202256820786124
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,15.844279551167386,-6.432283856080943e-06,0.0024502747409151987
0.0002,-0.0044,15.841691409506337,-3.0369065006610372e-05,0.004724599599899679
0.0003,-0.0044,15.838331539472826,-8.785948407478332e-05,0.006790349854499492
0.0004,-0.0044,15.834970245073299,-0.00018805303278175809,0.008631474676259895
0.0005,-0.0044,15.831503940464112,-0.0003330778448849463,0.01025768878095069
0.0006,-0.0044,15.827953755062396,-0.0005204291490887481,0.011697363531930474
0.0007,-0.0044,15.824275819586246,-0.0007417664822647041,0.0129835280880428
0.0008,-0.0044,15.820501723120518,-0.000989202096138265,0.01414147966893754
0.0009,-0.0044,15.816602747835836,-0.0012584283736903966,0.015183223439269387
0.001,-0.0044,15.812551170396151,-0.0015453895022489034,0.016109466452883563
0.0011,-0.0044,15.808350871824407,-0.0018493647394890542,0.016915070540185262
0.0012,-0.0044,15.80401531684712,-0.0021701497476766664,0.017596208352461354
0.0013,-0.0044,15.799569787768878,-0.0025080457491510077,0.01815406407500516
0.0014,-0.0044,15.795063839206621,-0.002861712836272608,0.01859711566833348
0.0015,-0.0044,15.790517473319445,-0.003228731661154798,0.018935955008653402
0.0016,-0.0044,15.785937492328744,-0.0036021874538463825,0.019184097271031448
0.0017,-0.0044,15.781361459692894,-0.003985812303493402,0.01935643669120035
0.0018,-0.0044,15.776881363100696,-0.004387802714256571,0.01946625233679214
0.0019,-0.0044,15.772574850477199,-0.00479288515763031,0.019533273058358166
0.002,-0.0044,15.768317603660677,-0.005195090038401254,0.019564049631864134
0.0021,-0.0044,15.764090280954996,-0.005599080885814479,0.019559199243464095
0.0022,-0.0044,15.759658017030624,-0.0060034078179768,0.01952960365449968
0.0023,-0.0044,15.754993313360403,-0.006407632004103345,0.019479392794147402
0.0024,-0.0044,15.750209471219408,-0.006811422894120338,0.019409389380162623
0.0025,-0.0044,15.745174520586296,-0.007214829727273254,0.019318876450771537
0.0026,-0.0044,15.739898030838864,-0.007618102027327179,0.01920369064747866
0.0027,-0.0044,15.734481275645347,-0.008022413540387211,0.01905954047958285
0.0028,-0.0044,15.729046054519484,-0.00842894279178213,0.018883200608093672
0.0029,-0.0044,15.723560260127487,-0.00883982517928961,0.018672047959160738
0.003,-0.0044,15.71808810423253,-0.009257493540385894,0.018423643569614498
0.0031,-0.0044,15.712740672134231,-0.009685052980957906,0.018138036289622766
0.0032,-0.0044,15.707570421915648,-0.010125453149029288,0.017817338900254602
0.0033,-0.0044,15.702613762107598,-0.01058162484703699,0.01746536857718462
0.0034,-0.0044,15.69790813386727,-0.011056234635732862,0.01708770137349782
0.0035,-0.0044,15.693442355954991,-0.011551512939083575,0.016691140016549852
0.0036,-0.0044,15.689167999010962,-0.012069114321096223,0.016282900488705232
0.0037,-0.0044,15.685006712065372,-0.012610063183377776,0.015869955764826606
0.0038,-0.0044,15.680852111408553,-0.013174689542942247,0.01545835301142253
0.0039,-0.0044,15.676576072979216,-0.013762628805669055,0.01505260489497658
0.004,-0.0044,15.672037103404518,-0.014372859970025197,0.014655215747675547
0.0041,-0.0044,15.667089959971202,-0.015003776487137062,0.01426637716322958
0.0042,-0.0044,15.661595523439992,-0.015653281192129,0.013883842070602953
0.0043,-0.0044,15.655430202465205,-0.01631889872271701,0.01350297288519128
0.0044,-0.0044,15.648494775739097,-0.016997888328670413,0.01311694620464083
0.0045,-0.0044,15.640721150331316,-0.017687373093596317,0.012717073418789391
0.0046,-0.0044,15.63207806660157,-0.018384407340356613,0.012293254109693674
0.0047,-0.0044,15.622575362573722,-0.01908606044140637,0.011834429948352636
0.0048,-0.0044,15.6122623986848,-0.019789604835704834,0.011329104454447821
0.0049,-0.0044,15.601234458959189,-0.020492164570298774,0.010765780733876736
0.005,-0.0044,15.589615161541259,-0.021191648226906012,0.010133614674289654
0.0051,-0.0044,15.57758080628462,-0.021884768091528825,0.009422151779711906
0.0052,-0.0044,15.56531157141326,-0.0225728099620004,0.00862217460875496
0.0053,-0.0044,15.553078711623266,-0.023246866914176493,0.007724160291711225
0.0054,-0.0044,15.541148514243204,-0.023909976925044582,0.006729064358061157
0.0055,-0.0044,15.529691714005256,-0.02456302401880489,0.005634524461824077
0.0056,-0.0044,15.519046992324022,-0.02519513064792945,0.004429702088498273
0.0057,-0.0044,15.509509542183189,-0.025807161436948202,0.003116963914015586
0.0058,-0.0044,15.501306459036897,-0.02639592962089297,0.0017020746210978431
0.0059,-0.0044,15.494709724873985,-0.026958583038261562,0.00018932461413843134
0.006,-0.0044,15.489963380581443,-0.02749002781491136,-0.0014149879640252315
0.0061,-0.0044,15.487303228406898,-0.027984973791981275,-0.0031024679424994117
0.0062,-0.0044,15.486935531126006,-0.028437024133707613,-0.004862526103390115
0.0063,-0.0044,15.489040263776475,-0.028839212012323534,-0.0066823994209879115
0.0064,-0.0044,15.493758914191073,-0.029183882519354575,-0.008547380954884082
0.0065,-0.0044,15.501193367135306,-0.02946256544559235,-0.010441152057025324
0.0066,-0.0044,15.511409392704438,-0.02966635005203845,-0.012345779638662763
0.0067,-0.0044,15.524423659339146,-0.029786235018578758,-0.014242140766712062
0.0068,-0.0044,15.540201945044087,-0.02981292550499761,-0.016110528575254537
0.0069,-0.0044,15.558659689995354,-0.029737515314817945,-0.017931198996813145
0.007,-0.0044,15.579649003594799,-0.029552051644476784,-0.019684941942118523
0.0071,-0.0044,15.60295756458857,-0.029249968087615423,-0.021353805395945738
0.0072,-0.0044,15.62830553845598,-0.028826661244576453,-0.022921976273524734
0.0073,-0.0044,15.655341654991279,-0.028279970435383127,-0.02437653706866766
0.0074,-0.0044,15.683644257184877,-0.02761061401977624,-0.025708007621681506
0.0075,-0.0044,15.712725856140858,-0.026822438509089795,-0.026910564656526755
0.0076,-0.0044,15.742042648836412,-0.025922467570859233,-0.027981744915209897
0.0077,-0.0044,15.771015359182863,-0.024920584886836364,-0.028921499958607738
0.0078,-0.0044,15.799047053980502,-0.02382902877885163,-0.02973050303332262
0.0079,-0.0044,15.825583201371096,-0.022661139130959372,-0.03040780887605
0.008,-0.0044,15.850101587052812,-0.021431113515115178,-0.0309480111175811
0.0081,-0.0044,15.872390861344714,-0.02014968438792438,-0.031338328520028144
0.0082,-0.0044,15.891709576255852,-0.018824900532609927,-0.03155590850123494
0.0083,-0.0044,15.908356340077642,-0.01746634133802076,-0.03157190398662563
0.0084,-0.0044,15.922827409921078,-0.01607675372191656,-0.031352757561850714
0.0085,-0.0044,15.934833832286365,-0.014652603627154585,-0.03086316675098585
0.0086,-0.0044,15.94323827126404,-0.013204907306014082,-0.030060067483362637
0.0087,-0.0044,15.9483091069435,-0.01174188244753312,-0.02893728083052531
0.0088,-0.0044,15.951708063867974,-0.010298331405578355,-0.0275899438660719
0.0089,-0.0044,15.954068866579291,-0.008914329811578657,-0.026161156359897943
0.009,-0.0044,15.95414087490228,-0.007583231658075848,-0.024765805431536343
0.0091,-0.0044,15.948132291412227,-0.006370603915566395,-0.023339166084379772
0.0092,-0.0044,15.942260156281392,-0.0052810294328891755,-0.02184460939625927
0.0093,-0.0044,15.936948443215282,-0.004273625128567308,-0.020441718758060327
0.0094,-0.0044,15.927983766624662,-0.003385319592114749,-0.018955398552371272
0.0095,-0.0044,15.918227754377192,-0.0025672591235581703,-0.01700202716468216
0.0096,-0.0044,15.907011153626359,-0.0018001127052450537,-0.01442968733928067
0.0097,-0.0044,15.894293231197437,-0.0011144393765687311,-0.011242489241278287
0.0098,-0.0044,15.879448189735806,-0.0005645433246461509,-0.007601430584639805
0.0099,-0.0044,15.867139655047334,-0.0001916651302409086,-0.003773770451109831
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,15.832054595039146,-4.605685674846356e-06,0.0024600263511392823
0.0002,-0.0043,15.829532657172397,-2.5576387165749846e-05,0.0047600493776013015
0.0003,-0.0043,15.82629190464384,-7.725169477790358e-05,0.006864224103297971
0.0004,-0.0043,15.823029053508119,-0.00016898593540451185,0.008750114645183975
0.0005,-0.0043,15.819643788894991,-0.00030545545267959785,0.010420601969017354
0.0006,-0.0043,15.816163035224323,-0.0004840875099954866,0.011899062370748122
0.0007,-0.0043,15.81255483784302,-0.0006971253729028688,0.013216010267250793
0.0008,-0.0043,15.80884444491905,-0.0009377619027370315,0.014397682438175798
0.0009,-0.0043,15.805003429445431,-0.0012005793884581964,0.01545853895942628
0.001,-0.0043,15.801007726669532,-0.0014810816991070556,0.016401696239617656
0.0011,-0.0043,15.796859275028973,-0.0017780992864536065,0.017223889927396693
0.0012,-0.0043,15.792565054906918,-0.0020915664996798006,0.017921792096372294
0.0013,-0.0043,15.78814929706809,-0.0024212045284395097,0.0184961676912627
0.0014,-0.0043,15.78362479996562,-0.002766496023181069,0.018953909752699317
0.0015,-0.0043,15.779067289923738,-0.0031240470724094435,0.019302373580087087
0.0016,-0.0043,15.774513800898688,-0.003493145240060412,0.019556267159841052
0.0017,-0.0043,15.769988056665667,-0.0038717511053203407,0.01973773414251865
0.0018,-0.0043,15.765695185398899,-0.00425943448753707,0.019857914544486793
0.0019,-0.0043,15.76122558233094,-0.0046593326953211405,0.019926326000303016
0.002,-0.0043,15.756627594124469,-0.0050530947873567746,0.01995706161240037
0.0021,-0.0043,15.752380062318728,-0.005444866528071558,0.019956711330206635
0.0022,-0.0043,15.747880992499805,-0.00583956898107628,0.01992828281539479
0.0023,-0.0043,15.743153181694067,-0.006231233584727561,0.019877590231667998
0.0024,-0.0043,15.73829516561594,-0.006624004576187677,0.019807417472739647
0.0025,-0.0043,15.73306582093435,-0.007015194125416848,0.019716458156864236
0.0026,-0.0043,15.727657177308357,-0.00740691206731949,0.01960090400554543
0.0027,-0.0043,15.722174801475099,-0.007798731397245863,0.01945776092472733
0.0028,-0.0043,15.716600366514122,-0.008192831480449272,0.019285002506605982
0.0029,-0.0043,15.710892516053534,-0.008591145190106543,0.019079438815433808
