x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0008,15.633211500622672,0.04721192962883654,-0.007068077244752811
0.0079,-0.0008,15.744278462889582,0.04581027477515487,-0.007791526323573715
0.008,-0.0008,15.864405451615193,0.04425836835465186,-0.008576098575263947
0.0081,-0.0008,15.993920995473506,0.04254429152448187,-0.009436916985211822
0.0082,-0.0008,16.133188504076056,0.040653578409122336,-0.010394431904495186
0.0083,-0.0008,16.282614737191704,0.03856841060998702,-0.011476264623425186
0.0084,-0.0008,16.44267274579181,0.0362668466338721,-0.0127197083292248
0.0085,-0.0008,16.613913368792595,0.033722714878601075,-0.014174671218042036
0.0086,-0.0008,16.796957898774014,0.030905301260130625,-0.015906330455999988
0.0087,-0.0008,16.992535817986727,0.02778090397914739,-0.01799683469912264
0.0088,-0.0008,17.20142322134294,0.024322651948359027,-0.0205395982528423
0.0089,-0.0008,17.423879455635515,0.020517772293354435,-0.02362426980509543
0.009,-0.0008,17.660024893570576,0.01639310865534212,-0.027316609184298086
0.0091,-0.0008,17.90891063473358,0.012042634988815828,-0.03160407033374362
0.0092,-0.0008,18.167040758274442,0.007635737156262214,-0.03633564075241402
0.0093,-0.0008,18.428547006657503,0.003464370043959301,-0.041180857518479906
0.0094,-0.0008,18.68166189037619,-0.00017812965811587556,-0.04560370989929812
0.0095,-0.0008,18.915872069344978,-0.002877058105480241,-0.04877211652056866
0.0096,-0.0008,19.132812960187014,-0.004341031141972392,-0.049647803884629665
0.0097,-0.0008,19.30109242288094,-0.003855679869844634,-0.04723403759251034
0.0098,-0.0008,19.324939924663035,-0.002637169460914907,-0.03972611054151972
0.0099,-0.0008,19.294022276065736,-0.0015746216350842862,-0.02491161553831752
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,14.097863929723193,-0.0014538325847248254,0.011358373077547215
0.0002,-0.0007,14.080718596381328,-0.0036264827263799955,0.019019442520972554
0.0003,-0.0007,14.082217425985139,-0.005780571554037949,0.023459068250180258
0.0004,-0.0007,14.14372193870041,-0.0075015383638530895,0.025430517269691567
0.0005,-0.0007,14.238909416387978,-0.008421750782634276,0.025785751606582058
0.0006,-0.0007,14.347734092395342,-0.00861794638971613,0.02507949451576513
0.0007,-0.0007,14.468554117836767,-0.00816176435916626,0.02378193860506257
0.0008,-0.0007,14.587553320190073,-0.007007498688913196,0.02233506011403861
0.0009,-0.0007,14.69057348226214,-0.005448349419100509,0.020806485270264314
0.001,-0.0007,14.7863302886125,-0.0036947428134529595,0.019278803240862633
0.0011,-0.0007,14.873047791948428,-0.0017436063573934052,0.017886824596541822
0.0012,-0.0007,14.951671664637347,0.000323546290235688,0.016616059109879032
0.0013,-0.0007,15.02152300842972,0.0024801779818509656,0.015476440314310908
0.0014,-0.0007,15.082155026786703,0.004667946108100573,0.014465632866192296
0.0015,-0.0007,15.134983230206156,0.006846414726067294,0.01356480827512642
0.0016,-0.0007,15.180907440687205,0.009007789601580513,0.012758570629179667
0.0017,-0.0007,15.219709024014865,0.011123467938769319,0.012030045164938255
0.0018,-0.0007,15.253099307328757,0.013175930592260925,0.011370130195449097
0.0019,-0.0007,15.28199774139662,0.015183701145309723,0.0107740467492223
0.002,-0.0007,15.305768766355536,0.017145785017880357,0.010233088569492512
0.0021,-0.0007,15.325204750318138,0.019050870975439976,0.009737566354569347
0.0022,-0.0007,15.340601968864076,0.020900325344415223,0.00928040926783083
0.0023,-0.0007,15.35230294251025,0.022693665496734888,0.008856766909287852
0.0024,-0.0007,15.360546946016958,0.02443130500758229,0.008463576109961098
0.0025,-0.0007,15.365499742904904,0.026109077573989017,0.008101427494549184
0.0026,-0.0007,15.367513004296056,0.027727292735033725,0.007767705667543407
0.0027,-0.0007,15.366785054649574,0.029291507646382043,0.007453754694651754
0.0028,-0.0007,15.363494005142577,0.030804567112129134,0.007154990154515622
0.0029,-0.0007,15.357965483705415,0.032269111925630214,0.006871114433268233
0.003,-0.0007,15.350368616546822,0.03368533279546802,0.00660209200000882
0.0031,-0.0007,15.340999104374832,0.03505497485415134,0.00634692708386826
0.0032,-0.0007,15.329986416622383,0.03638169632510323,0.006105547871824721
0.0033,-0.0007,15.317382476021322,0.03766896672310158,0.0058771050104468175
0.0034,-0.0007,15.303087440301532,0.038917888568967565,0.0056576210775861595
0.0035,-0.0007,15.287168613485603,0.04012671522116149,0.005445394083702198
0.0036,-0.0007,15.269934267696538,0.04129376639545651,0.005242893319190357
0.0037,-0.0007,15.25179451633374,0.04242288974343226,0.0050496276924209965
0.0038,-0.0007,15.232896444153543,0.0435214726073242,0.004864154924893472
0.0039,-0.0007,15.213030080765972,0.04458898039377413,0.004685858115789539
0.004,-0.0007,15.192368785706146,0.04562193722830162,0.004510538392631289
0.0041,-0.0007,15.171198343836576,0.04662453043908853,0.004336572970434575
0.0042,-0.0007,15.149416185760282,0.04759651101761323,0.004166581310907757
0.0043,-0.0007,15.12715068332839,0.048532255997611747,0.004000580563000164
0.0044,-0.0007,15.104814245379016,0.04943473411990534,0.0038374096214971697
0.0045,-0.0007,15.082353372871953,0.05030534599813602,0.003676152172802003
0.0046,-0.0007,15.059866165318525,0.05114221545281761,0.003514755993516174
0.0047,-0.0007,15.037601195734716,0.051945589727037667,0.003352327464350442
0.0048,-0.0007,15.015697235497987,0.052715688891879234,0.003188366951546022
0.0049,-0.0007,14.9943151256517,0.05345187108548585,0.0030221116463307234
0.005,-0.0007,14.973633109848896,0.0541532558473828,0.0028526235618915527
0.0051,-0.0007,14.953836184282771,0.05481885269745224,0.002679666699176124
0.0052,-0.0007,14.935108847246484,0.055447845166214406,0.002502333976951097
0.0053,-0.0007,14.917647080470433,0.056038791903852074,0.002319270357107504
0.0054,-0.0007,14.901672854843818,0.056590069707141616,0.0021302126409626556
0.0055,-0.0007,14.88742012998048,0.057100390930742616,0.001934989807085828
0.0056,-0.0007,14.87510853509482,0.057568014203520666,0.0017327923917752474
0.0057,-0.0007,14.864972702256427,0.05799132924573119,0.0015229188846534584
0.0058,-0.0007,14.857272055366957,0.058368375143083406,0.0013049153265035378
0.0059,-0.0007,14.852274304000176,0.058696789922905404,0.0010780153131936458
0.006,-0.0007,14.850247964301145,0.058974274953350204,0.0008415716017565898
0.0061,-0.0007,14.85146704033911,0.05919875185257537,0.0005949037403417462
0.0062,-0.0007,14.856187693726211,0.059367609951763746,0.0003378127092995458
0.0063,-0.0007,14.864722445312754,0.059478650329851904,6.965731235394223e-05
0.0064,-0.0007,14.877399603445923,0.0595279909124026,-0.0002104268142814488
0.0065,-0.0007,14.894491635479334,0.05951296542052919,-0.00050259086778883
0.0066,-0.0007,14.916328738800937,0.05943115198792533,-0.0008074952246507117
0.0067,-0.0007,14.943237922870289,0.05927855960527593,-0.0011259837196110974
0.0068,-0.0007,14.975502275478025,0.059052344913980516,-0.0014583746648302429
0.0069,-0.0007,15.013441116830666,0.058748433417927085,-0.00180492972349721
0.007,-0.0007,15.057422031398808,0.05836243969997931,-0.002165988614404217
0.0071,-0.0007,15.107791359540794,0.05789020777891594,-0.002542900153768062
0.0072,-0.0007,15.164876067936879,0.05732794763811412,-0.0029373941219236264
0.0073,-0.0007,15.228988400853666,0.056671305351655335,-0.0033501266014347624
0.0074,-0.0007,15.300446950676994,0.055915295933421746,-0.0037824172229741692
0.0075,-0.0007,15.379586251951956,0.05505454021904339,-0.004236663071547784
0.0076,-0.0007,15.466743051489242,0.054083268260742064,-0.00471576188974309
0.0077,-0.0007,15.56226161305536,0.052995148257210065,-0.0052236090708793065
0.0078,-0.0007,15.666491159633711,0.05178295263320625,-0.00576536860975325
0.0079,-0.0007,15.77980311840842,0.05043834325907334,-0.006347973640394306
0.008,-0.0007,15.902597530871374,0.0489514597927731,-0.006980899208863193
0.0081,-0.0007,16.03531898236184,0.04731035630637445,-0.007676987965082097
0.0082,-0.0007,16.178474866861567,0.04550030133481194,-0.008453669016191958
0.0083,-0.0007,16.33265572894111,0.04350284120347993,-0.009334698643468186
0.0084,-0.0007,16.49856282105858,0.04129475263958595,-0.010352438569299162
0.0085,-0.0007,16.67703196073004,0.03884670854898486,-0.011550855445182986
0.0086,-0.0007,16.86907999665248,0.0361229314554672,-0.012989489367257504
0.0087,-0.0007,17.075884555941204,0.033080183465210015,-0.014746453649638004
0.0088,-0.0007,17.29886856744621,0.029671656277809655,-0.016919159327867358
0.0089,-0.0007,17.53951498388,0.025855425381370405,-0.019620124706511123
0.009,-0.0007,17.7993590478828,0.02161728896224632,-0.0229568721002184
0.0091,-0.0007,18.078881660482168,0.016993084434960604,-0.026988157116255213
0.0092,-0.0007,18.376917149874554,0.012107476352051224,-0.03166840340381379
0.0093,-0.0007,18.68940908247544,0.007221989785189042,-0.03678550715645744
0.0094,-0.0007,19.005883129396867,0.0027140126390972907,-0.0418776979027283
0.0095,-0.0007,19.30891649533195,-0.000867904093952274,-0.04607894750858469
0.0096,-0.0007,19.556103955953866,-0.003137972145647987,-0.04827854950727127
0.0097,-0.0007,19.760561548277778,-0.004140289369957211,-0.04696309231342896
0.0098,-0.0007,19.86680967290817,-0.0034945984149074598,-0.04050403157134584
0.0099,-0.0007,19.898315168063842,-0.0017345829591563279,-0.026401893464266225
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,13.776725279610186,-0.0019154821285850571,0.013395431387360449
0.0002,-0.0006,13.782759459481603,-0.004520626974849567,0.021542053130049588
0.0003,-0.0006,13.826199864696441,-0.006726793548014819,0.025508110507697326
0.0004,-0.0006,13.941947606073924,-0.008040986746107912,0.026591102161216858
0.0005,-0.0006,14.08384549087753,-0.008305012226919178,0.025970719233654793
0.0006,-0.0006,14.246377040672412,-0.0077299559351419085,0.024431946876180846
0.0007,-0.0006,14.408560205582349,-0.006374803716554355,0.022540265126977207
0.0008,-0.0006,14.551995435886043,-0.004377390978683794,0.02058687078637434
0.0009,-0.0006,14.67952572053754,-0.0020398981832748793,0.01874406269976956
0.001,-0.0006,14.791708081444394,0.00041993978250906604,0.017093632274651004
0.0011,-0.0006,14.887329162170486,0.0029675987696616665,0.0155877784677337
0.0012,-0.0006,14.971114802218331,0.005501836838990051,0.014267926718614639
0.0013,-0.0006,15.044489888620044,0.008027921257924288,0.013130712519366318
0.0014,-0.0006,15.107363305160478,0.010512919023618152,0.012146727104340822
0.0015,-0.0006,15.16163537683422,0.012928451905061417,0.011289229569685212
0.0016,-0.0006,15.208429740771603,0.015275330401361522,0.010536794713363815
0.0017,-0.0006,15.248279579161547,0.01754456359300707,0.00987152957748247
0.0018,-0.0006,15.281863101979665,0.01972387543070709,0.009281557429109554
0.0019,-0.0006,15.310045282937761,0.021818303407466256,0.008754872258090563
0.002,-0.0006,15.3332631778429,0.023834957887733037,0.008279863299075638
0.0021,-0.0006,15.352044651259643,0.025774015339041258,0.007850421477428478
0.0022,-0.0006,15.366725030894443,0.027638232330801923,0.007459454706758241
0.0023,-0.0006,15.377717242508384,0.02942954807230752,0.007102422291788173
0.0024,-0.0006,15.385354459665704,0.031153001793479424,0.00677651186919388
0.0025,-0.0006,15.389640761791544,0.03281001656283584,0.0064770335461829965
0.0026,-0.0006,15.390855911465673,0.03439908816790501,0.0061972770984204326
0.0027,-0.0006,15.389609726688807,0.035930271558136086,0.005932425794877742
0.0028,-0.0006,15.38594184965826,0.037412251250925746,0.005682654945479808
0.0029,-0.0006,15.379893095525462,0.038842271020573145,0.005448376941229072
0.003,-0.0006,15.371730742858807,0.04021858737792739,0.005227443426934519
0.0031,-0.0006,15.361746309085344,0.04154477677505891,0.005019413034579864
0.0032,-0.0006,15.35006201421853,0.042824074945016326,0.00482382414709531
0.0033,-0.0006,15.33683008759532,0.04405995765464976,0.004637572187662361
0.0034,-0.0006,15.322192696712298,0.0452578596508162,0.0044575654459795295
0.0035,-0.0006,15.306034522029293,0.0464194459249644,0.004284130038293157
0.0036,-0.0006,15.28827500049546,0.04753584263104558,0.004118358138508462
0.0037,-0.0006,15.269504600764119,0.048606215586400325,0.003960375899225175
0.0038,-0.0006,15.250036399299981,0.04964189944061557,0.003809820188334146
0.0039,-0.0006,15.229641314306107,0.050643821623568175,0.0036641300629820296
0.004,-0.0006,15.208657504365434,0.05161092331950971,0.003521244760976058
0.0041,-0.0006,15.18726098223252,0.05254752154177149,0.003383183793885856
0.0042,-0.0006,15.165220975676037,0.053451248368553604,0.0032495711804135822
0.0043,-0.0006,15.142696991573684,0.05431744137329222,0.003117696356237023
0.0044,-0.0006,15.120069059372957,0.0551494212052797,0.0029875034151915815
0.0045,-0.0006,15.097383511459638,0.05595008169237527,0.0028581443167038974
0.0046,-0.0006,15.074758288148153,0.05671913130169563,0.002728613369942122
0.0047,-0.0006,15.052362782031214,0.05745593713892414,0.002598696009047205
0.0048,-0.0006,15.030352681264171,0.05816021163685096,0.0024677894567511063
0.0049,-0.0006,15.008894810174835,0.05883150710627996,0.002335269412021044
0.005,-0.0006,14.988162652701499,0.05946915943577425,0.002200561147253696
0.0051,-0.0006,14.968337932636604,0.060072477041211436,0.0020630829659880373
0.0052,-0.0006,14.949620776598191,0.060640382341315524,0.0019222810910190207
0.0053,-0.0006,14.932215930811257,0.061171912249547516,0.0017772974566769816
0.0054,-0.0006,14.916336319300168,0.06166586162800348,0.0016278611489739176
0.0055,-0.0006,14.902200386843042,0.06212089511140408,0.0014739127487119565
0.0056,-0.0006,14.890025453842055,0.0625358536786037,0.0013143138511406468
0.0057,-0.0006,14.880046082390974,0.06290877494301884,0.0011479406476351073
0.0058,-0.0006,14.872539619619639,0.06323775873225349,0.0009751016401480699
0.0059,-0.0006,14.867765187453124,0.06352108970866396,0.0007959666074305874
0.006,-0.0006,14.865973268919404,0.0637570254354378,0.0006097139995166874
0.0061,-0.0006,14.867456867745462,0.06394314340021992,0.00041556334804463855
0.0062,-0.0006,14.872464036877385,0.06407704700225972,0.00021354904687303643
0.0063,-0.0006,14.881336002667105,0.0641567488159853,3.0903126763906377e-06
0.0064,-0.0006,14.894383662936427,0.06417927333906534,-0.00021651137222450037
0.0065,-0.0006,14.911848416580408,0.06414216351881409,-0.0004452095469953838
0.0066,-0.0006,14.934081019458615,0.06404254107872524,-0.0006834696335148876
0.0067,-0.0006,14.961422934508795,0.06387704353296732,-0.0009317814846370936
0.0068,-0.0006,14.994181110385126,0.06364301704050708,-0.001190666327298845
0.0069,-0.0006,15.032659238737102,0.06333752521005163,-0.001460883410492546
0.007,-0.0006,15.077167307094491,0.06295683262875477,-0.001741992202275053
0.0071,-0.0006,15.128077156672951,0.06249655662087235,-0.0020346380098587814
0.0072,-0.0006,15.185763525510112,0.061952919584424795,-0.0023405655824336137
0.0073,-0.0006,15.25054054286363,0.061322169031283326,-0.0026601278194153624
0.0074,-0.0006,15.32274633521112,0.0605999612121221,-0.002994518560157797
0.0075,-0.0006,15.402735051314465,0.059781473475102515,-0.0033456589715967653
0.0076,-0.0006,15.490867444360616,0.05886138603746905,-0.0037158738086307116
0.0077,-0.0006,15.587522605728205,0.05783374444031537,-0.00410826104357176
0.0078,-0.0006,15.693102919288703,0.05669173970039558,-0.004527041393056823
0.0079,-0.0006,15.808045404649704,0.05542742638245053,-0.004977901945649327
0.008,-0.0006,15.932834710130106,0.05403131563697344,-0.005468532465328978
0.0081,-0.0006,16.06802212203392,0.052491800030770405,-0.00600935551351259
0.0082,-0.0006,16.214249757827794,0.05079440599000103,-0.006614541767587469
0.0083,-0.0006,16.372280352233943,0.04892077419340861,-0.007303466161181635
0.0084,-0.0006,16.54303600356164,0.0468473304333524,-0.008102759926012924
0.0085,-0.0006,16.72764469311748,0.044543613696609495,-0.009049242224172537
0.0086,-0.0006,16.92750208981,0.0419704371414045,-0.010193634475246408
0.0087,-0.0006,17.144338182836577,0.03907810745992553,-0.01160570411305871
0.0088,-0.0006,17.38030136222389,0.035806315554845564,-0.013377951263694059
0.0089,-0.0006,17.63799532575046,0.03208887274901803,-0.015627024933270728
0.009,-0.0006,17.920381579641344,0.027866505600813003,-0.018484486333593998
0.0091,-0.0006,18.230370009612397,0.023111286664330054,-0.022073933847080313
0.0092,-0.0006,18.569986388662794,0.01786863751862967,-0.026458613072685752
0.0093,-0.0006,18.939436711414707,0.012318161893969708,-0.03157695421257339
0.0094,-0.0006,19.331115915393486,0.006838352338325212,-0.03713850182692444
0.0095,-0.0006,19.72339768216528,0.0019652481167328115,-0.042460048069578336
0.0096,-0.0006,20.0796622523939,-0.001569678829851171,-0.0463220013638907
0.0097,-0.0006,20.37838913910766,-0.0036912891782206613,-0.046917871535431824
0.0098,-0.0006,20.55813422389696,-0.00403869485989309,-0.04214787542299783
0.0099,-0.0006,20.661659452620402,-0.002124755829095979,-0.028418222837167953
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,13.29882513063866,-0.002552483971292981,0.01588810134977843
0.0002,-0.0005,13.361627992179969,-0.005559709443322361,0.024187612578258133
