x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0057,-0.0013,16.7242925075049,0.03313322228880547,0.004661987391327591
0.0058,-0.0013,16.712241770780693,0.033681071379515426,0.004145636469108441
0.0059,-0.0013,16.702632795433495,0.03417803581457341,0.003599475106117415
0.006,-0.0013,16.695761464345534,0.03462054107436322,0.00302180832210129
0.0061,-0.0013,16.69192956036562,0.03500479886342172,0.002410985215135791
0.0062,-0.0013,16.69144808342046,0.03532697038635825,0.001765347408825549
0.0063,-0.0013,16.694635188908194,0.03558276197938863,0.001083278395276248
0.0064,-0.0013,16.701823706172274,0.035768114365432035,0.0003631717065908308
0.0065,-0.0013,16.71334900352836,0.035877917149503544,-0.00039690993627536017
0.0066,-0.0013,16.729516759790997,0.03590711648697072,-0.0011986790346395558
0.0067,-0.0013,16.750664484883636,0.035851463763664396,-0.0020438054342910234
0.0068,-0.0013,16.77714346237771,0.035705072212189964,-0.0029338845949135866
0.0069,-0.0013,16.80926831826238,0.03546210801816471,-0.003870310899936075
0.007,-0.0013,16.847351472519648,0.035116908284535134,-0.004854784567919441
0.0071,-0.0013,16.891696092782308,0.03466336561840942,-0.005888972776199714
0.0072,-0.0013,16.942583975643597,0.03409525128058147,-0.006974607374793399
0.0073,-0.0013,17.000269850927594,0.03340622872887969,-0.008113663979442402
0.0074,-0.0013,17.064972319863408,0.032589905846585665,-0.009308581028880894
0.0075,-0.0013,17.13686707782083,0.03163986076965808,-0.010562588174362345
0.0076,-0.0013,17.21607792993038,0.030549658034913975,-0.011880171707931958
0.0077,-0.0013,17.302669790184222,0.029312785798649068,-0.013267711465821595
0.0078,-0.0013,17.39664684996345,0.027922672835715527,-0.014734353015471772
0.0079,-0.0013,17.49793979021411,0.02637241485763255,-0.01629300178980111
0.008,-0.0013,17.60640826857671,0.02465516649303184,-0.01796127344362588
0.0081,-0.0013,17.72183894792442,0.022764199488910404,-0.019762261949565103
0.0082,-0.0013,17.843944218672092,0.020692727425607068,-0.02172574869268779
0.0083,-0.0013,17.97236793432649,0.018435816966915833,-0.023888110699082518
0.0084,-0.0013,18.106693603794522,0.015992411837883136,-0.026291763635969904
0.0085,-0.0013,18.246376046809115,0.0133700682104246,-0.02897898832012168
0.0086,-0.0013,18.39067949699478,0.01059198904543003,-0.03197687460527873
0.0087,-0.0013,18.538575482858466,0.007704582853734514,-0.03528258527421113
0.0088,-0.0013,18.688743171951067,0.0047897928535646506,-0.03884009800865144
0.0089,-0.0013,18.838775192058087,0.001959766050598164,-0.04250837279299633
0.009,-0.0013,18.986710586455708,-0.0006154336139765123,-0.046047013136876966
0.0091,-0.0013,19.126873817914028,-0.002808395678820413,-0.04912915620842073
0.0092,-0.0013,19.26031327146743,-0.004352239185694932,-0.05137108063641395
0.0093,-0.0013,19.359693406021815,-0.005441191829179603,-0.052447481250696634
0.0094,-0.0013,19.468356579791642,-0.005614820402310323,-0.051999315803838174
0.0095,-0.0013,19.57799369927825,-0.005269728440455236,-0.049642746475591776
0.0096,-0.0013,19.563313369360568,-0.00413213570458803,-0.04548555011037202
0.0097,-0.0013,19.58437228022242,-0.0029855464650890198,-0.038932443683750206
0.0098,-0.0013,19.61580055083706,-0.0021087283911315,-0.029517954759580307
0.0099,-0.0013,19.57441763551106,-0.0006699431870184383,-0.01679591656409391
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,16.67226150365767,-0.0005011535168407734,0.006446848250545171
0.0002,-0.0012,16.649455458823272,-0.0014164484196829362,0.011842046708544501
0.0003,-0.0012,16.626597956655015,-0.002621553027642147,0.016144441355920733
0.0004,-0.0012,16.61975771849988,-0.003978158737983861,0.019390219704128416
0.0005,-0.0012,16.626858653510002,-0.00529004678700636,0.021694409678804004
0.0006,-0.0012,16.64609880469429,-0.0064507626028736005,0.0232067029273545
0.0007,-0.0012,16.673661393601837,-0.007389983987599048,0.0240865283886193
0.0008,-0.0012,16.707609547877446,-0.008058980271796462,0.024472893626714946
0.0009,-0.0012,16.74706913768281,-0.008457739212347617,0.024495346738895668
0.001,-0.0012,16.790152319376457,-0.00860431465133771,0.024255372375211012
0.0011,-0.0012,16.833631165407528,-0.008499998487947186,0.02383191908841078
0.0012,-0.0012,16.876452103389415,-0.008173546904401053,0.02329266724644066
0.0013,-0.0012,16.917884206312404,-0.007661047804848689,0.02267699183313711
0.0014,-0.0012,16.957324488359625,-0.006992859127302836,0.02201614076283291
0.0015,-0.0012,16.994330007610646,-0.006194578027522064,0.02133079105363497
0.0016,-0.0012,17.028513676055518,-0.005289096645486446,0.020636889937026504
0.0017,-0.0012,17.059641068177097,-0.004298126627070279,0.019946052436538235
0.0018,-0.0012,17.0875842651738,-0.003241567127083119,0.019265944897849028
0.0019,-0.0012,17.11234165219682,-0.002134168238602614,0.018601763981185425
0.002,-0.0012,17.13402394185795,-0.0009880989718504384,0.017956832248591077
0.0021,-0.0012,17.15269220062625,0.00018619489342335156,0.017333743553053515
0.0022,-0.0012,17.168393908280343,0.001380137824931637,0.016734200974523737
0.0023,-0.0012,17.18122575848335,0.0025869772647178456,0.016158870357249083
0.0024,-0.0012,17.19130731141205,0.003801487129492116,0.015607827619573992
0.0025,-0.0012,17.198735145787563,0.005018420837276407,0.015081703363704657
0.0026,-0.0012,17.203692952396324,0.00623282241213614,0.01458012581624877
0.0027,-0.0012,17.206443991329348,0.007442596509220811,0.0141017061619647
0.0028,-0.0012,17.207095286135896,0.008647744591070915,0.013646112678859212
0.0029,-0.0012,17.205488757475607,0.00984531802043122,0.013212996900015792
0.003,-0.0012,17.20183053028825,0.011030599748968896,0.012801160466018372
0.0031,-0.0012,17.19651372482724,0.012204453590236367,0.012409377149566908
0.0032,-0.0012,17.189383897364753,0.013367819442075558,0.012035890373850885
0.0033,-0.0012,17.18052904913633,0.014518863629411497,0.011678973868681308
0.0034,-0.0012,17.170169580995257,0.015657272300427745,0.01133861710915369
0.0035,-0.0012,17.15837511509447,0.01678265743491161,0.011013790255293893
0.0036,-0.0012,17.145210379886937,0.01789627515693447,0.010702264093512763
0.0037,-0.0012,17.1305666611759,0.01899642563449403,0.010402535855423197
0.0038,-0.0012,17.114767018327544,0.02008177625532051,0.010112151424699631
0.0039,-0.0012,17.097939845616548,0.021154365935795026,0.009828538547510961
0.004,-0.0012,17.08002748780723,0.022213554924614687,0.009551220744013725
0.0041,-0.0012,17.0611734491275,0.023257930420787117,0.009279488999155452
0.0042,-0.0012,17.04141532319598,0.0242862897795411,0.009011097391312358
0.0043,-0.0012,17.020881387714642,0.025297306311343283,0.00874403926376861
0.0044,-0.0012,16.999704418661445,0.026289671557273964,0.008476607979972961
0.0045,-0.0012,16.978033909351222,0.02726235757269585,0.008206628757041624
0.0046,-0.0012,16.956003412440225,0.028214420302093642,0.00793192095172948
0.0047,-0.0012,16.933756656640647,0.029144628866538076,0.0076503505955265
0.0048,-0.0012,16.911443363952216,0.03005139520485364,0.007360135524808045
0.0049,-0.0012,16.889226203776474,0.03093287085045291,0.0070596404469220305
0.005,-0.0012,16.867308479347884,0.03178721727232046,0.006747298525041469
0.0051,-0.0012,16.84588476751681,0.03261223509017951,0.00642164888847488
0.0052,-0.0012,16.825154298452222,0.03340571046001941,0.006080754794051944
0.0053,-0.0012,16.805358219981358,0.03416542467899741,0.005722844395184389
0.0054,-0.0012,16.786751500371167,0.03488886155457375,0.005346394758322016
0.0055,-0.0012,16.76956164330435,0.03557335343570528,0.00494964539303624
0.0056,-0.0012,16.7540239837636,0.0362158713928364,0.0045308899099417484
0.0057,-0.0012,16.74042094555872,0.03681350796451137,0.004088678102571694
0.0058,-0.0012,16.72903173170691,0.03736312337068201,0.0036216164019309658
0.0059,-0.0012,16.720150898690076,0.03786134846353251,0.003128279917070827
0.006,-0.0012,16.71408320446985,0.03830472931829816,0.0026071237689784064
0.0061,-0.0012,16.71113248530053,0.03868950176471719,0.002056617130809746
0.0062,-0.0012,16.711614307674193,0.039011860407954485,0.0014752969432932314
0.0063,-0.0012,16.71584432226992,0.039267400623704124,0.0008616988485578778
0.0064,-0.0012,16.724165941589302,0.03945244047706173,0.00021465939350471
0.0065,-0.0012,16.73692942360005,0.03956152145597455,-0.0004674245457182147
0.0066,-0.0012,16.754440217189405,0.03958976383241221,-0.001186225627593265
0.0067,-0.0012,16.77705113314163,0.039532934985418065,-0.0019431103220018463
0.0068,-0.0012,16.80512615930725,0.039384838199925706,-0.0027395811655790596
0.0069,-0.0012,16.838972334729853,0.039140203818213114,-0.0035767913294243287
0.007,-0.0012,16.87891121087644,0.03879312127512255,-0.004455978434033201
0.0071,-0.0012,16.925266641411124,0.03833745401030821,-0.005378642406459361
0.0072,-0.0012,16.978332398155423,0.037767037530214806,-0.00634646119264226
0.0073,-0.0012,17.038377273861485,0.03707553090701502,-0.007361324301485824
0.0074,-0.0012,17.105638359358455,0.0362564965834514,-0.008425602149915501
0.0075,-0.0012,17.18031509599367,0.03530341084352647,-0.009542479101794005
0.0076,-0.0012,17.262559777128708,0.034209630175799186,-0.010716344427100134
0.0077,-0.0012,17.35247471608703,0.032968366494267,-0.011953412458118207
0.0078,-0.0012,17.45011097841334,0.03157258201721698,-0.01326254910069875
0.0079,-0.0012,17.555447615946065,0.030014720714773364,-0.01465633644764179
0.008,-0.0012,17.668417299557387,0.028286639513733537,-0.016152091860840084
0.0081,-0.0012,17.788888823575437,0.026379992490903018,-0.017772695089374808
0.0082,-0.0012,17.91665038982795,0.024285593411634405,-0.019548141938960928
0.0083,-0.0012,18.05146832749432,0.02199451364643232,-0.021516430489648117
0.0084,-0.0012,18.19305939374562,0.019499819704266026,-0.0237235652645392
0.0085,-0.0012,18.341023627817417,0.01679945770451109,-0.026221795917717006
0.0086,-0.0012,18.494808265613653,0.01390473653427058,-0.029057266067391986
0.0087,-0.0012,18.653534614889676,0.010846312576942792,-0.03225451797688256
0.0088,-0.0012,18.816270811189103,0.0076899874925727895,-0.035794474318531874
0.0089,-0.0012,18.980771594792877,0.004537849935282687,-0.03957980101102266
0.009,-0.0012,19.144755750880755,0.0015515011664043368,-0.0434039964198934
0.0091,-0.0012,19.30355631507317,-0.0011037928031632535,-0.04695740303903788
0.0092,-0.0012,19.45450128170166,-0.003189455286752948,-0.04981614871320332
0.0093,-0.0012,19.58673944850329,-0.004692066861439018,-0.05160975399406646
0.0094,-0.0012,19.71326462366257,-0.005330060699512347,-0.05174733423554394
0.0095,-0.0012,19.839142210317895,-0.005177168680057203,-0.0501067088071533
0.0096,-0.0012,19.869442420309124,-0.004011951643656067,-0.0466008937319341
0.0097,-0.0012,19.893462485605045,-0.003224105285831993,-0.04007593770195171
0.0098,-0.0012,19.898597675814315,-0.002158292652813607,-0.030608738460937958
0.0099,-0.0012,19.85446976924524,-0.0005537876928453352,-0.01766702831444816
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,16.58305383564377,-0.0006057162331764473,0.007184508183183352
0.0002,-0.0011,16.55755806838264,-0.0016849546907774387,0.013042213839056481
0.0003,-0.0011,16.53313924585972,-0.0030727060907496154,0.017561462552964688
0.0004,-0.0011,16.529596008544893,-0.004585514447897362,0.020818643942119006
0.0005,-0.0011,16.54287188712399,-0.005988437302980885,0.02298394114695683
0.0006,-0.0011,16.570582585757027,-0.007164935459691775,0.024258531930187188
0.0007,-0.0011,16.608003343785317,-0.00804713314875362,0.024836223747551088
0.0008,-0.0011,16.653731993206655,-0.00859295935123219,0.024904825213472682
0.0009,-0.0011,16.703740440295697,-0.00881832436863621,0.024637245167274488
0.001,-0.0011,16.755546377116662,-0.008746053049517914,0.02414033236381702
0.0011,-0.0011,16.807732194026162,-0.008394731858316882,0.02348356829029235
0.0012,-0.0011,16.857597301835376,-0.007820458261421694,0.022738936009379474
0.0013,-0.0011,16.90525444463397,-0.0070598839815129415,0.021952700614632198
0.0014,-0.0011,16.95001828281487,-0.006142650623678423,0.02115061031530488
0.0015,-0.0011,16.991529161504037,-0.005100403891769835,0.020351372006101563
0.0016,-0.0011,17.029513586828227,-0.003960507880782176,0.019567821887486916
0.0017,-0.0011,17.063824240352293,-0.002746004848168458,0.018809184582386566
0.0018,-0.0011,17.094362281501176,-0.0014777395692864605,0.01807887514755625
0.0019,-0.0011,17.121205631794357,-0.00017104581131593098,0.017377116671712496
0.002,-0.0011,17.144490545920497,0.0011623449897162994,0.016704968427671288
0.0021,-0.0011,17.164351997932176,0.0025105937455486577,0.016064241484070485
0.0022,-0.0011,17.1810358168289,0.0038648954393047195,0.015454665181239429
0.0023,-0.0011,17.194776267713614,0.005220168150248748,0.014875284537463038
0.0024,-0.0011,17.205674451361716,0.006573645019286794,0.014325686156661618
0.0025,-0.0011,17.21349269387959,0.007919578486322338,0.01380496132994833
0.0026,-0.0011,17.218533978866887,0.009251030039656083,0.013310652864321171
0.0027,-0.0011,17.2213971627214,0.010567670758981034,0.012841340753825802
0.0028,-0.0011,17.222123140845586,0.011871210559572104,0.012397362534451211
0.0029,-0.0011,17.220570723386317,0.013158997228069229,0.011977608063279889
0.003,-0.0011,17.21688388437404,0.014426313443998313,0.011581190165615754
0.0031,-0.0011,17.211445353087186,0.015673219746511965,0.011205595415885056
0.0032,-0.0011,17.204318199624606,0.016903269516951404,0.010847216173523855
0.0033,-0.0011,17.195467163505537,0.018118243549890486,0.010505712596838164
0.0034,-0.0011,17.184766122624573,0.019314193164806846,0.010181137813576721
0.0035,-0.0011,17.17267355100605,0.02048863372966095,0.0098715243318841
0.0036,-0.0011,17.159465620625443,0.02164783754699534,0.009574939107907294
0.0037,-0.0011,17.144679102004208,0.022791471964680825,0.00928895427232552
0.0038,-0.0011,17.12862410860657,0.02391452868990985,0.009012439508442648
0.0039,-0.0011,17.111687824360942,0.025019752467714873,0.0087452887070063
0.004,-0.0011,17.09365741951259,0.02610797365537891,0.008485936280587544
0.0041,-0.0011,17.07457576741817,0.027175924052486672,0.008232555391110938
0.0042,-0.0011,17.054694187816054,0.028223369780509808,0.007983034131641734
0.0043,-0.0011,17.03408109544499,0.02925028306548029,0.007735679611836767
0.0044,-0.0011,17.012839972385034,0.030255053313269758,0.007488538190622775
0.0045,-0.0011,16.991153643469087,0.031237101206742175,0.007239540827029698
0.0046,-0.0011,16.969155700673113,0.03219634964648166,0.006987019695386425
0.0047,-0.0011,16.946982138984247,0.033131696001563876,0.00672940958780531
0.0048,-0.0011,16.92479766869704,0.03404171693307474,0.006465008180577632
0.0049,-0.0011,16.9027731375099,0.03492486916308277,0.006191905189132247
0.005,-0.0011,16.88108592015344,0.03577941217575252,0.005908496221846207
0.0051,-0.0011,16.85993181303914,0.0366031920650435,0.005613456935013198
0.0052,-0.0011,16.839526258444774,0.037393873918024303,0.00530519997304758
0.0053,-0.0011,16.820095660393353,0.038149717422164706,0.004982430296426586
0.0054,-0.0011,16.80186407145807,0.03886842725904895,0.004643810355339349
0.0055,-0.0011,16.785109582588163,0.039547042803537075,0.0042878886948032775
0.0056,-0.0011,16.770110583959504,0.04018296192888799,0.003913095619861433
0.0057,-0.0011,16.757114899478847,0.04077355719443056,0.003517900428197432
0.0058,-0.0011,16.746391466654337,0.04131560464225275,0.003100921211196488
0.0059,-0.0011,16.73822996326557,0.041805757529926595,0.002660805126879225
0.006,-0.0011,16.73294289430649,0.042240613865334356,0.002196401125392024
0.0061,-0.0011,16.73084820092019,0.04261651474171943,0.0017065161615274654
0.0062,-0.0011,16.732267947797215,0.04292966438209944,0.0011898728160680714
0.0063,-0.0011,16.737516599484643,0.04317577732693097,0.0006450426695116637
0.0064,-0.0011,16.746939218219346,0.04335123994682499,7.110242795382469e-05
0.0065,-0.0011,16.760886776872653,0.04345063021567317,-0.0005328675093453834
0.0066,-0.0011,16.779681073300043,0.04346939153473854,-0.0011684813115522515
0.0067,-0.0011,16.80368749004644,0.043403135785025804,-0.0018371392783275583
0.0068,-0.0011,16.833268570388626,0.04324563652481232,-0.0025399006762355097
0.0069,-0.0011,16.86874828654329,0.042992041667034214,-0.0032778526131932864
0.007,-0.0011,16.91044378168554,0.042636720585497556,-0.004052046697983607
0.0071,-0.0011,16.958681530662833,0.04217359199086635,-0.004863591448972146
0.0072,-0.0011,17.013781875212167,0.041596540780411716,-0.00571402880337489
0.0073,-0.0011,17.076028573373502,0.040899411922868216,-0.006605152222125735
0.0074,-0.0011,17.14567780997168,0.04007587542734933,-0.0075392432725233305
0.0075,-0.0011,17.22295690871508,0.039119441901013546,-0.008519296209001187
0.0076,-0.0011,17.308047457221576,0.03802341517978124,-0.009549551284674666
0.0077,-0.0011,17.40108275677051,0.03678093995209511,-0.010636149705960978
0.0078,-0.0011,17.502161472572823,0.03538460306242318,-0.011787456184012519
0.0079,-0.0011,17.611347692916564,0.033826347224447405,-0.013015253162098318
0.008,-0.0011,17.728649745511245,0.03209713914899617,-0.014335874717460523
0.0081,-0.0011,17.854031889279494,0.030186964562823715,-0.01577146883533513
0.0082,-0.0011,17.987408942506413,0.028084810360261038,-0.017351627039795557
0.0083,-0.0011,18.128650000814623,0.025778527943414536,-0.01911430682476775
0.0084,-0.0011,18.27759867699123,0.023255918285681576,-0.021106827576652464
