x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0046,16.062086398677913,-0.00011731352665717877,0.006519670852485168
0.0004,-0.0046,16.058529752307923,-0.000236352235719469,0.008244508173603607
0.0005,-0.0046,16.054899691100946,-0.0004013368460343684,0.009763121387303451
0.0006,-0.0046,16.051233270516658,-0.0006068964583644683,0.011113143267932196
0.0007,-0.0046,16.04747623075587,-0.0008447590031163323,0.01232959124636987
0.0008,-0.0046,16.043633620698003,-0.0011071024339405237,0.01343355951959192
0.0009,-0.0046,16.039697762345572,-0.001389637231824981,0.01443078200864295
0.001,-0.0046,16.03564495035861,-0.001690634832993063,0.015316374413547846
0.0011,-0.0046,16.03146168228611,-0.002009144131411981,0.016082515791607674
0.0012,-0.0046,16.02718011368974,-0.002344789522616468,0.016724945967801077
0.0013,-0.0046,16.02282113738009,-0.00269816330678672,0.017246090229070886
0.0014,-0.0046,16.0185228580292,-0.0030657163419576918,0.01765522087160765
0.0015,-0.0046,16.014269960397808,-0.0034488490661175133,0.01796916062131349
0.0016,-0.0046,16.00982550827737,-0.003841517163725404,0.01819733804217047
0.0017,-0.0046,16.005637254105405,-0.004244171164885013,0.01835321059114446
0.0018,-0.0046,16.001679050903203,-0.00465471516529393,0.01845973202277321
0.0019,-0.0046,15.997552419303226,-0.005065905668313869,0.01852336811200374
0.002,-0.0046,15.993512305710803,-0.005486647522960424,0.018548367488404452
0.0021,-0.0046,15.989507851355645,-0.005911017767957661,0.018545149727054018
0.0022,-0.0046,15.985493631020738,-0.006335376590493348,0.01852026980221587
0.0023,-0.0046,15.981347013968929,-0.006760338021652899,0.01847527988748935
0.0024,-0.0046,15.977025677498055,-0.007184392079923208,0.018409812221360504
0.0025,-0.0046,15.972525069661977,-0.007608574546343027,0.01832215413532813
0.0026,-0.0046,15.967785578160017,-0.008032477530252415,0.01820807205526338
0.0027,-0.0046,15.962919897539159,-0.008457303880005856,0.01806282324126612
0.0028,-0.0046,15.957998613846048,-0.008883755133361525,0.017880704680108814
0.0029,-0.0046,15.953166780897645,-0.009313601258318443,0.01765767587116782
0.003,-0.0046,15.948485802297457,-0.009749398620273022,0.01739186820986941
0.0031,-0.0046,15.944035263544764,-0.010193660791910641,0.017082454825345792
0.0032,-0.0046,15.939939720124014,-0.010649765013349558,0.016731516809269063
0.0033,-0.0046,15.936270395426158,-0.011120939210386493,0.0163437038601525
0.0034,-0.0046,15.933051757027075,-0.011610374123081961,0.015925489133831034
0.0035,-0.0046,15.930296037866423,-0.012120986601600102,0.015484736295442092
0.0036,-0.0046,15.927978488463058,-0.01265529026889566,0.015030184635333475
0.0037,-0.0046,15.926022080156603,-0.013215179170657544,0.01457043423761122
0.0038,-0.0046,15.924316790542758,-0.013801886706766095,0.014113158668929386
0.0039,-0.0046,15.922725719344724,-0.01441591699314014,0.013664427883693667
0.004,-0.0046,15.921092469297765,-0.015057016933936431,0.013228145419487875
0.0041,-0.0046,15.919251975930084,-0.015724201879298134,0.012805682365742324
0.0042,-0.0046,15.917040875833438,-0.01641580795641382,0.012395711309063544
0.0043,-0.0046,15.914308129667228,-0.017129551652004495,0.011994234502835557
0.0044,-0.0046,15.910925027669542,-0.017862641847054054,0.01159478460238034
0.0045,-0.0046,15.906792511054663,-0.018611868854811222,0.01118878100755203
0.0046,-0.0046,15.901848818707679,-0.01937370120400388,0.01076597264345407
0.0047,-0.0046,15.896073457690852,-0.020144395591964306,0.010314979239857474
0.0048,-0.0046,15.88948747178236,-0.02092009402482192,0.009823837904397994
0.0049,-0.0046,15.88215841521085,-0.02169678600084006,0.009280529883602485
0.005,-0.0046,15.874195593811733,-0.022470560134815003,0.008673518234489358
0.0051,-0.0046,15.865746090408456,-0.023237262260321266,0.007992212165545073
0.0052,-0.0046,15.85698622445997,-0.023992821893172447,0.007227790275442342
0.0053,-0.0046,15.848131726604562,-0.024733293480877085,0.006372383340433697
0.0054,-0.0046,15.839429208487443,-0.025454186423479085,0.005420075461078184
0.0055,-0.0046,15.83111625237733,-0.026151156603399735,0.004368461122540581
0.0056,-0.0046,15.82344668148004,-0.026820202037049164,0.0032162919592377487
0.0057,-0.0046,15.816689559629214,-0.02745606730624607,0.0019640267230444704
0.0058,-0.0046,15.811106435870913,-0.028052891727062133,0.0006151238768197247
0.0059,-0.0046,15.806942965573157,-0.02860519632809505,-0.0008242280479699884
0.006,-0.0046,15.804422339528742,-0.029107028954300226,-0.0023454990079155172
0.0061,-0.0046,15.803754724108169,-0.029551735878857486,-0.003938374008352399
0.0062,-0.0046,15.805118513303121,-0.029931949485470916,-0.005590478096937279
0.0063,-0.0046,15.808661434783879,-0.03023982326952596,-0.0072874471018660155
0.0064,-0.0046,15.814490139049951,-0.030467202938057863,-0.009013152177338876
0.0065,-0.0046,15.822672935504931,-0.030605854946008766,-0.01074999558848094
0.0066,-0.0046,15.83322612800309,-0.030647601463204284,-0.012479294894469636
0.0067,-0.0046,15.846114324599553,-0.030584843863988794,-0.01418188145933199
0.0068,-0.0046,15.86124368133468,-0.030410685804442367,-0.015838742611117368
0.0069,-0.0046,15.878465357180279,-0.03011966410734652,-0.017431594020610224
0.007,-0.0046,15.89756626134091,-0.029708208148673337,-0.018943773720369334
0.0071,-0.0046,15.918270366561321,-0.029174868229925013,-0.02036117699126651
0.0072,-0.0046,15.940241430377329,-0.02852097553015446,-0.021672991181466122
0.0073,-0.0046,15.963082581358414,-0.02775091724312545,-0.02287223290062816
0.0074,-0.0046,15.986347476004187,-0.02687229853720152,-0.023955948169438745
0.0075,-0.0046,16.009553714694988,-0.02589576501310517,-0.024925018774524646
0.0076,-0.0046,16.032201786103016,-0.02483452834025683,-0.025783226049054357
0.0077,-0.0046,16.053806241212886,-0.023703509638021404,-0.026535551134857106
0.0078,-0.0046,16.07394012623074,-0.022518211975919925,-0.027185725851222815
0.0079,-0.0046,16.09231116036448,-0.021292534073459712,-0.027733243271734445
0.008,-0.0046,16.108561507835383,-0.020037319985236612,-0.02816996693025073
0.0081,-0.0046,16.122380793415484,-0.01876074494376109,-0.02847687573261195
0.0082,-0.0046,16.13423223429086,-0.017467820906170148,-0.02862640357546766
0.0083,-0.0046,16.144407903047455,-0.01615454219807863,-0.028582592098407446
0.0084,-0.0046,16.152601896895213,-0.01481476768051404,-0.028306387124371512
0.0085,-0.0046,16.15832204616965,-0.013456935047564697,-0.027750963642517286
0.0086,-0.0046,16.161927695046767,-0.012074916421017186,-0.02689252811698577
0.0087,-0.0046,16.164406254895784,-0.010690931806237826,-0.025787066973676664
0.0088,-0.0046,16.165477966361202,-0.00934193095959248,-0.024541311290009818
0.0089,-0.0046,16.164453615388968,-0.008049811112293708,-0.023270856082747662
0.009,-0.0046,16.160187120765865,-0.006863182288372267,-0.02201398217006754
0.0091,-0.0046,16.15448621374437,-0.00578153957495518,-0.0207701826897108
0.0092,-0.0046,16.147242431639903,-0.004776801275028033,-0.019531369021171564
0.0093,-0.0046,16.1399304543459,-0.003914838711029565,-0.01835628043089763
0.0094,-0.0046,16.13271448892909,-0.003131086927898612,-0.017030594151564226
0.0095,-0.0046,16.123651567673576,-0.002367748396143502,-0.015192341341537415
0.0096,-0.0046,16.113475891878192,-0.0016645024249735362,-0.012781210176891853
0.0097,-0.0046,16.101587787493067,-0.0010239227673459498,-0.009851396630979028
0.0098,-0.0046,16.088019912168818,-0.00051650152124742,-0.006582512715212281
0.0099,-0.0046,16.07673974776597,-0.00017250723502756205,-0.0032280078555537955
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,16.056611385449767,-9.537193023041629e-06,0.0024007991542446877
0.0002,-0.0045,16.053921326872217,-3.87104587146578e-05,0.004613850810667042
0.0003,-0.0045,16.05040361221143,-0.0001048252219986842,0.006611077900786357
0.0004,-0.0045,16.04692835611209,-0.00021595060662942,0.008383021508100243
0.0005,-0.0045,16.043378189404375,-0.0003722451979487117,0.00994593406129098
0.0006,-0.0045,16.03977011636802,-0.0005702823613898274,0.011332869696622389
0.0007,-0.0045,16.036063481062634,-0.000801328578247499,0.012578024828369882
0.0008,-0.0045,16.032278050114066,-0.001057414111682622,0.013704229529729411
0.0009,-0.0045,16.02839441437972,-0.0013345415758943282,0.014720033868750534
0.001,-0.0045,16.024383783143644,-0.001629714526879912,0.015623137325596344
0.0011,-0.0045,16.020244095012757,-0.0019422808522288433,0.01640666025093384
0.0012,-0.0045,16.015998493888986,-0.002271892086617621,0.017066453308913307
0.0013,-0.0045,16.01167143069368,-0.002619240065018805,0.017604238611077426
0.0014,-0.0045,16.0073680011895,-0.0029820223868221294,0.01802955239905029
0.0015,-0.0045,16.003121231523107,-0.0033592941327887775,0.01835762754651096
0.0016,-0.0045,15.998773062745137,-0.0037422204333406174,0.018596883912887274
0.0017,-0.0045,15.994544452893019,-0.004136540032686906,0.01876056398378355
0.0018,-0.0045,15.990264604961604,-0.004545533713975167,0.018869994549022218
0.0019,-0.0045,15.985984856219934,-0.0049535095044614666,0.018937036097323487
0.002,-0.0045,15.982011924191736,-0.0053667076226485404,0.01896630644639204
0.0021,-0.0045,15.978068315916982,-0.005782950945358811,0.018964414598619035
0.0022,-0.0045,15.97397624319774,-0.006198503500486142,0.01893980205259618
0.0023,-0.0045,15.969655826078423,-0.006614702586837192,0.01889470068816828
0.0024,-0.0045,15.965208016871472,-0.007029917775110683,0.01882927788855046
0.0025,-0.0045,15.960583076459505,-0.007445193195119937,0.0187417175000314
0.0026,-0.0045,15.955744112060538,-0.007860095278592067,0.01862811914659203
0.0027,-0.0045,15.950729581392713,-0.00827654455019921,0.018483844968864245
0.0028,-0.0045,15.945682507380232,-0.008695303990882489,0.01830428536082391
0.0029,-0.0045,15.940716365652323,-0.00911842679973807,0.01808661315887383
0.003,-0.0045,15.935822380299122,-0.009548276161911388,0.017828523429425473
0.0031,-0.0045,15.93111778196594,-0.009987921703230783,0.01752982617303817
0.0032,-0.0045,15.92670252223587,-0.010440559444533449,0.0171929587902378
0.0033,-0.0045,15.922617054253186,-0.010909313720315178,0.016822381759202615
0.0034,-0.0045,15.918889778158743,-0.011397139849616846,0.016424255592928712
0.0035,-0.0045,15.915531457148356,-0.011906647991659329,0.016006179956850563
0.0036,-0.0045,15.912495860276016,-0.012439898991928044,0.015576334395801852
0.0037,-0.0045,15.90970054347731,-0.012998331051345517,0.015142639649030943
0.0038,-0.0045,15.907033417667817,-0.013582688641363697,0.014712047621616431
0.0039,-0.0045,15.9043571862057,-0.014192983420867564,0.014289883698751952
0.004,-0.0045,15.90151807901399,-0.01482850976740472,0.013879327030821006
0.0041,-0.0045,15.898356261856565,-0.015487893958046351,0.013481077695834745
0.0042,-0.0045,15.894716147434478,-0.016169169531074782,0.013093209888686931
0.0043,-0.0045,15.890456756077183,-0.016869877231510254,0.012711212269639173
0.0044,-0.0045,15.885461188275087,-0.01758716774343716,0.012328211606817041
0.0045,-0.0045,15.879643642645366,-0.01831791174683547,0.011935329185728951
0.0046,-0.0045,15.872956093646225,-0.019058789510219155,0.011522136407926221
0.0047,-0.0045,15.865392427819307,-0.019806384597629637,0.011077142318023921
0.0048,-0.0045,15.856988329092497,-0.020557356932442636,0.010588325269517947
0.0049,-0.0045,15.847825198640969,-0.021308242893318733,0.01004369154265124
0.005,-0.0045,15.838024721423995,-0.022055974314741253,0.009431828063036664
0.0051,-0.0045,15.827752144639291,-0.022797074238617692,0.008742014882260656
0.0052,-0.0045,15.817189087737805,-0.023529003445445108,0.007965608673682787
0.0053,-0.0045,15.806570193582122,-0.024247341642151532,0.00709490955928588
0.0054,-0.0045,15.79616714651535,-0.02494885163320052,0.006122469647065171
0.0055,-0.0045,15.78619127396781,-0.02563220018938911,0.005047172833362808
0.0056,-0.0045,15.776922784024709,-0.02629306101393045,0.0038675190712364914
0.0057,-0.0045,15.768667326335066,-0.026926168329829085,0.002582131234345894
0.0058,-0.0045,15.761681940981763,-0.027527203800619664,0.0011953295642781478
0.0059,-0.0045,15.756219143711526,-0.028092228525412946,-0.00028700902551482025
0.006,-0.0045,15.752517443287001,-0.028615792670551553,-0.0018572752321238972
0.0061,-0.0045,15.750800486503689,-0.029091691072742204,-0.003505985283087888
0.0062,-0.0045,15.7512667342595,-0.029512944410090072,-0.005221386614752889
0.0063,-0.0045,15.75408296298351,-0.029871886182420607,-0.006989667392391576
0.0064,-0.0045,15.75937700751274,-0.030160349081684402,-0.008795046656642519
0.0065,-0.0045,15.767235373671454,-0.03036982002639256,-0.010620006072076207
0.0066,-0.0045,15.77770000183258,-0.030491383001407038,-0.012445889347568946
0.0067,-0.0045,15.79076062636234,-0.030516459190948742,-0.014253074182617917
0.0068,-0.0045,15.806350325593115,-0.03043675669600839,-0.016021564109492795
0.0069,-0.0045,15.824350488727653,-0.030244848637167133,-0.01773176236912143
0.007,-0.0045,15.844577208061537,-0.029934777104859575,-0.019365232345612327
0.0071,-0.0045,15.86678003273243,-0.029502293856774588,-0.020905575858837584
0.0072,-0.0045,15.890642063118543,-0.028945733649907268,-0.02233911567485352
0.0073,-0.0045,15.915778373514183,-0.02826629100072477,-0.023655691553458882
0.0074,-0.0045,15.941742227408692,-0.027468366458193966,-0.024849117849033656
0.0075,-0.0045,15.968034102284838,-0.026559620998894494,-0.025917213068126423
0.0076,-0.0045,15.994117074039279,-0.025550785179549867,-0.026861221382540743
0.0077,-0.0045,16.019441215016705,-0.02445507102664737,-0.02768450407940843
0.0078,-0.0045,16.04347338793777,-0.023287286613610386,-0.02839043537553229
0.0079,-0.0045,16.065764990734763,-0.02206244803572767,-0.028979648716008288
0.008,-0.0045,16.0859757033167,-0.02079393838243796,-0.029446762164478037
0.0081,-0.0045,16.10370996549073,-0.019491492870077072,-0.02977771021902039
0.0082,-0.0045,16.11877935820384,-0.018162747178459226,-0.029946744764259126
0.0083,-0.0045,16.131705734535597,-0.016812191477040498,-0.029923196451327627
0.0084,-0.0045,16.14225247423428,-0.01543534876636805,-0.029671551627887
0.0085,-0.0045,16.150874294572972,-0.014039947682509523,-0.02915027634463448
0.0086,-0.0045,16.156793708703162,-0.01262176176663133,-0.02831516560646869
0.0087,-0.0045,16.160819708347432,-0.01118829210829291,-0.027192845176997278
0.0088,-0.0045,16.162418230350877,-0.009781671048254005,-0.02588163233356247
0.0089,-0.0045,16.16155496859374,-0.008445019850602305,-0.02451675973422696
0.009,-0.0045,16.15902754310765,-0.007195183591343973,-0.023183292056844714
0.0091,-0.0045,16.153540435751925,-0.006041054742978261,-0.021856141506793266
0.0092,-0.0045,16.147476992266824,-0.00499168033297827,-0.020489936672701825
0.0093,-0.0045,16.140644793654786,-0.004061067871816587,-0.019200930729871307
0.0094,-0.0045,16.131980134734068,-0.003225966640582002,-0.017815744572330056
0.0095,-0.0045,16.122424903750215,-0.0024439961506650836,-0.01593906288653228
0.0096,-0.0045,16.111641876254527,-0.0017166203419636083,-0.013473900845118177
0.0097,-0.0045,16.099267225571303,-0.0010593496488195751,-0.01044714069492963
0.0098,-0.0045,16.084995467888636,-0.0005361706120542581,-0.007025519446652265
0.0099,-0.0045,16.07314554534426,-0.00018077412564663155,-0.003468049510415667
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,16.04454099534502,-7.508152549829834e-06,0.002414261507984802
0.0002,-0.0044,16.04191464951106,-3.335047729360966e-05,0.00465672713522153
0.0003,-0.0044,16.0385133052183,-9.33542846198504e-05,0.006694970647304616
0.0004,-0.0044,16.035126668985853,-0.0001963993074803039,0.008513056836497446
0.0005,-0.0044,16.031651574108793,-0.000344289898000547,0.010120578150299157
0.0006,-0.0044,16.028111698962473,-0.000534390106980709,0.01154548356979534
0.0007,-0.0044,16.024463156336783,-0.0007582827505787802,0.012820142735879012
0.0008,-0.0044,16.02073853831218,-0.0010081166517987763,0.013969092406142494
0.0009,-0.0044,16.01690868403387,-0.0012796753894745612,0.015003630158922901
0.001,-0.0044,16.012945584256492,-0.0015689709111742327,0.015923933524111297
0.0011,-0.0044,16.008853206424796,-0.0018753435029753387,0.01672456856281421
0.0012,-0.0044,16.00464485144735,-0.0021986019878098267,0.017401645682927156
0.0013,-0.0044,16.000345285818852,-0.0025390313498724632,0.017956442515391913
0.0014,-0.0044,15.996003465808291,-0.0028952292239190053,0.01839760730023091
0.0015,-0.0044,15.991637439457993,-0.0032647102690751876,0.01873583641775972
0.0016,-0.0044,15.987251413618127,-0.0036404356778559754,0.018984658951991928
0.0017,-0.0044,15.982882435171947,-0.004026200117796467,0.019158897698332886
0.0018,-0.0044,15.97862038829286,-0.004430352714401728,0.01927165932650974
0.0019,-0.0044,15.974541324076947,-0.004837346079231483,0.019342562816487115
0.002,-0.0044,15.970519722968955,-0.005241210787759585,0.01937777479480847
0.0021,-0.0044,15.966533823094414,-0.005646745379157663,0.019377471366981272
0.0022,-0.0044,15.962342439967436,-0.006052515442126985,0.01935234875630901
0.0023,-0.0044,15.957919649799901,-0.0064581904204142875,0.019306268720677977
0.0024,-0.0044,15.953383519865346,-0.0068634834429219796,0.019239827606023663
0.0025,-0.0044,15.948601565532144,-0.007268519240610646,0.019152140680179938
0.0026,-0.0044,15.943585326059338,-0.007673623872601,0.01903890345078799
0.0027,-0.0044,15.93844119894307,-0.008080062295172346,0.018895774097056898
0.0028,-0.0044,15.9332964258498,-0.00848909721467417,0.018719591119871735
0.0029,-0.0044,15.928119726054502,-0.008902959022404289,0.018507876171177415
