x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0076,-0.0054,15.769735188977355,-0.017310279943135755,-0.018600713605059157
0.0077,-0.0054,15.771239774684997,-0.01661459745338275,-0.01922089054023247
0.0078,-0.0054,15.772790353907094,-0.0158921769057478,-0.01975199153040067
0.0079,-0.0054,15.774694622571673,-0.015129077258681348,-0.020158337103954416
0.008,-0.0054,15.777044459812034,-0.014309077442770733,-0.02040223935276387
0.0081,-0.0054,15.779273702801548,-0.013419323325675471,-0.0204432780591808
0.0082,-0.0054,15.781400856871072,-0.012458596744010786,-0.02026050048123483
0.0083,-0.0054,15.78330561332507,-0.011440072811513637,-0.019866565477365237
0.0084,-0.0054,15.784219640663476,-0.010388281891907249,-0.019293345140302547
0.0085,-0.0054,15.784031117371732,-0.009340255518265343,-0.018612207076385855
0.0086,-0.0054,15.783078411689052,-0.008326426559693043,-0.017903980716187075
0.0087,-0.0054,15.78042023468148,-0.007372621426862781,-0.01719943002795334
0.0088,-0.0054,15.776110185236112,-0.006506205387435066,-0.01653938339689861
0.0089,-0.0054,15.772283336274507,-0.005751174368233912,-0.01599332143463329
0.009,-0.0054,15.768082164464563,-0.005064812576747227,-0.015505158946493531
0.0091,-0.0054,15.764296194647658,-0.004447520859707013,-0.015009671045254289
0.0092,-0.0054,15.76135758961403,-0.0038613915697191916,-0.014375408312992954
0.0093,-0.0054,15.757751751906289,-0.0032359654162561714,-0.013382569974751842
0.0094,-0.0054,15.753490988021868,-0.0025859484351500456,-0.011963256196886454
0.0095,-0.0054,15.747908500276386,-0.0019248148612238795,-0.010147539830311515
0.0096,-0.0054,15.74094483985223,-0.0013030125230557976,-0.00804433620354621
0.0097,-0.0054,15.732904568033437,-0.0007692578905565232,-0.005822987026347212
0.0098,-0.0054,15.724024040570553,-0.0003688905264240488,-0.0036570167736260715
0.0099,-0.0054,15.71683094263929,-0.0001176224607802389,-0.001687421998292161
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,15.742871571292719,-2.9557333987364893e-05,0.0022630968110658738
0.0002,-0.0053,15.739720855026155,-0.00010020150720884029,0.004209576237776321
0.0003,-0.0053,15.735681191622405,-0.00022461012383323157,0.005868419853098739
0.0004,-0.0053,15.731742592773756,-0.0004014328775746844,0.007294453215983647
0.0005,-0.0053,15.727752819613025,-0.0006220273534594577,0.008552467038985035
0.0006,-0.0053,15.723744893116967,-0.0008778139397567633,0.009695977747196369
0.0007,-0.0053,15.719655525879364,-0.0011604806951503077,0.010754053678691717
0.0008,-0.0053,15.715465532020692,-0.0014647010917982664,0.011730848876237057
0.0009,-0.0053,15.711134226052522,-0.0017879537332106117,0.012614992531768766
0.001,-0.0053,15.706645664820106,-0.0021283160279163033,0.01339134520630939
0.0011,-0.0053,15.702022774558381,-0.0024844562459559742,0.014049807320120419
0.0012,-0.0053,15.69730478103182,-0.0028554518689390142,0.014589143108316889
0.0013,-0.0053,15.6925398258243,-0.003239170088942617,0.015015850650417323
0.0014,-0.0053,15.687775468626766,-0.003633655549741266,0.015340741356843683
0.0015,-0.0053,15.683117016321587,-0.00403699757221159,0.015576996349909654
0.0016,-0.0053,15.678638838494102,-0.004448803576488329,0.01573824321461336
0.0017,-0.0053,15.67432278790953,-0.004868327444447096,0.015836849434981204
0.0018,-0.0053,15.670222240124989,-0.005294747596437075,0.015884707320175315
0.0019,-0.0053,15.666327495866602,-0.005729769847891522,0.015892089818322068
0.002,-0.0053,15.662570953232354,-0.006171813112174875,0.01586901219631083
0.0021,-0.0053,15.658887955555652,-0.0066199137687843945,0.015824056138949227
0.0022,-0.0053,15.655220561985338,-0.0070756771309234585,0.015764367444001046
0.0023,-0.0053,15.651473530476993,-0.007537026766098472,0.015695094348441792
0.0024,-0.0053,15.647570349151728,-0.008001673992147445,0.015616667685168806
0.0025,-0.0053,15.643471545967554,-0.008468005106313261,0.015527294483041604
0.0026,-0.0053,15.639107154485195,-0.00893327445185669,0.015421358859018366
0.0027,-0.0053,15.634528460684896,-0.009394833275569451,0.015290875137093683
0.0028,-0.0053,15.629800898074091,-0.009850767107412044,0.01512768502185932
0.0029,-0.0053,15.62499594990955,-0.01029891822945001,0.014922709052828184
0.003,-0.0053,15.62027052615863,-0.010737934409288634,0.01466791471193415
0.0031,-0.0053,15.615746789071839,-0.011167576155975144,0.014357643494066654
0.0032,-0.0053,15.611614675663148,-0.011588298431400542,0.013988767355463717
0.0033,-0.0053,15.608076922141812,-0.012001622365611152,0.013561911161155828
0.0034,-0.0053,15.605252528542804,-0.012409898830173145,0.01308058459481173
0.0035,-0.0053,15.603267897213785,-0.012816205831166858,0.012550718146026226
0.0036,-0.0053,15.602202268856782,-0.013224326967433905,0.01198067193310852
0.0037,-0.0053,15.602113940328266,-0.013638490177651893,0.011380377988092834
0.0038,-0.0053,15.602994098001915,-0.014062778276976582,0.010760125692472734
0.0039,-0.0053,15.604784163740716,-0.014501206971888388,0.010129740477659735
0.004,-0.0053,15.607409380466061,-0.014957474377600751,0.009498145172283217
0.0041,-0.0053,15.610748867389022,-0.015434447475671617,0.008872498127304725
0.0042,-0.0053,15.614660130848065,-0.01593419399135827,0.008257772636070571
0.0043,-0.0053,15.618986760994746,-0.016457767729623485,0.007656542527468304
0.0044,-0.0053,15.623571070697666,-0.017005125863506186,0.007068872836377027
0.0045,-0.0053,15.628262007066636,-0.01757508293078018,0.006492479683269423
0.0046,-0.0053,15.632920930229758,-0.018165284162155338,0.005923039599148734
0.0047,-0.0053,15.637431086905345,-0.018772248647703084,0.0053545974785256505
0.0048,-0.0053,15.641704505096198,-0.019391462582843026,0.004779933575360069
0.0049,-0.0053,15.645680675805743,-0.02001738701252156,0.004191315548366852
0.005,-0.0053,15.649332150853771,-0.020643683484119855,0.0035807408327590586
0.0051,-0.0053,15.652665775376875,-0.021263179653080864,0.0029405066392291885
0.0052,-0.0053,15.655713202682886,-0.02186818752410503,0.0022639281619474374
0.0053,-0.0053,15.658516749505287,-0.02245095816308703,0.001546094441419136
0.0054,-0.0053,15.661153907655377,-0.023003334558383486,0.0007829133807903668
0.0055,-0.0053,15.663709057346045,-0.023517205788263607,-2.7622903236804944e-05
0.0056,-0.0053,15.66627989716899,-0.023984441708719925,-0.000885823205443179
0.0057,-0.0053,15.66897588583177,-0.02439677004462385,-0.0017903369739583476
0.0058,-0.0053,15.671899257719527,-0.024746342402347465,-0.0027377513511167234
0.0059,-0.0053,15.675145617490477,-0.02502569610211003,-0.0037228023148338056
0.006,-0.0053,15.678773127394072,-0.025228972757467816,-0.004738552741969818
0.0061,-0.0053,15.682857318341515,-0.02534973814401837,-0.005777040542551714
0.0062,-0.0053,15.687422325207917,-0.025383779035596996,-0.006829206113929177
0.0063,-0.0053,15.692486724288447,-0.025327390811845193,-0.007885558893190406
0.0064,-0.0053,15.698013102708213,-0.025179473975379216,-0.00893642509481036
0.0065,-0.0053,15.703959328094648,-0.024939511135510274,-0.009972547764630631
0.0066,-0.0053,15.710229271677555,-0.02461025821208648,-0.010985851530437196
0.0067,-0.0053,15.716706108759498,-0.024196320754448396,-0.011969778748861707
0.0068,-0.0053,15.723242085518088,-0.023704294651494366,-0.012919772843535064
0.0069,-0.0053,15.729708976843849,-0.023142741306002704,-0.013833611577253407
0.007,-0.0053,15.73595314518846,-0.022522267965767465,-0.014711396736825866
0.0071,-0.0053,15.741915484832269,-0.02185367711172507,-0.015554527177096936
0.0072,-0.0053,15.747282928127719,-0.02114777868903442,-0.016366445170994767
0.0073,-0.0053,15.751907152481659,-0.02041751203417748,-0.017150376789608433
0.0074,-0.0053,15.755971055769463,-0.019672851757378595,-0.017907378430090208
0.0075,-0.0053,15.759439374796301,-0.018918972272229273,-0.018635133929252222
0.0076,-0.0053,15.762332140639142,-0.018158245653194807,-0.01932516685438517
0.0077,-0.0053,15.764800354124885,-0.017387961308320835,-0.019961495515538996
0.0078,-0.0053,15.767060907504874,-0.01660084654456321,-0.020520180611262206
0.0079,-0.0053,15.769253979775174,-0.015785361782547736,-0.020968501302266386
0.008,-0.0053,15.771732789183233,-0.014927576927055475,-0.021268568631487086
0.0081,-0.0053,15.774150240604625,-0.014013957358640937,-0.02137930244219053
0.0082,-0.0053,15.77629480623961,-0.013034520308121661,-0.021265422978113575
0.0083,-0.0053,15.7783739349493,-0.01199311720982684,-0.020920906069573822
0.0084,-0.0053,15.779723275996355,-0.010912859043770182,-0.02037071602555299
0.0085,-0.0053,15.78021522193851,-0.009819643589945321,-0.01967329367856584
0.0086,-0.0053,15.779238720787257,-0.008751663057758614,-0.01890863906596153
0.0087,-0.0053,15.776969683787321,-0.0077425018746396105,-0.018145690532204523
0.0088,-0.0053,15.773105206845363,-0.006806216409315986,-0.017401446251137966
0.0089,-0.0053,15.769152641314555,-0.005982051420146354,-0.01675093750812926
0.009,-0.0053,15.765408858513364,-0.0052354979009506825,-0.016178399573541818
0.0091,-0.0053,15.761036026477898,-0.004559781012010661,-0.015616894672485365
0.0092,-0.0053,15.757191999059453,-0.0039476261461482975,-0.014978837602048503
0.0093,-0.0053,15.753145525172062,-0.003316730679144276,-0.014024658046129516
0.0094,-0.0053,15.748521901227814,-0.002659428153622416,-0.012630470853575639
0.0095,-0.0053,15.742741729799837,-0.001993212206229762,-0.010805398790965922
0.0096,-0.0053,15.735482601628464,-0.001358745397424735,-0.00864132401111168
0.0097,-0.0053,15.727080288878026,-0.000808585190860554,-0.006308160461942033
0.0098,-0.0053,15.717714112778005,-0.00039056814904027534,-0.0039932931211561044
0.0099,-0.0053,15.710100456036951,-0.00012537268238755348,-0.001856879216188512
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,15.732692570894987,-2.6568448320327328e-05,0.0023047076626324845
0.0002,-0.0052,15.729608193876667,-9.106872843946993e-05,0.004302675084057985
0.0003,-0.0052,15.725629647170907,-0.00020719976832846452,0.006015437553668071
0.0004,-0.0052,15.721713663955732,-0.0003753685745491946,0.0074909184715586385
0.0005,-0.0052,15.717756244739412,-0.0005884490739544204,0.008789160083917901
0.0006,-0.0052,15.71378302402121,-0.0008374782247041679,0.009963662615736921
0.0007,-0.0052,15.709720244061744,-0.0011138527984040222,0.011045617620799813
0.0008,-0.0052,15.705555559816812,-0.0014122875958754511,0.012042191769048988
0.0009,-0.0052,15.701246588362167,-0.0017298517103680631,0.012944205781347171
0.001,-0.0052,15.696784222557477,-0.0020646632083029396,0.013737361882036263
0.0011,-0.0052,15.692189382470145,-0.0024158910884056104,0.014411574370385637
0.0012,-0.0052,15.687491692972246,-0.0027827845631734787,0.014965093813596283
0.0013,-0.0052,15.682743450033376,-0.0031631975073190214,0.015403990052284322
0.0014,-0.0052,15.678000647317369,-0.0035553935670807526,0.015738997624001157
0.0015,-0.0052,15.673340464227365,-0.003957479210313886,0.0159843586750472
0.0016,-0.0052,15.668847823275103,-0.004368566198022354,0.016153910154504708
0.0017,-0.0052,15.664509234598992,-0.004788157026133947,0.016260073568222205
0.0018,-0.0052,15.660395405405474,-0.005214674245112036,0.016316402412707754
0.0019,-0.0052,15.656441979314554,-0.005648236209029624,0.01633131477355862
0.002,-0.0052,15.652525941014213,-0.006089864405013362,0.016313881627610806
0.0021,-0.0052,15.648715923350803,-0.006537923834368602,0.016275589577224123
0.0022,-0.0052,15.644935964439618,-0.006991802356147581,0.016222296256682377
0.0023,-0.0052,15.641037964772675,-0.007450662597493529,0.016157115801664623
0.0024,-0.0052,15.637002987114371,-0.0079120605455206,0.016081218671543537
0.0025,-0.0052,15.632749899261299,-0.008374292071397098,0.01599185509750196
0.0026,-0.0052,15.628225786475696,-0.008835256705279876,0.015883128057489707
0.0027,-0.0052,15.623548298639278,-0.009293019879985116,0.015748270107418014
0.0028,-0.0052,15.618741636957415,-0.009745581161150239,0.015578818148184907
0.0029,-0.0052,15.613881824236042,-0.010191653743344783,0.015366010474635124
0.003,-0.0052,15.609131694170292,-0.010631017049344577,0.015103089529352316
0.0031,-0.0052,15.604626525342322,-0.01106374587397391,0.014784872686757964
0.0032,-0.0052,15.600570608647063,-0.011491060041953896,0.014409453395701745
0.0033,-0.0052,15.597112916915963,-0.011915095816702756,0.013978420467719924
0.0034,-0.0052,15.594361834038132,-0.01233850815745874,0.013495744025616353
0.0035,-0.0052,15.59243884123733,-0.01276479814874386,0.012968145676613746
0.0036,-0.0052,15.59141777407032,-0.013197779381669085,0.012404419021025027
0.0037,-0.0052,15.591313243275513,-0.013641511053438266,0.011814554589474304
0.0038,-0.0052,15.592089759586898,-0.014099902600483494,0.011208675838382504
0.0039,-0.0052,15.593693632665858,-0.014576593190405935,0.010596360108116466
0.004,-0.0052,15.5960220073365,-0.015074725959993282,0.009985909020362772
0.0041,-0.0052,15.598941264723129,-0.01559663434532499,0.009383659972629826
0.0042,-0.0052,15.602302768446144,-0.016143783435666186,0.008793591977278538
0.0043,-0.0052,15.6059464281126,-0.016716629809294486,0.00821719896385123
0.0044,-0.0052,15.609713219024616,-0.017314485103114258,0.007653482363571707
0.0045,-0.0052,15.613455764992827,-0.01793563994398238,0.007099021276467976
0.0046,-0.0052,15.617044768014296,-0.018577299826221513,0.006548386043867614
0.0047,-0.0052,15.620376339811424,-0.019235634081765627,0.005994577046497739
0.0048,-0.0052,15.623376888899433,-0.01990586427026666,0.0054295003654781775
0.0049,-0.0052,15.626006415049222,-0.020582377585692764,0.00484447849460299
0.005,-0.0052,15.62826209212266,-0.0212587473530827,0.004230715467214244
0.0051,-0.0052,15.630170471266352,-0.021927860255877587,0.0035801434402312985
0.0052,-0.0052,15.631782699712154,-0.022582413365998037,0.002885672488364561
0.0053,-0.0052,15.633177428939032,-0.02321448062304915,0.0021417592217854277
0.0054,-0.0052,15.63445475879685,-0.023816144730304682,0.0013442267114051453
0.0055,-0.0052,15.635724262484644,-0.024379396019590015,0.0004910099704115568
0.0056,-0.0052,15.63712159193438,-0.024895852956435545,-0.0004183580185026627
0.0057,-0.0052,15.638777268068107,-0.025357383536712033,-0.001382154810315683
0.0058,-0.0052,15.640818443616846,-0.02575603404424224,-0.0023965410422060367
0.0059,-0.0052,15.643367863729724,-0.026084052972447976,-0.0034557941815253524
0.006,-0.0052,15.646509820066262,-0.02633482280268048,-0.004552189253256983
0.0061,-0.0052,15.650321861808587,-0.02650202995684916,-0.005676785297347154
0.0062,-0.0052,15.654864163492014,-0.026579971039827156,-0.0068193787545936775
0.0063,-0.0052,15.660163683507836,-0.026564165060768433,-0.0079690784218065
0.0064,-0.0052,15.666195230907638,-0.026452094697237624,-0.009114682230368064
0.0065,-0.0052,15.672929341490757,-0.02624184927404606,-0.010245123042450458
0.0066,-0.0052,15.68026872936955,-0.02593449601118539,-0.011350187871092366
0.0067,-0.0052,15.688088647738335,-0.025532943695004896,-0.012421175228288976
0.0068,-0.0052,15.696233628801439,-0.02504224168168774,-0.013451408092609217
0.0069,-0.0052,15.704526982489373,-0.024469700852578324,-0.014436502356423886
0.007,-0.0052,15.712781116691108,-0.02382477598343337,-0.015374624193079571
0.0071,-0.0052,15.7208225039516,-0.023118594468934633,-0.01626650092562696
0.0072,-0.0052,15.728489558504778,-0.022362912006857617,-0.01711502349574278
0.0073,-0.0052,15.73551989062352,-0.021570117288169564,-0.017923753263515127
0.0074,-0.0052,15.741770878322104,-0.02075265778238334,-0.01869587525798324
0.0075,-0.0052,15.747267115627878,-0.019920384388074596,-0.019432470101718013
0.0076,-0.0052,15.751998698534035,-0.019079276729678192,-0.020129463708996542
0.0077,-0.0052,15.756000551197834,-0.018231055712491534,-0.020775673424974758
0.0078,-0.0052,15.759490671521622,-0.01737243446020959,-0.021351840786187036
0.0079,-0.0052,15.762661316765136,-0.01649401888869472,-0.021829974485490684
0.008,-0.0052,15.765391577730117,-0.015585344067017545,-0.02217343226541245
0.0081,-0.0052,15.768378718658704,-0.014637011920859803,-0.02234270271905514
0.0082,-0.0052,15.771210527438765,-0.013630298956693519,-0.0222946307335134
0.0083,-0.0052,15.773363612594078,-0.012563677822098608,-0.02200324509867779
0.0084,-0.0052,15.77535075154306,-0.01145124168835153,-0.021484960745979
0.0085,-0.0052,15.776060825358295,-0.010317614874557603,-0.020780389056558504
0.0086,-0.0052,15.775543720486604,-0.009204409195655166,-0.01997544825993944
0.0087,-0.0052,15.77428396727117,-0.00813554701247206,-0.019154090220413485
0.0088,-0.0052,15.770963339755523,-0.007132025390432303,-0.01833022960901657
0.0089,-0.0052,15.766865993331269,-0.00623089904455131,-0.017571394168974182
0.009,-0.0052,15.763100682362882,-0.005426429684555305,-0.016898513857839796
0.0091,-0.0052,15.75787387437974,-0.004693969520941595,-0.01626191331935503
0.0092,-0.0052,15.752981382518474,-0.004043833397157084,-0.015598632130575746
0.0093,-0.0052,15.748789747888173,-0.003402772149144603,-0.014675391900002086
0.0094,-0.0052,15.743750061372532,-0.002731232144005333,-0.01330403118364263
0.0095,-0.0052,15.73775376411684,-0.002059307663421727,-0.011471876726107916
0.0096,-0.0052,15.73016368904883,-0.0014124902496727599,-0.009252786822413966
0.0097,-0.0052,15.721379211258615,-0.0008468573602393092,-0.006811117427796394
0.0098,-0.0052,15.711508145797252,-0.0004119424171013413,-0.004346141080273657
0.0099,-0.0052,15.703456797093374,-0.00013307020971576835,-0.0020366041287046078
0.01,-0.0052,0.0,0.0,0.0
