x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0041,-0.0035,18.052634710870738,-0.01180366359975618,0.01818127923526868
0.0042,-0.0035,18.039085712210074,-0.012138711493895308,0.01803805881331775
0.0043,-0.0035,18.02414345739958,-0.01246650569775311,0.01788483494461545
0.0044,-0.0035,18.00776530502785,-0.012785214448528806,0.017713231106446486
0.0045,-0.0035,17.989943759041473,-0.013093580609002946,0.017513659733391217
0.0046,-0.0035,17.970710427880405,-0.013391043986664644,0.017275659593935642
0.0047,-0.0035,17.950138542812418,-0.013677859511403715,0.016988300689081703
0.0048,-0.0035,17.928343828774096,-0.013955082099283748,0.016640498970322104
0.0049,-0.0035,17.905482816647186,-0.014224432384044843,0.016221223124881213
0.005,-0.0035,17.881750658055047,-0.014488248332323967,0.015719798005792936
0.0051,-0.0035,17.857377485340134,-0.014749504806067043,0.015126186021468278
0.0052,-0.0035,17.83262500990559,-0.015011649473353945,0.014431086668705738
0.0053,-0.0035,17.807781988203587,-0.015278724758138924,0.013626281351915268
0.0054,-0.0035,17.783166383452176,-0.015555240330868778,0.012704896666774048
0.0055,-0.0035,17.759115755976097,-0.01584614977314259,0.011661686467858975
0.0056,-0.0035,17.73600404686707,-0.01615613628280916,0.010493542986043592
0.0057,-0.0035,17.714168659913486,-0.016488624681423057,0.009196605551140538
0.0058,-0.0035,17.69387032037835,-0.01684725844550442,0.007766085987320704
0.0059,-0.0035,17.6754631696424,-0.017235797181205707,0.006201236388267788
0.006,-0.0035,17.65932436511935,-0.01765641933646757,0.004505218164486097
0.0061,-0.0035,17.645789116208707,-0.01811082636901053,0.0026797096331267057
0.0062,-0.0035,17.635200974175866,-0.01860018692300615,0.0007260818887759293
0.0063,-0.0035,17.627804140766766,-0.019123973696997046,-0.0013502102788049302
0.0064,-0.0035,17.623826946380962,-0.01968061455948153,-0.0035413758867373405
0.0065,-0.0035,17.62353549629536,-0.020266765158360834,-0.005838660886662205
0.0066,-0.0035,17.627164030154223,-0.020876855696445398,-0.008231304104096254
0.0067,-0.0035,17.63491390305155,-0.021503754056364933,-0.010705657232405772
0.0068,-0.0035,17.64695252158117,-0.022138448518979014,-0.013245218792536336
0.0069,-0.0035,17.663417291558048,-0.022769786574982742,-0.015830819716367597
0.007,-0.0035,17.684411490197306,-0.023384497838661745,-0.01844058073416694
0.0071,-0.0035,17.710000783087406,-0.023967250677146886,-0.021050136414621577
0.0072,-0.0035,17.740205239322812,-0.024500798807226214,-0.023633027478817424
0.0073,-0.0035,17.774989917688142,-0.024966263277400542,-0.026161228902661062
0.0074,-0.0035,17.814254026078956,-0.025343518492328222,-0.02860583057534803
0.0075,-0.0035,17.85781405060916,-0.025611723022366285,-0.030937778806402624
0.0076,-0.0035,17.905384295599692,-0.02575001433629967,-0.03312852323230767
0.0077,-0.0035,17.956555472349297,-0.025738350625346358,-0.035150486310677576
0.0078,-0.0035,18.01077129683662,-0.025558532280432714,-0.03697722093010272
0.0079,-0.0035,18.067309248426888,-0.02519537419705034,-0.038583146468637766
0.008,-0.0035,18.12526968619296,-0.024637962034249367,-0.03994307349907878
0.0081,-0.0035,18.18357631476807,-0.023881035284376573,-0.04103144281324858
0.0082,-0.0035,18.24100906473175,-0.022926085386322008,-0.04182193868574269
0.0083,-0.0035,18.296248115177963,-0.021782618280413862,-0.04228787866669079
0.0084,-0.0035,18.34799994059474,-0.020467526150601885,-0.0424027451900519
0.0085,-0.0035,18.394999351222534,-0.01900645791688199,-0.042142350827593454
0.0086,-0.0035,18.436435500239696,-0.017428670169656383,-0.041481159643546636
0.0087,-0.0035,18.47084883085673,-0.01576221453481927,-0.040405227776156814
0.0088,-0.0035,18.500577379598862,-0.014014261465416403,-0.038923391406858535
0.0089,-0.0035,18.52146463498275,-0.012262274524021004,-0.037026635314764036
0.009,-0.0035,18.531817755188456,-0.010494571343481146,-0.03462145194471229
0.0091,-0.0035,18.543529193039923,-0.008774988689403494,-0.031832087770658324
0.0092,-0.0035,18.55109965544707,-0.007116782483471096,-0.029168398620247067
0.0093,-0.0035,18.543915264997164,-0.005610014685896889,-0.026485869038307144
0.0094,-0.0035,18.530130513241463,-0.00427958336154483,-0.02349070996596704
0.0095,-0.0035,18.519080718237188,-0.0031387565276362775,-0.020659927240439576
0.0096,-0.0035,18.504229221070585,-0.0021512451942427443,-0.017739395424869485
0.0097,-0.0035,18.48409080911609,-0.0012825713074943457,-0.014168145598715435
0.0098,-0.0035,18.461070337637004,-0.000652323772652407,-0.009943370345460932
0.0099,-0.0035,18.441037067913406,-0.00021320627002304566,-0.005155071338110679
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,18.184395929365493,-3.2407479669566196e-05,0.002293706560200043
0.0002,-0.0034,18.181637689410415,-9.697956568102266e-05,0.004496351541850982
0.0003,-0.0034,18.178259778824348,-0.00020075492543363135,0.006586940870384684
0.0004,-0.0034,18.175163979114323,-0.00033835016875412164,0.008539276935465401
0.0005,-0.0034,18.172283713228367,-0.0005175643166258361,0.010329075597406511
0.0006,-0.0034,18.169618302728093,-0.0007370679046162375,0.011947509290436134
0.0007,-0.0034,18.167134712551842,-0.0009894783466644014,0.013393583005504696
0.0008,-0.0034,18.164843268574835,-0.0012720026913585918,0.014675843630406686
0.0009,-0.0034,18.16276585563398,-0.001577133698792389,0.015808123723370347
0.001,-0.0034,18.160902083185217,-0.0018983154729350265,0.016803817362162576
0.0011,-0.0034,18.159234005480062,-0.0022290614112681116,0.017673548426737233
0.0012,-0.0034,18.157750938815933,-0.00256527505189621,0.018424162096433654
0.0013,-0.0034,18.15641921962465,-0.0029044882210950305,0.019060420668218832
0.0014,-0.0034,18.155206147260987,-0.0032458820039025418,0.019586506180981386
0.0015,-0.0034,18.15411593163653,-0.0035880446512512416,0.020006865300837406
0.0016,-0.0034,18.153060969690628,-0.003929918582566851,0.020332702443700657
0.0017,-0.0034,18.152047182190547,-0.004270328236674045,0.020575382562574622
0.0018,-0.0034,18.151124894396528,-0.0046090350453398534,0.020744901601145872
0.0019,-0.0034,18.150289967677974,-0.004941581015221362,0.0208552868200576
0.002,-0.0034,18.14947129298861,-0.005264581784225351,0.020921474736429236
0.0021,-0.0034,18.148283549559682,-0.005575660837680943,0.020947525884950004
0.0022,-0.0034,18.14672273819873,-0.005876319180162928,0.020935907280799405
0.0023,-0.0034,18.145145229165994,-0.0061670078333705535,0.020900611316138053
0.0024,-0.0034,18.14346195200268,-0.006445079755455623,0.02084739296087866
0.0025,-0.0034,18.14142438470544,-0.00671255850291802,0.020773888065807697
0.0026,-0.0034,18.138969846101652,-0.006970461185447747,0.020683654335828836
0.0027,-0.0034,18.136065501239656,-0.007221179552144236,0.020580815420670882
0.0028,-0.0034,18.132694008074044,-0.007466776443032711,0.02046507237511475
0.0029,-0.0034,18.12884920225824,-0.007709595709633936,0.020336757964165696
0.003,-0.0034,18.12451360334311,-0.007952069883771937,0.02019686782887249
0.0031,-0.0034,18.119670544833518,-0.008196515297006959,0.020046968005461265
0.0032,-0.0034,18.11429652256249,-0.008444851606026151,0.019889166286892322
0.0033,-0.0034,18.10835979373495,-0.008698507987311237,0.01972602675184293
0.0034,-0.0034,18.101815155697967,-0.008958288360928927,0.019560381028063168
0.0035,-0.0034,18.094602442142698,-0.009224324688173578,0.019395055949477456
0.0036,-0.0034,18.08664601238654,-0.009496064344965659,0.019232547389680322
0.0037,-0.0034,18.07785645844805,-0.00977231975341374,0.019074677014174757
0.0038,-0.0034,18.068134078034593,-0.010051363283059453,0.018922268615215034
0.0039,-0.0034,18.0573738049537,-0.01033106464351852,0.01877487646728714
0.004,-0.0034,18.0454715365203,-0.010609056726904442,0.01863059048289531
0.0041,-0.0034,18.03233098155464,-0.010882918201130841,0.01848593390339595
0.0042,-0.0034,18.017870812462938,-0.011150358682233087,0.018335858606477747
0.0043,-0.0034,18.002031537849142,-0.011409397789098434,0.018173836455354815
0.0044,-0.0034,17.984781667072,-0.011658504544828422,0.017992014150448706
0.0045,-0.0034,17.966122848129054,-0.011896730166062942,0.01778144936148774
0.0046,-0.0034,17.946093571293144,-0.012123863088658426,0.01753246136127555
0.0047,-0.0034,17.924771383941142,-0.01234045122720701,0.017234906268716474
0.0048,-0.0034,17.902273612316893,-0.012547724559570723,0.016878378684385787
0.0049,-0.0034,17.878756262907324,-0.01274761031165879,0.01645252884181606
0.005,-0.0034,17.854412403468285,-0.01294273143451477,0.01594735347986196
0.0051,-0.0034,17.829469187847835,-0.013136314948921174,0.01535337121851258
0.0052,-0.0034,17.804185405722688,-0.013332215074278815,0.014661915135193118
0.0053,-0.0034,17.778847827930424,-0.013534810487638658,0.013865249675799525
0.0054,-0.0034,17.753767648831232,-0.013749020722329702,0.012956952841249137
0.0055,-0.0034,17.72927453341974,-0.013979781684761675,0.011931809879381463
0.0056,-0.0034,17.70570159897979,-0.014231528821226651,0.010785428804236745
0.0057,-0.0034,17.68338216273712,-0.014508240221131487,0.009513780976561232
0.0058,-0.0034,17.66263515831065,-0.014814351604016134,0.008113206215847085
0.0059,-0.0034,17.643809378080974,-0.015154142783630172,0.006581970408161163
0.006,-0.0034,17.627180367544476,-0.015531114777591677,0.0049212927671629025
0.0061,-0.0034,17.613093687386662,-0.015946023523143994,0.0031328494110137144
0.0062,-0.0034,17.602003907949765,-0.016400783500245993,0.0012171595790390415
0.0063,-0.0034,17.594091166019055,-0.016897715737975706,-0.0008214493167156877
0.0064,-0.0034,17.58953690310845,-0.01743507289546215,-0.0029766767125206164
0.0065,-0.0034,17.58865154150519,-0.018010055240576115,-0.005242288853613887
0.0066,-0.0034,17.591670482650404,-0.018618694383859238,-0.007608867655035559
0.0067,-0.0034,17.5987996865102,-0.01925537388202677,-0.010064461899811127
0.0068,-0.0034,17.61021463156615,-0.01991238648720491,-0.012594661209020173
0.0069,-0.0034,17.626065645609415,-0.020579955032329945,-0.01518242964419679
0.007,-0.0034,17.646474213825872,-0.021246130945030646,-0.01780804045146353
0.0071,-0.0034,17.671529145737658,-0.02189678053202585,-0.02044923843057436
0.0072,-0.0034,17.701278790448605,-0.02251564783917648,-0.023081490289448232
0.0073,-0.0034,17.735724469133558,-0.023084518047526367,-0.025678425493469978
0.0074,-0.0034,17.774808256896247,-0.023583478865923747,-0.02821242052147093
0.0075,-0.0034,17.81839718128851,-0.02399133482642554,-0.030655147693400678
0.0076,-0.0034,17.86626601779414,-0.0242861431647349,-0.032978100766546774
0.0077,-0.0034,17.91807284959684,-0.024445912452689143,-0.03515288759694801
0.0078,-0.0034,17.973333885872815,-0.024449512949477527,-0.03715116153832697
0.0079,-0.0034,18.031400315934366,-0.02427777815952245,-0.03894424344612719
0.008,-0.0034,18.091439446119875,-0.02391481801812419,-0.04050246322978961
0.0081,-0.0034,18.152428469928182,-0.02334955490505916,-0.04179436785798314
0.0082,-0.0034,18.21316885631142,-0.02257711112055466,-0.04278640153573579
0.0083,-0.0034,18.27232413024874,-0.021600467035369268,-0.043443575748168206
0.0084,-0.0034,18.32851817362732,-0.02043119935717038,-0.043731031121597805
0.0085,-0.0034,18.380485005482946,-0.019088204423686396,-0.04361660517524657
0.0086,-0.0034,18.426471150028107,-0.017600338352789416,-0.043072687237882885
0.0087,-0.0034,18.465335556855642,-0.016002506479258792,-0.04208114775675074
0.0088,-0.0034,18.499905670969532,-0.014314691324255018,-0.04064633682368973
0.0089,-0.0034,18.5288022334558,-0.012570157160023557,-0.038807673135131296
0.009,-0.0034,18.544043493330076,-0.01078501765438467,-0.036436956880664666
0.0091,-0.0034,18.551095327994396,-0.009075090695520243,-0.033574641692706575
0.0092,-0.0034,18.55703420756115,-0.007348496295388435,-0.030741542309485493
0.0093,-0.0034,18.555170758351625,-0.005861844792013781,-0.027937008579864777
0.0094,-0.0034,18.54603975036039,-0.004507180232641864,-0.02481637611925639
0.0095,-0.0034,18.5377770675851,-0.003242093577901011,-0.021783197692304496
0.0096,-0.0034,18.52347326822434,-0.002222835419618248,-0.018690124707852092
0.0097,-0.0034,18.50254457646156,-0.0013224357032378628,-0.01493536078800966
0.0098,-0.0034,18.479008419362007,-0.00067624086799342,-0.010494623178672426
0.0099,-0.0034,18.458397104967936,-0.00022141256887501287,-0.005454233915981036
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,18.168470479549793,-3.564972635037412e-05,0.0023379086666669583
0.0002,-0.0033,18.165608236706383,-0.00010124778675261136,0.00458182854773753
0.0003,-0.0033,18.162186558411033,-0.00021238369731692275,0.0067110096871689055
0.0004,-0.0033,18.159079724921927,-0.0003551893406103972,0.008701258150774284
0.0005,-0.0033,18.15625762381626,-0.0005389792174731014,0.010530269137583589
0.0006,-0.0033,18.15365462630569,-0.0007619663255224187,0.012185379433685126
0.0007,-0.0033,18.151263167386308,-0.0010176252005195453,0.013663952749649521
0.0008,-0.0033,18.149096381129418,-0.001302111219760576,0.014972472344491485
0.0009,-0.0033,18.147177759983457,-0.0016089654680752725,0.0161237367939154
0.001,-0.0033,18.145516781740962,-0.0019313794322261772,0.017131485738905723
0.0011,-0.0033,18.144066971059885,-0.0022624364782953803,0.01800773350057908
0.0012,-0.0033,18.142830250532658,-0.0025975356483611415,0.018761257407143184
0.0013,-0.0033,18.14176896660659,-0.0029334707499784046,0.019398562012082614
0.0014,-0.0033,18.14084300021578,-0.0032686110106318195,0.019924820896600734
0.0015,-0.0033,18.140034369329047,-0.0036024128410284545,0.02034474698772115
0.0016,-0.0033,18.1392581426012,-0.00393358601841772,0.020669091520290665
0.0017,-0.0033,18.1385579121404,-0.00426102018302063,0.020909021644922178
0.0018,-0.0033,18.13795375042651,-0.004583235088112372,0.02107359436917876
0.0019,-0.0033,18.137334041078088,-0.0048977630284071485,0.021175661054333605
0.002,-0.0033,18.136461371715324,-0.00520192758167428,0.021229779722521165
0.0021,-0.0033,18.135276858759124,-0.005493314914414047,0.02124238417208607
0.0022,-0.0033,18.13393238027412,-0.00577132766143805,0.02121705257851033
0.0023,-0.0033,18.13228889709358,-0.006040171262229763,0.021165733262787687
0.0024,-0.0033,18.130670878905097,-0.006297739366252348,0.02109927303980699
0.0025,-0.0033,18.129098572619412,-0.00653842510450647,0.021018574894699982
0.0026,-0.0033,18.126915543346072,-0.006766551466953297,0.020921949331300514
0.0027,-0.0033,18.124025409824984,-0.006985725810839982,0.020812174856075623
0.0028,-0.0033,18.120596145865047,-0.0071976642759281895,0.020691255538152105
0.0029,-0.0033,18.1166490914672,-0.007404376702284601,0.020560063684337878
0.003,-0.0033,18.112144265598193,-0.0076079644388501455,0.020419639512797343
0.0031,-0.0033,18.107057497312276,-0.007810624111268665,0.02027130031161494
0.0032,-0.0033,18.101360575251277,-0.008014189015474769,0.020116739375262625
0.0033,-0.0033,18.095019775967767,-0.008220058897300625,0.019957974991109222
0.0034,-0.0033,18.087990670397275,-0.008429064443171166,0.019797209276292603
0.0035,-0.0033,18.08021694927696,-0.008641422572536011,0.01963660550401658
0.0036,-0.0033,18.07162980217945,-0.008856722169580932,0.01947801498020159
0.0037,-0.0033,18.062149236613614,-0.009073970022433722,0.019322685183725
0.0038,-0.0033,18.051687081326545,-0.009291678640170432,0.01917098111054551
0.0039,-0.0033,18.040151389701112,-0.009507995163921963,0.019022147796459773
0.004,-0.0033,18.027451855748495,-0.009720857023358506,0.018874138059395265
0.0041,-0.0033,18.01350613589083,-0.009928163956183112,0.018723520030392293
0.0042,-0.0033,17.99824632129155,-0.010127954066046203,0.01856547030993901
0.0043,-0.0033,17.981625089670235,-0.010318565299471599,0.018393839968606454
0.0044,-0.0033,17.963621649953346,-0.010498763667924082,0.018201290823797053
0.0045,-0.0033,17.94424633680104,-0.010667944147314349,0.0179795631076992
0.0046,-0.0033,17.923543763372646,-0.01082617817579682,0.017719702440314285
0.0047,-0.0033,17.901595207032724,-0.010974176431503797,0.017412236215938813
0.0048,-0.0033,17.878519498286163,-0.011113368828548483,0.017047477304349114
0.0049,-0.0033,17.85447239279799,-0.011245904525135283,0.016615796392086407
0.005,-0.0033,17.829645248792712,-0.01137459104354605,0.01610783287538214
0.0051,-0.0033,17.804262434419165,-0.011502930446834838,0.015514776526022503
0.0052,-0.0033,17.778579036099938,-0.011634953084351956,0.014828477928191013
0.0053,-0.0033,17.752876954527267,-0.011775334101707238,0.01404176266137501
0.0054,-0.0033,17.727457091181275,-0.01192900705373847,0.013148392335136169
0.0055,-0.0033,17.70263612805165,-0.012100623165167253,0.012142792260440414
0.0056,-0.0033,17.67873358370258,-0.012294947383654383,0.01102031865964387
0.0057,-0.0033,17.65608340099995,-0.012516478530185593,0.009776970292348666
0.0058,-0.0033,17.63499326263835,-0.012770100412979218,0.008409443520140735
0.0059,-0.0033,17.615811182976614,-0.013059876996057639,0.006915425894978822
0.006,-0.0033,17.598798753444637,-0.013392366157053,0.005294128773471349
0.0061,-0.0033,17.584292697882468,-0.013764440379355853,0.003546515757867091
0.0062,-0.0033,17.572803029789483,-0.014180578997102924,0.0016747975631201074
0.0063,-0.0033,17.56449059667442,-0.014647345491951718,-0.0003186524097659937
0.0064,-0.0033,17.55950360541253,-0.015158987382007183,-0.002430971205448217
0.0065,-0.0033,17.558150541561627,-0.015715346452265768,-0.004656527314715372
0.0066,-0.0033,17.560662873785926,-0.016314051678524646,-0.00698713566360576
0.0067,-0.0033,17.56726457911017,-0.016950768208108608,-0.009412752995250896
0.0068,-0.0033,17.578139314942312,-0.017619105064114512,-0.011920983851705778
0.0069,-0.0033,17.593448609055265,-0.018310706421020218,-0.014496909657330283
