x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0025,16.53786378205782,-0.0020010102484048953,-0.020326843117118146
0.0075,-0.0025,16.581814065515687,-0.0029939737114847704,-0.02284261499412811
0.0076,-0.0025,16.63080056337259,-0.004036850061965448,-0.02542170314885347
0.0077,-0.0025,16.684801240559256,-0.0051180189512924495,-0.028056954284720978
0.0078,-0.0025,16.74372341298119,-0.006223047881824889,-0.03073983166771744
0.0079,-0.0025,16.807385481050453,-0.007334054257511527,-0.033458962583695566
0.008,-0.0025,16.875490172256956,-0.008429015030387847,-0.036197551577407984
0.0081,-0.0025,16.94760346535059,-0.009480734453314921,-0.03892938044001472
0.0082,-0.0025,17.023121273773324,-0.010456037402970143,-0.04161382641117825
0.0083,-0.0025,17.101231323627243,-0.011316304128107217,-0.04419038949771232
0.0084,-0.0025,17.18092356609318,-0.012018433974862795,-0.04657567044943975
0.0085,-0.0025,17.260954448940605,-0.012516826419809637,-0.048663998300635294
0.0086,-0.0025,17.339778161322297,-0.012771595020880665,-0.05033537097950772
0.0087,-0.0025,17.415985125235757,-0.012748234767399834,-0.05146800003154865
0.0088,-0.0025,17.487513257537096,-0.012437165138234296,-0.05195938395194294
0.0089,-0.0025,17.553278103467257,-0.011805357673494634,-0.051733105611945635
0.009,-0.0025,17.604675302837734,-0.010961474645504152,-0.050745597626762284
0.0091,-0.0025,17.65703341219359,-0.009803145344952479,-0.04901102170704295
0.0092,-0.0025,17.69945465777419,-0.00864858435524016,-0.04664863639590694
0.0093,-0.0025,17.72470134428737,-0.007190683476482171,-0.04329759009328076
0.0094,-0.0025,17.74468021559601,-0.00564897610130027,-0.03962395553576716
0.0095,-0.0025,17.747186767536117,-0.004357395028982787,-0.0356415375707362
0.0096,-0.0025,17.73938215423768,-0.00296201199024335,-0.030723101415500945
0.0097,-0.0025,17.7235602160511,-0.0018567832943176263,-0.025094138268665713
0.0098,-0.0025,17.696909413954213,-0.0009665414713953214,-0.01811839117299204
0.0099,-0.0025,17.673151384601617,-0.0003235090134255396,-0.009633247828683206
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,16.913895889526174,-7.412733994324993e-05,0.002949315779779034
0.0002,-0.0024,16.909454464307814,-0.00021946813525085566,0.005728234741596472
0.0003,-0.0024,16.904133092788197,-0.00043004679654638127,0.00832179882755617
0.0004,-0.0024,16.899963126167552,-0.0006951534821124216,0.010717047313456506
0.0005,-0.0024,16.896878932776364,-0.0009940648196364202,0.012902548000489346
0.0006,-0.0024,16.895052159696494,-0.0013134972405593392,0.014870237904439003
0.0007,-0.0024,16.894439744944965,-0.001640701899872928,0.01661457170477419
0.0008,-0.0024,16.894982317010193,-0.0019668692619803207,0.018134448739695483
0.0009,-0.0024,16.89657642270445,-0.002285014339166989,0.01943355691111372
0.001,-0.0024,16.89910186114532,-0.0025891053274155014,0.020521076597530094
0.0011,-0.0024,16.902407477752387,-0.0028739519665785763,0.021411199200458433
0.0012,-0.0024,16.90633647039514,-0.003134069503556611,0.022121527010926685
0.0013,-0.0024,16.910666275208783,-0.003365136694447657,0.022671627948596687
0.0014,-0.0024,16.91528909898941,-0.0035648723275088145,0.023079838666763823
0.0015,-0.0024,16.92009895367047,-0.0037295061931326787,0.023364623413783054
0.0016,-0.0024,16.924740204707724,-0.0038571135216449925,0.02354192878564447
0.0017,-0.0024,16.929205853002216,-0.003950035469158977,0.02362491533162439
0.0018,-0.0024,16.93339228045972,-0.0040093623108478586,0.02362713559592499
0.0019,-0.0024,16.93704274608529,-0.0040357279798233225,0.023559781093882022
0.002,-0.0024,16.94016086514197,-0.004031663219887928,0.023433506192191977
0.0021,-0.0024,16.94265573944274,-0.003999065878214593,0.023258704833938985
0.0022,-0.0024,16.944444187078222,-0.003939691544317057,0.023044673136626205
0.0023,-0.0024,16.945450964119672,-0.003855277365814258,0.022800484861484907
0.0024,-0.0024,16.945641589927625,-0.0037465985597531296,0.022534775806749813
0.0025,-0.0024,16.944976402007843,-0.003614739203913933,0.02225421729930377
0.0026,-0.0024,16.94339429870782,-0.0034609651330173123,0.021964160262522434
0.0027,-0.0024,16.940860597453984,-0.0032862405078441107,0.021669790568344748
0.0028,-0.0024,16.937350394134082,-0.0030913348920156083,0.021375220843096992
0.0029,-0.0024,16.932832030826518,-0.002876960192722872,0.02108322546879206
0.003,-0.0024,16.927278890859935,-0.002644216202617829,0.020795565296364518
0.0031,-0.0024,16.920649871221542,-0.0023943273719968907,0.020513190166721148
0.0032,-0.0024,16.91291902388951,-0.0021287178863900885,0.020236434175540087
0.0033,-0.0024,16.90408968998637,-0.0018484709401389073,0.019965114035214875
0.0034,-0.0024,16.89413723203318,-0.001554744285330814,0.01969851958016478
0.0035,-0.0024,16.883042478386173,-0.0012488350838449382,0.019435604768813
0.0036,-0.0024,16.87079470910583,-0.0009318652053301266,0.019175063460706035
0.0037,-0.0024,16.85739454180991,-0.0006049022960338797,0.018915265298102057
0.0038,-0.0024,16.84284825563121,-0.000268922845786643,0.018654286578858436
0.0039,-0.0024,16.827162504945026,7.51732110027309e-05,0.018389891044823574
0.004,-0.0024,16.810352937671396,0.0004265243036287551,0.018119559029505454
0.0041,-0.0024,16.792445135420945,0.0007842862003392503,0.01784049492996573
0.0042,-0.0024,16.77347507783293,0.0011475459883359648,0.01754963990354616
0.0043,-0.0024,16.753490955298524,0.0015153225637037067,0.01724364812636848
0.0044,-0.0024,16.732556593822775,0.0018865258466143153,0.016918904080092053
0.0045,-0.0024,16.710751688542725,0.002259823489712166,0.016571617013666606
0.0046,-0.0024,16.68817253150821,0.002633702867502217,0.01619781623812419
0.0047,-0.0024,16.6649345310739,0.00300640352792287,0.015793417043957775
0.0048,-0.0024,16.641168122416232,0.0033758122393949706,0.015354319242571416
0.0049,-0.0024,16.617022556077938,0.003739704724723604,0.0148762976541078
0.005,-0.0024,16.59267015759883,0.004095521476210463,0.014355136874057876
0.0051,-0.0024,16.56829964977926,0.004440301965519889,0.013786770187686153
0.0052,-0.0024,16.544113961569327,0.004770904476239804,0.01316721816042441
0.0053,-0.0024,16.52033110986187,0.005083918485027015,0.01249262825571869
0.0054,-0.0024,16.4971805920273,0.005375668513335899,0.011759294266641946
0.0055,-0.0024,16.474903393364126,0.00564237039459462,0.010963619065599325
0.0056,-0.0024,16.45375272781513,0.005879961491166027,0.010102204855262429
0.0057,-0.0024,16.433984405461175,0.0060841272524171305,0.009171878438246864
0.0058,-0.0024,16.415855842463547,0.00625053846196969,0.008169572913361647
0.0059,-0.0024,16.399627916591985,0.006374730914877532,0.007092368478563212
0.006,-0.0024,16.385561011547995,0.006452163761060423,0.0059375268245832145
0.0061,-0.0024,16.37391345658838,0.0064782650036624605,0.00470245508288418
0.0062,-0.0024,16.364940021974313,0.006448480104669059,0.0033847044367581558
0.0063,-0.0024,16.358890516087065,0.006358331278385108,0.0019819941004143053
0.0064,-0.0024,16.35600641781758,0.006203483071599999,0.0004922500393623459
0.0065,-0.0024,16.356521272394698,0.005979830851003938,-0.0010863472853484325
0.0066,-0.0024,16.360660071408574,0.005683546858152751,-0.0027552638820251647
0.0067,-0.0024,16.368644914923124,0.0053114430625153366,-0.004515513554736684
0.0068,-0.0024,16.38068623218065,0.0048605123350061365,-0.0063677728743051
0.0069,-0.0024,16.396974658107368,0.004328637665839978,-0.008312029761359835
0.007,-0.0024,16.417697611218053,0.0037148264736771115,-0.010347446102462644
0.0071,-0.0024,16.44303130462882,0.003018745042856588,-0.012472545414690075
0.0072,-0.0024,16.473132163396457,0.002241372883133634,-0.014685077826909494
0.0073,-0.0024,16.50813758971348,0.0013849663496194944,-0.016982081870654753
0.0074,-0.0024,16.54815843572453,0.0004532641978518405,-0.01936000172683366
0.0075,-0.0024,16.593272526324636,-0.0005483484425804373,-0.02181484007738877
0.0076,-0.0024,16.64351541793232,-0.001612610404131146,-0.024342290688438892
0.0077,-0.0024,16.698868046078502,-0.002730074488686373,-0.026937673513421488
0.0078,-0.0024,16.759242432045735,-0.0038886408179355444,-0.029595441140382213
0.0079,-0.0024,16.82446505492341,-0.005072906121818491,-0.03230794147410009
0.008,-0.0024,16.89425334468693,-0.006263299315084334,-0.03506310058592893
0.0081,-0.0024,16.968192577425327,-0.007434864202190585,-0.03784050306948977
0.0082,-0.0024,17.045717050649266,-0.008555866481705799,-0.040606071626306646
0.0083,-0.0024,17.12604070570946,-0.009587971126047588,-0.04330583477958438
0.0084,-0.0024,17.208221252205917,-0.010486086744596168,-0.045861101910225785
0.0085,-0.0024,17.2910677615295,-0.011200242585597844,-0.04816702793005907
0.0086,-0.0024,17.37308881507899,-0.0116815585430641,-0.050098749151187144
0.0087,-0.0024,17.45274283548653,-0.011888026754357727,-0.051521775024593756
0.0088,-0.0024,17.52811706374545,-0.011796113256839224,-0.052318348337075306
0.0089,-0.0024,17.5985858669131,-0.011378999821425186,-0.052384657122471395
0.009,-0.0024,17.65695888995714,-0.010688908830285077,-0.05167420058175329
0.0091,-0.0024,17.708031471826526,-0.009704563021500022,-0.05009308635621852
0.0092,-0.0024,17.766484962898147,-0.008579828270307795,-0.047911975645693466
0.0093,-0.0024,17.79436474705023,-0.007198997509526404,-0.04470848176614489
0.0094,-0.0024,17.79882144625652,-0.0056779746610836485,-0.040932618595619544
0.0095,-0.0024,17.816444524444908,-0.004468778627285323,-0.0369199799349517
0.0096,-0.0024,17.811383809482393,-0.0031085569923177815,-0.03194690180425553
0.0097,-0.0024,17.791805863050985,-0.001907826666725682,-0.026116984455850166
0.0098,-0.0024,17.768492929258873,-0.0010444964688254026,-0.018916597301056458
0.0099,-0.0024,17.74324586623808,-0.00033021005466782246,-0.01009385702977815
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,16.894574574714053,-8.567750042293458e-05,0.003056633033166763
0.0002,-0.0023,16.88954122502983,-0.00025261609197709537,0.005923472342847385
0.0003,-0.0023,16.883604448669626,-0.0004958773081431559,0.0085834461653501
0.0004,-0.0023,16.87903073804588,-0.0008000743751427118,0.011023964983728266
0.0005,-0.0023,16.87581534517341,-0.0011412636081655015,0.013236421451474651
0.0006,-0.0023,16.874123471165362,-0.0015019681406675542,0.01521589010032354
0.0007,-0.0023,16.87391584182604,-0.0018663903576584462,0.016960374207361826
0.0008,-0.0023,16.875094736032764,-0.002223206529819487,0.018471546917524406
0.0009,-0.0023,16.877542769522737,-0.002564092617010392,0.019755223487637228
0.001,-0.0023,16.881111647437717,-0.0028823811674205287,0.020821732576153613
0.0011,-0.0023,16.885596837155123,-0.0031728506442121225,0.021685716638189204
0.0012,-0.0023,16.890809820420802,-0.003431023700249298,0.022365468328529023
0.0013,-0.0023,16.89650404370288,-0.003652936081489486,0.0228810575513623
0.0014,-0.0023,16.90246508209466,-0.0038359791826364726,0.023252162661089405
0.0015,-0.0023,16.90854789405636,-0.0039794838538835834,0.023498678989822476
0.0016,-0.0023,16.91459408561322,-0.0040806713551053125,0.023637603994892453
0.0017,-0.0023,16.920428361727996,-0.004141018445491756,0.023683537737542552
0.0018,-0.0023,16.925805360256795,-0.004163383926166326,0.023650178797518066
0.0019,-0.0023,16.930611764330422,-0.004148575286286414,0.02354912428028685
0.002,-0.0023,16.934794657762613,-0.004099927171646506,0.02339159285572697
0.0021,-0.0023,16.938240635200472,-0.0040196467103677715,0.023187755214792924
0.0022,-0.0023,16.940878883983764,-0.003910183144067462,0.022946874365534473
0.0023,-0.0023,16.9426409595891,-0.0037738194367362664,0.022677474614832098
0.0024,-0.0023,16.94347741892247,-0.0036121748378314285,0.022387522785997767
0.0025,-0.0023,16.943361783787044,-0.003426634238466319,0.022084071611752347
0.0026,-0.0023,16.94225320650086,-0.003218452359541083,0.021772526302518573
0.0027,-0.0023,16.940109574626156,-0.00298899377790817,0.021457482589024458
0.0028,-0.0023,16.936905715846486,-0.002739479370865522,0.02114302093730955
0.0029,-0.0023,16.932622640451388,-0.002470675563051583,0.020832120012530344
0.003,-0.0023,16.927246281846973,-0.002183507147319387,0.020526756150717893
0.0031,-0.0023,16.920742044732183,-0.0018790537735135842,0.020227863610853436
0.0032,-0.0023,16.91308727106995,-0.0015587300513988569,0.01993572491938859
0.0033,-0.0023,16.90427695020796,-0.0012236607664101633,0.019650227929208168
0.0034,-0.0023,16.89430428637234,-0.0008749316752235071,0.019370764751470433
0.0035,-0.0023,16.883164620456203,-0.0005137683231014115,0.01909621130667421
0.0036,-0.0023,16.870849324335833,-0.00014129725756611283,0.0188250770657257
0.0037,-0.0023,16.85735766588352,0.00024141319073151934,0.018555680267961703
0.0038,-0.0023,16.84269748962331,0.0006333090327619918,0.018286048864948525
0.0039,-0.0023,16.82688738652315,0.0010333956224036307,0.018013937809608013
0.004,-0.0023,16.809951991989966,0.001440727773533339,0.017736809956705818
0.0041,-0.0023,16.791922571221217,0.0018543194673310342,0.01745188232311618
0.0042,-0.0023,16.772840864527883,0.0022731248148861326,0.017156161975397734
0.0043,-0.0023,16.75276197449448,0.0026960756549390323,0.016846389417285553
0.0044,-0.0023,16.731756390380212,0.0031219341732904964,0.01651912132829478
0.0045,-0.0023,16.70990816262736,0.0035492625821936285,0.016170766860633325
0.0046,-0.0023,16.687318557066202,0.003976531987456569,0.01579756450054645
0.0047,-0.0023,16.664105990515555,0.004401835526838548,0.015395704327323026
0.0048,-0.0023,16.640401590306723,0.004823140797912156,0.014961294937257421
0.0049,-0.0023,16.616358246074974,0.005238231867549974,0.014490377043935822
0.005,-0.0023,16.592149654403418,0.005644459043816072,0.013979072272649221
0.0051,-0.0023,16.567963102905367,0.006038971973639217,0.013423571671202481
0.0052,-0.0023,16.544000381741515,0.006418666708396324,0.012820146320918022
0.0053,-0.0023,16.520477604819355,0.006780189744235989,0.01216519221243394
0.0054,-0.0023,16.497622337853926,0.007119928461941275,0.011455224119821774
0.0055,-0.0023,16.475675480380396,0.007434173954134989,0.010686828722546157
0.0056,-0.0023,16.454887830878555,0.007718863425430441,0.00985682749342956
0.0057,-0.0023,16.43551157062882,0.007969735977109278,0.008962220893707625
0.0058,-0.0023,16.41780305923932,0.008182528181777489,0.00800004901221945
0.0059,-0.0023,16.402022511562997,0.008352754223132624,0.006967495403526806
0.006,-0.0023,16.388429890516488,0.008475866142688922,0.005861880505826874
0.0061,-0.0023,16.37728346664136,0.008547252351757371,0.004680638642944846
0.0062,-0.0023,16.368838926308467,0.008562282315846855,0.0034212973657979933
0.0063,-0.0023,16.36334894932936,0.008516365759691284,0.0020814881413547736
0.0064,-0.0023,16.36105907896366,0.008405000733339062,0.0006589806269359883
0.0065,-0.0023,16.36220792176402,0.008223872980266306,-0.0008482761159645138
0.0066,-0.0023,16.367025478682596,0.007968866585760749,-0.0024420960422302258
0.0067,-0.0023,16.375738512535307,0.007636450533249429,-0.0041239490772596666
0.0068,-0.0023,16.388567527516802,0.007223178663951871,-0.005895055648580117
0.0069,-0.0023,16.40571245516392,0.006726315490600377,-0.007756152611245019
0.007,-0.0023,16.427366396051013,0.006144140160715013,-0.009707277430999948
0.0071,-0.0023,16.453714228152265,0.005475444581939416,-0.01174792802617755
0.0072,-0.0023,16.48492057435079,0.004720141163414294,-0.013877004378029162
0.0073,-0.0023,16.521129262767538,0.003879231690429845,-0.016092828041280576
0.0074,-0.0023,16.562456311293754,0.0029549809530667907,-0.01839328365768575
0.0075,-0.0023,16.608982519759056,0.0019510856619738134,-0.02077601913722145
0.0076,-0.0023,16.660744914330515,0.0008728896162435414,-0.02323861198845878
0.0077,-0.0023,16.7177248177977,-0.0002723400452147081,-0.025778626951576584
0.0078,-0.0023,16.779833477774318,-0.0014748820603404014,-0.028393338917124346
0.0079,-0.0023,16.846897842283283,-0.0027219391190845188,-0.031078655999650404
0.008,-0.0023,16.91864670524569,-0.003996758789566758,-0.03382716349458704
0.0081,-0.0023,16.994684010324203,-0.005277060808641808,-0.036624587516817804
0.0082,-0.0023,17.074464307416108,-0.0065334106293691244,-0.039444201761412584
0.0083,-0.0023,17.157241169120645,-0.00772860998158696,-0.04224017211976481
0.0084,-0.0023,17.242101023415508,-0.008816868521320353,-0.044940935698644505
0.0085,-0.0023,17.32789808819458,-0.009745798091308412,-0.04744577392660757
0.0086,-0.0023,17.413269205951334,-0.010457677827192634,-0.049627747181557956
0.0087,-0.0023,17.49649175805508,-0.01090456701061685,-0.051342352898830296
0.0088,-0.0023,17.57624488731446,-0.011042016615543434,-0.052453922163240976
0.0089,-0.0023,17.650576229206575,-0.010863153818437193,-0.05283701897463476
0.009,-0.0023,17.71671214295849,-0.010332557644315878,-0.052433824430418025
0.0091,-0.0023,17.765667031058385,-0.009554062318350744,-0.05111153472122626
0.0092,-0.0023,17.825029686870966,-0.008413890775990284,-0.049093710831794174
0.0093,-0.0023,17.856285417814785,-0.007195054867820959,-0.04609883829421303
0.0094,-0.0023,17.86042413971414,-0.005766823403783623,-0.04232313053923471
0.0095,-0.0023,17.89434205798409,-0.004525253162598541,-0.03818145033690979
0.0096,-0.0023,17.89103839685868,-0.0032548863232998554,-0.03316958321700217
0.0097,-0.0023,17.867436862918986,-0.001981067312743332,-0.027186144614155677
0.0098,-0.0023,17.847948206207757,-0.0011203621401381033,-0.019760618765638775
0.0099,-0.0023,17.82212984634199,-0.00034372349772989873,-0.010584190576355658
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,16.874252003300303,-9.932977745208222e-05,0.003181168606470097
