x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0062,-0.0005,15.687201689507898,0.06951605451034353,0.00010106780417828164
0.0063,-0.0005,15.696216860688281,0.069564714759109,-5.7803450756091715e-05
0.0064,-0.0005,15.709513243965747,0.06956089647142731,-0.00022362477621278343
0.0065,-0.0005,15.72734533794742,0.06950181741673152,-0.00039588894208024997
0.0066,-0.0005,15.750124793557475,0.06938444068437685,-0.0005757937081184854
0.0067,-0.0005,15.77815359413315,0.06920648259475383,-0.0007628845402178805
0.0068,-0.0005,15.811776154357217,0.06896479370447116,-0.0009572134366817356
0.0069,-0.0005,15.851340149233062,0.06865651121558786,-0.001159719148137753
0.007,-0.0005,15.89716785508988,0.06827903098333159,-0.0013704808833487547
0.0071,-0.0005,15.94959319929017,0.06782899976973056,-0.001589452855229957
0.0072,-0.0005,16.00898123799292,0.06730242548413307,-0.0018175541132184026
0.0073,-0.0005,16.075712181590966,0.06669564510502302,-0.002055303014891718
0.0074,-0.0005,16.150145354317736,0.06600508531023697,-0.0023034554946526316
0.0075,-0.0005,16.23263891254064,0.06522663347869057,-0.0025633063543253403
0.0076,-0.0005,16.323578298696436,0.06435559466342551,-0.0028366517215486758
0.0077,-0.0005,16.42337490273464,0.06338666975776232,-0.0031259149508671103
0.0078,-0.0005,16.53247242156974,0.062313735002690454,-0.0034343796568306
0.0079,-0.0005,16.651361708843243,0.061129524049574765,-0.0037665010201066115
0.008,-0.0005,16.78059993164723,0.05982521352181535,-0.004128334868207078
0.0081,-0.0005,16.920834910804544,0.05838984535770873,-0.004528114956698915
0.0082,-0.0005,17.07283657637062,0.056809538508196436,-0.004977065798587267
0.0083,-0.0005,17.23753762025129,0.055066405511117564,-0.005490585024908861
0.0084,-0.0005,17.416085770763086,0.05313707522286084,-0.006089953550130898
0.0085,-0.0005,17.609912196165197,0.0509906860681833,-0.00680485400986384
0.0086,-0.0005,17.820822281818742,0.04858631295765675,-0.007676956726534924
0.0087,-0.0005,18.05111714791454,0.04586993511822435,-0.00876486524803363
0.0088,-0.0005,18.30374577493284,0.042771474885862824,-0.010149963826744778
0.0089,-0.0005,18.582523238789673,0.03920447014866339,-0.011941963012999313
0.009,-0.0005,18.892240418063608,0.035071396612904926,-0.014279550884348435
0.0091,-0.0005,19.238839694626257,0.03028315891426336,-0.017319616055378812
0.0092,-0.0005,19.628528466377812,0.024797037771258634,-0.02119911469305545
0.0093,-0.0005,20.067561977236952,0.01868078371729082,-0.02597605653287
0.0094,-0.0005,20.556865098157104,0.012195592157229013,-0.03153950118477538
0.0095,-0.0005,21.086700995764385,0.0058613193988804315,-0.03747778380092287
0.0096,-0.0005,21.614673201711298,0.0005284516103120241,-0.042641082010028426
0.0097,-0.0005,22.102036669630547,-0.002839867195155679,-0.04499327489901387
0.0098,-0.0005,22.4673362568239,-0.0038491173660525186,-0.04211392108290699
0.0099,-0.0005,22.647464310927692,-0.0020509277320469857,-0.029636034666680716
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,13.231142736232096,-0.0033376960806600882,0.019245775563753648
0.0002,-0.0004,13.43846839276135,-0.006446489490811389,0.026990811749131417
0.0003,-0.0004,13.749995010499124,-0.0069426623471071525,0.02809370232855502
0.0004,-0.0004,14.14114347594024,-0.005512353351135396,0.02609642754802731
0.0005,-0.0004,14.521969020186829,-0.0026436735052795175,0.023076930321737545
0.0006,-0.0004,14.852933517505436,0.001086239678770349,0.019944245667478558
0.0007,-0.0004,15.113666892993008,0.005233854316111763,0.017101101841503527
0.0008,-0.0004,15.32442617230318,0.009325654612875768,0.01466403038459342
0.0009,-0.0004,15.493691191853696,0.013232320237052664,0.0126699641156554
0.001,-0.0004,15.629913572448734,0.016937771176525167,0.011038593258055436
0.0011,-0.0004,15.741250130981363,0.020390728269363008,0.009714279229986656
0.0012,-0.0004,15.833016905104117,0.023600358167567607,0.008630291377889886
0.0013,-0.0004,15.909079346599578,0.026576724996129154,0.007732510890082361
0.0014,-0.0004,15.972360538698041,0.02933139558857151,0.0069852674321929
0.0015,-0.0004,16.02534215644672,0.031891845770939536,0.006357978042732628
0.0016,-0.0004,16.070007976194905,0.03427690231361518,0.005827838611842221
0.0017,-0.0004,16.107609310078367,0.03650502771232147,0.005377465039802861
0.0018,-0.0004,16.13906173680721,0.03859570366040652,0.00499180632211847
0.0019,-0.0004,16.16504804032062,0.04055920142419199,0.004657485575714631
0.002,-0.0004,16.186138725621756,0.04240922868847631,0.004364625482594213
0.0021,-0.0004,16.202869007787307,0.04415547413551349,0.004106160782861656
0.0022,-0.0004,16.215633647577,0.04580796468208795,0.0038749946069330933
0.0023,-0.0004,16.224816043401365,0.04737510738967188,0.0036677469226802793
0.0024,-0.0004,16.230691953468,0.04886388737190656,0.0034814842132208103
0.0025,-0.0004,16.233560551250374,0.05028070366796811,0.0033103503810849237
0.0026,-0.0004,16.233705353126556,0.05162970937837351,0.0031515518590673245
0.0027,-0.0004,16.231318111011074,0.05291419738886085,0.003005784521039236
0.0028,-0.0004,16.22659080567439,0.0541397192486485,0.002871082784636533
0.0029,-0.0004,16.219753417562938,0.055310491532826356,0.002744949350187403
0.003,-0.0004,16.210991830221424,0.05642991638812557,0.0026266880274692086
0.0031,-0.0004,16.20042776505927,0.057501837230426116,0.0025157186447436488
0.0032,-0.0004,16.18817568289205,0.05852880972950958,0.0024113032495109562
0.0033,-0.0004,16.174378133873397,0.05951268252243725,0.0023137025221558897
0.0034,-0.0004,16.15915825231067,0.06045626977530824,0.002222678605390615
0.0035,-0.0004,16.142612713542732,0.06136362785541115,0.002136336697896593
0.0036,-0.0004,16.124851499992502,0.06223725795655976,0.0020522004145993064
0.0037,-0.0004,16.10602136933708,0.06307709906753599,0.001970279316250086
0.0038,-0.0004,16.086266303434854,0.06388405869619941,0.0018919127178311226
0.0039,-0.0004,16.06569377446624,0.06465993824422618,0.001816553448016729
0.004,-0.0004,16.04442452059835,0.06540587572598491,0.0017440332181526271
0.0041,-0.0004,16.02255108948014,0.0661234114480329,0.001674208364011146
0.0042,-0.0004,16.000172322825467,0.06681384751176823,0.0016063023045606545
0.0043,-0.0004,15.977422246071999,0.06747750090097226,0.0015395161003292578
0.0044,-0.0004,15.954443615111547,0.06811453383422372,0.0014735121288060211
0.0045,-0.0004,15.931371239051545,0.06872533518177082,0.0014079029001658637
0.0046,-0.0004,15.908348202404172,0.06931007488431805,0.0013422976943472593
0.0047,-0.0004,15.885526387979898,0.06986873020015807,0.0012763697396821851
0.0048,-0.0004,15.863065467629863,0.07040113503903085,0.0012097882079129623
0.0049,-0.0004,15.841134491606095,0.07090697053795394,0.001142217192450039
0.005,-0.0004,15.8199122294328,0.07138577372758244,0.0010733287943967829
0.0051,-0.0004,15.799587543817905,0.07183691747778584,0.001002789648829906
0.0052,-0.0004,15.78035982951347,0.07225967719059968,0.0009302812044187569
0.0053,-0.0004,15.76243960551162,0.07265309795062949,0.0008555486813963321
0.0054,-0.0004,15.746044862734454,0.0730162746871899,0.0007781863185219604
0.0055,-0.0004,15.73140685222756,0.0733480633747672,0.0006979540590086688
0.0056,-0.0004,15.718770768765863,0.07364715653379489,0.0006147501579237661
0.0057,-0.0004,15.708381209636734,0.07391218760865402,0.0005282106464942864
0.0058,-0.0004,15.700493675316595,0.07414168442500374,0.00043827599511184033
0.0059,-0.0004,15.69538380290284,0.07433388552296824,0.00034463055399434363
0.006,-0.0004,15.693335723988918,0.07448764707092248,0.00024732310273481325
0.0061,-0.0004,15.69465331013228,0.07460053097893282,0.00014530532971952862
0.0062,-0.0004,15.699576286971077,0.07467056574116808,3.960340813522506e-05
0.0063,-0.0004,15.708485794890004,0.07469667173107047,-7.070727201417614e-05
0.0064,-0.0004,15.721676534589943,0.07467617561199828,-0.00018614095136647613
0.0065,-0.0004,15.739421971873927,0.07460676803385784,-0.00030526158453646234
0.0066,-0.0004,15.762108446426334,0.07448652559559366,-0.0004293934550398453
0.0067,-0.0004,15.790010706715645,0.07431336806855322,-0.0005584005821552933
0.0068,-0.0004,15.823474469761743,0.07408460636195965,-0.0006921217431626961
0.0069,-0.0004,15.862859668443367,0.07379764249925022,-0.0008309670630940062
0.007,-0.0004,15.908524600547981,0.07345015353183379,-0.0009751780619168423
0.0071,-0.0004,15.960784794802315,0.07303981877200924,-0.0011246085599549496
0.0072,-0.0004,16.019982977774742,0.07256360685598501,-0.0012799354189723501
0.0073,-0.0004,16.086510538378487,0.0720182495573514,-0.001441620637224598
0.0074,-0.0004,16.160740326958408,0.07140065558610005,-0.0016100955705785087
0.0075,-0.0004,16.243050589758553,0.0707074313723253,-0.0017862626082908715
0.0076,-0.0004,16.333844941328145,0.06993468522607103,-0.001971387220312196
0.0077,-0.0004,16.433558147774274,0.06907793441296814,-0.0021671940275257203
0.0078,-0.0004,16.542666684892723,0.06813191292115978,-0.0023760345516560376
0.0079,-0.0004,16.661704792365672,0.06709028819285423,-0.002601100444488529
0.008,-0.0004,16.79128558259654,0.06594527321792663,-0.002846713438767102
0.0081,-0.0004,16.932128812869735,0.06468709714511067,-0.003118731297178028
0.0082,-0.0004,17.085097084412954,0.06330327054614811,-0.0034251225277541347
0.0083,-0.0004,17.25124369523799,0.061777579789801855,-0.0037768107103374462
0.0084,-0.0004,17.43187497843253,0.06008865364607091,-0.004188917739009477
0.0085,-0.0004,17.628636270872036,0.05820800198728196,-0.004682665736135738
0.0086,-0.0004,17.843623040915396,0.05609717144274817,-0.005288164012216946
0.0087,-0.0004,18.079551136396592,0.053704105178030995,-0.006048683698484358
0.0088,-0.0004,18.339960519347326,0.050958138238270036,-0.0070263795559866084
0.0089,-0.0004,18.62958219628345,0.04776552501465439,-0.008310016960666312
0.009,-0.0004,18.954665041190253,0.044005680824111854,-0.010021845067730104
0.0091,-0.0004,19.32374547013031,0.03953793963660521,-0.012321811527595577
0.0092,-0.0004,19.747551121170815,0.03422061861623224,-0.015393587019180742
0.0093,-0.0004,20.239891581859734,0.027966204119118196,-0.019416092349194752
0.0094,-0.0004,20.814506519563466,0.020822267053024042,-0.024483516116687448
0.0095,-0.0004,21.48312646854139,0.013138096108591114,-0.03051453805687733
0.0096,-0.0004,22.21932458691495,0.005681605634668557,-0.03682813018997659
0.0097,-0.0004,22.95013252098649,-0.00017369208221731068,-0.041654765766578276
0.0098,-0.0004,23.586817290792467,-0.0031006029661217946,-0.04167594064986846
0.0099,-0.0004,24.00773819588934,-0.002297084448070187,-0.031568051952268465
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,12.031412937519605,-0.003957031611447994,0.022623526457732836
0.0002,-0.0003,12.627454840866202,-0.005689464678490795,0.02789285263440385
0.0003,-0.0003,13.317896476452571,-0.0033673045184174463,0.026137653288764953
0.0004,-0.0003,13.9692769612771,0.001100221856148885,0.022257199765245213
0.0005,-0.0003,14.49038514985412,0.00649675262783165,0.01838253060029391
0.0006,-0.0003,14.892280316668742,0.01205094577196057,0.015111141151838812
0.0007,-0.0003,15.189998657200915,0.017363934809977846,0.012440011250820428
0.0008,-0.0003,15.413645573870356,0.022172560569060036,0.010342646422071184
0.0009,-0.0003,15.583836089811536,0.02646769060450546,0.008706359137105992
0.001,-0.0003,15.716407282592398,0.030297503918064708,0.007423764118198044
0.0011,-0.0003,15.821777894750614,0.03371180126870109,0.006419506737202173
0.0012,-0.0003,15.906970869387209,0.036778779793443246,0.005622531755069219
0.0013,-0.0003,15.976960787463307,0.03954749029352487,0.004979615843774706
0.0014,-0.0003,16.034932122881244,0.04205951389709223,0.004452922255495812
0.0015,-0.0003,16.08324330052888,0.04435296581065927,0.004018838134663272
0.0016,-0.0003,16.123643475626228,0.04645839447607765,0.003662236555843192
0.0017,-0.0003,16.15732275706661,0.04840325391591015,0.003360956526579721
0.0018,-0.0003,16.185254481779417,0.05020710675716801,0.0031049769248892656
0.0019,-0.0003,16.208108264729066,0.05188824269325645,0.002888747451040409
0.002,-0.0003,16.226383043907063,0.05346389076447907,0.002699909531306748
0.0021,-0.0003,16.24060416617865,0.054942247320986376,0.0025346818267319446
0.0022,-0.0003,16.25126677754558,0.05633508440401176,0.002389134772670786
0.0023,-0.0003,16.258529166387635,0.05765201789013222,0.0022614509079718296
0.0024,-0.0003,16.262609244227367,0.05890011507141389,0.0021491463059611885
0.0025,-0.0003,16.263937440492963,0.06008528289752475,0.002042700273632682
0.0026,-0.0003,16.262624931068636,0.06121197359991791,0.0019414196679945965
0.0027,-0.0003,16.258842902863375,0.06228387376518234,0.001851664654051622
0.0028,-0.0003,16.252931504902712,0.06330532001039361,0.0017703411633982326
0.0029,-0.0003,16.245068319319643,0.06428045481261961,0.0016937094111190746
0.003,-0.0003,16.235331086869003,0.06521238732391772,0.0016211657284796919
0.0031,-0.0003,16.223833095466343,0.06610405920649255,0.0015528548051865626
0.0032,-0.0003,16.210721554552087,0.06695778766352674,0.0014885820671671456
0.0033,-0.0003,16.196120224702735,0.06777598703810779,0.0014281750109464064
0.0034,-0.0003,16.18012270135859,0.06856107184911732,0.001371327456941975
0.0035,-0.0003,16.16282710179699,0.06931524400555301,0.0013173531771178415
0.0036,-0.0003,16.144367920259185,0.07004007285956079,0.001265479683838311
0.0037,-0.0003,16.124891516891108,0.0707365062939202,0.0012153428624404271
0.0038,-0.0003,16.104523613935257,0.07140559709186635,0.0011669123162161717
0.0039,-0.0003,16.08337320991658,0.07204856690450065,0.0011200715617992137
0.004,-0.0003,16.061547866612543,0.07266646106104022,0.0010747987218147335
0.0041,-0.0003,16.039150637428484,0.07326028110629228,0.0010309058401075577
0.0042,-0.0003,16.016293238517743,0.07383084284635315,0.0009879843475097128
0.0043,-0.0003,15.993099491820225,0.07437866208281373,0.0009456928857790604
0.0044,-0.0003,15.969698537181687,0.07490407128151741,0.0009038502444227733
0.0045,-0.0003,15.9462238996821,0.07540730154122129,0.0008622688658591785
0.0046,-0.0003,15.922817442361413,0.07588843995427134,0.0008207281056904553
0.0047,-0.0003,15.899629665816581,0.07634744256706667,0.000779000481434952
0.0048,-0.0003,15.87681933064604,0.07678414661328083,0.0007368658341683296
0.0049,-0.0003,15.854554228486592,0.0771982677872629,0.0006941121574527851
0.005,-0.0003,15.833011570829905,0.07758939530741986,0.0006505360153272841
0.0051,-0.0003,15.812378773060932,0.077957014384534,0.0006059377090507523
0.0052,-0.0003,15.792852349744699,0.07830044955089588,0.0005601527623595366
0.0053,-0.0003,15.774640787396681,0.07861903848456052,0.0005129467760653685
0.0054,-0.0003,15.757960017711916,0.07891181996498504,0.0004641609142543907
0.0055,-0.0003,15.743036327667259,0.07917796849020711,0.0004136372243967153
0.0056,-0.0003,15.730117220881773,0.0794163344765787,0.00036136202029896764
0.0057,-0.0003,15.719461921826891,0.07962570458936763,0.000307281860056467
0.0058,-0.0003,15.711304161957804,0.079804957010979,0.00025062107480858096
0.0059,-0.0003,15.705903269592262,0.07995315862065784,0.00019164840293041835
0.006,-0.0003,15.70354663792135,0.08006778798850121,0.00013043487536985027
0.0061,-0.0003,15.70458697753408,0.08014803104333147,6.738334165992319e-05
0.0062,-0.0003,15.709280707634253,0.08019380845714956,3.0201715258691187e-06
0.0063,-0.0003,15.717789175365242,0.0802020745191699,-6.635528645114594e-05
0.0064,-0.0003,15.730583540767805,0.08017056535256652,-0.00013816636922325142
0.0065,-0.0003,15.747995822277208,0.08009866637468302,-0.00021145342055716598
0.0066,-0.0003,15.770243190238332,0.07998475839295818,-0.0002882013191890421
0.0067,-0.0003,15.797722965668745,0.07982644082548637,-0.00036726487582233324
0.0068,-0.0003,15.830745461379363,0.07962232734328,-0.00044925934804223607
0.0069,-0.0003,15.869650607891419,0.07937039200043877,-0.0005340833585881943
0.007,-0.0003,15.914791289123126,0.07906872057049741,-0.0006218930093703094
0.0071,-0.0003,15.966501837670426,0.07871546096675412,-0.0007125033433523758
0.0072,-0.0003,16.025134565599913,0.07830854219025836,-0.0008065257714885538
0.0073,-0.0003,16.09105608920748,0.07784562401467994,-0.0009041801887463383
0.0074,-0.0003,16.164650499991392,0.07732422986840312,-0.001005771413227138
0.0075,-0.0003,16.246309213472475,0.07674172888212331,-0.0011118340919341772
0.0076,-0.0003,16.336447440924207,0.07609511146691234,-0.0012231587109342095
0.0077,-0.0003,16.435515250264196,0.07538085598073874,-0.0013408457802780733
0.0078,-0.0003,16.54400948515275,0.07459475469177218,-0.0014663976172202343
0.0079,-0.0003,16.662491033528582,0.07373166540845136,-0.0016018485061907212
0.008,-0.0003,16.791607432130892,0.07278517446104844,-0.0017499454425699478
0.0081,-0.0003,16.93212298436305,0.07174714373631791,-0.0019144007839298578
0.0082,-0.0003,17.084957801695488,0.07060707925538635,-0.0021002512173766497
0.0083,-0.0003,17.25124071121598,0.06935127370162578,-0.002314389709868099
0.0084,-0.0003,17.432377757247146,0.06796155332509816,-0.0025663542684884575
0.0085,-0.0003,17.63015068282039,0.066413565968834,-0.002869559256726925
0.0086,-0.0003,17.846842705740002,0.06467410658731826,-0.0032431516108745264
0.0087,-0.0003,18.085442715597402,0.06269763662702994,-0.003714998670899911
0.0088,-0.0003,18.34988296358619,0.06042042247993743,-0.004325998287052076
0.0089,-0.0003,18.64553331627267,0.05775443862114266,-0.005136989128740892
