x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0055,16.611719976742304,-0.01976602045053119,-0.011839389588174268
0.007,-0.0055,16.612406404918712,-0.019198269415018957,-0.012559569348785698
0.0071,-0.0055,16.612568594513956,-0.018613387184888634,-0.013271776735041332
0.0072,-0.0055,16.612126989634856,-0.018020649034933795,-0.01397954914040088
0.0073,-0.0055,16.61114404756327,-0.01742878836465224,-0.014684390506425692
0.0074,-0.0055,16.609729097393412,-0.016841481521822275,-0.01538452418544664
0.0075,-0.0055,16.60802088037198,-0.016257984081726944,-0.016070935720471136
0.0076,-0.0055,16.606297563256724,-0.01567241643744107,-0.01672727558157513
0.0077,-0.0055,16.604819411996395,-0.015073874658786408,-0.017328824709043098
0.0078,-0.0055,16.60384132357706,-0.014446606550209462,-0.017841744482553788
0.0079,-0.0055,16.60367831868027,-0.01377116341248082,-0.018226433526343625
0.008,-0.0055,16.60389931680213,-0.01302814091623792,-0.018439275148628184
0.0081,-0.0055,16.604405601706787,-0.012207258854345383,-0.01844304542826479
0.0082,-0.0055,16.60530557496869,-0.011309627677031706,-0.018228857403108367
0.0083,-0.0055,16.60566818258208,-0.010353676961169234,-0.017807200124746562
0.0084,-0.0055,16.605282140874923,-0.009364720086203673,-0.017225005421607435
0.0085,-0.0055,16.603676700347513,-0.008381843706231427,-0.01655581403034384
0.0086,-0.0055,16.600992187493624,-0.007440833072171187,-0.015874060693973582
0.0087,-0.0055,16.596748769287593,-0.00656337817398381,-0.015196601318696434
0.0088,-0.0055,16.591860851719577,-0.005785011611942387,-0.014599207904708967
0.0089,-0.0055,16.587386302281764,-0.005105538021703037,-0.014127881265048825
0.009,-0.0055,16.581828224667486,-0.004500231953448279,-0.013707473546088374
0.0091,-0.0055,16.57729235727403,-0.003973047568242218,-0.013300213469126288
0.0092,-0.0055,16.573821912816765,-0.0034524059555467446,-0.012735721199263639
0.0093,-0.0055,16.569788813648533,-0.0028886054710386775,-0.011825648738608259
0.0094,-0.0055,16.565122319390113,-0.0023006092214601743,-0.01053371124742574
0.0095,-0.0055,16.55925644446279,-0.001703523510859969,-0.008896873770637661
0.0096,-0.0055,16.552217047845954,-0.0011464993290741534,-0.007024976031646871
0.0097,-0.0055,16.544280781199703,-0.0006723426302207651,-0.0050697121761759875
0.0098,-0.0055,16.535668537976193,-0.00032036472395744625,-0.0031788472425535235
0.0099,-0.0055,16.528742661445158,-0.00010153275835608137,-0.0014666308584539516
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,16.55103961766609,-3.237228048107141e-05,0.0020475428490365328
0.0002,-0.0054,16.547770060395194,-0.00010801108111787666,0.003801975832267844
0.0003,-0.0054,16.54359855479177,-0.00023595466056255742,0.005296930265884623
0.0004,-0.0054,16.539558833877983,-0.00041451494097091186,0.006590326079492767
0.0005,-0.0054,16.53554179677406,-0.000634683688096322,0.00774549683753834
0.0006,-0.0054,16.53157148612874,-0.0008877191178441188,0.00880974313806412
0.0007,-0.0054,16.527587875579208,-0.0011663857568204182,0.009804353969577526
0.0008,-0.0054,16.52357126417194,-0.0014662292599554468,0.01072680938071305
0.0009,-0.0054,16.519485997745118,-0.0017851440629582586,0.011561714405385127
0.001,-0.0054,16.515315750738697,-0.002121602457017401,0.012292753565382591
0.0011,-0.0054,16.511081976525396,-0.002473894735510269,0.012910535605748208
0.0012,-0.0054,16.50683504015635,-0.0028407886462953765,0.013415399739096076
0.0013,-0.0054,16.502624840503593,-0.0032202580343947914,0.013815402644321954
0.0014,-0.0054,16.498501217630032,-0.0036100136159177634,0.014122440126191717
0.0015,-0.0054,16.494532715651275,-0.004007962150938168,0.014348667120226226
0.0016,-0.0054,16.490793133867424,-0.004414143641844404,0.014506777267448048
0.0017,-0.0054,16.48729685887953,-0.0048280150281453955,0.014608586597278457
0.0018,-0.0054,16.484032489106873,-0.005249460901904669,0.014663692449593898
0.0019,-0.0054,16.481047300519435,-0.005679646190021672,0.014682548188763059
0.002,-0.0054,16.47825768731209,-0.006116176424075316,0.014673286045534065
0.0021,-0.0054,16.475496812214555,-0.006560269399637158,0.014642399743772449
0.0022,-0.0054,16.472758863125744,-0.007012441538848294,0.014598461095812774
0.0023,-0.0054,16.469953383810836,-0.007469876306693913,0.014545645866204923
0.0024,-0.0054,16.466949051476323,-0.007931088445958197,0.014483043336220585
0.0025,-0.0054,16.463749821714153,-0.008393312701786457,0.014408456140902035
0.0026,-0.0054,16.460280641361205,-0.00885337629091881,0.014315742408868772
0.0027,-0.0054,16.45652595240645,-0.009308178620588897,0.01419596002127095
0.0028,-0.0054,16.452631687750607,-0.00975494485577122,0.01404015716965545
0.0029,-0.0054,16.448678266860945,-0.010190874165213446,0.013838762904775193
0.003,-0.0054,16.44479820758315,-0.010613965938997647,0.013583033751823721
0.0031,-0.0054,16.441199868351788,-0.011023449149318633,0.013267281351513494
0.0032,-0.0054,16.4380498592191,-0.011419348702025775,0.012888272624673156
0.0033,-0.0054,16.435577861485285,-0.01180294493727834,0.012446484797603342
0.0034,-0.0054,16.433974778484817,-0.012176720057335015,0.011946357146239147
0.0035,-0.0054,16.433352093024958,-0.012543913158054169,0.011394849025563912
0.0036,-0.0054,16.433810039240235,-0.01290880243317848,0.010801458111468714
0.0037,-0.0054,16.435434611016028,-0.013276238259465332,0.010177353455205675
0.0038,-0.0054,16.438224126522243,-0.013651100343057025,0.009534350133907308
0.0039,-0.0054,16.44210931871794,-0.014038390227238403,0.008883888729726178
0.004,-0.0054,16.447026991976514,-0.014442681867241569,0.008236340098203893
0.0041,-0.0054,16.452844069914242,-0.01486770908110252,0.007600272498103813
0.0042,-0.0054,16.45939101217943,-0.015316458782178861,0.006981844299418033
0.0043,-0.0054,16.466492588749276,-0.015790763530506492,0.006384654621443331
0.0044,-0.0054,16.473963166035855,-0.01629114806461114,0.005809560023764888
0.0045,-0.0054,16.481618674144663,-0.016816836319053476,0.005254807896971593
0.0046,-0.0054,16.489285435449005,-0.017365716587992634,0.0047163705447030475
0.0047,-0.0054,16.49681181647312,-0.017934294210109725,0.00418836731406869
0.0048,-0.0054,16.504075886682944,-0.018517810442946998,0.0036634939972033445
0.0049,-0.0054,16.510982045824885,-0.019110338158950784,0.003133720986155596
0.005,-0.0054,16.517471361619645,-0.01970472434128702,0.002590462885278786
0.0051,-0.0054,16.52350601094017,-0.020293372344904113,0.0020261142680825786
0.0052,-0.0054,16.529093689596827,-0.02086741795342041,0.0014332062151947217
0.0053,-0.0054,16.534256663949623,-0.021418063447598248,0.0008060686267675095
0.0054,-0.0054,16.539038229873782,-0.0219363677702507,0.0001406219951946815
0.0055,-0.0054,16.543493986390715,-0.022413718962972572,-0.0005653358633634035
0.0056,-0.0054,16.547698185948448,-0.022841326860857436,-0.0013123846313742517
0.0057,-0.0054,16.5517322869333,-0.023210508671961172,-0.0020993410171496548
0.0058,-0.0054,16.55567986884868,-0.02351266711940368,-0.002923042349252469
0.0059,-0.0054,16.55961636593197,-0.023740104074640306,-0.003778567036953587
0.006,-0.0054,16.56359298069081,-0.02388662127063551,-0.004659244477219483
0.0061,-0.0054,16.567653013111737,-0.02394657730579039,-0.005557390943273064
0.0062,-0.0054,16.571807724088373,-0.023916312897272425,-0.006464568670606759
0.0063,-0.0054,16.57606188815939,-0.023792749422479158,-0.007371940551184638
0.0064,-0.0054,16.580355078658936,-0.023577452098161977,-0.008270977437843838
0.0065,-0.0054,16.584639367460717,-0.023270905510761018,-0.009153832138600252
0.0066,-0.0054,16.588816048431084,-0.022878677760070996,-0.010014148113593586
0.0067,-0.0054,16.59278630426908,-0.02240833307723303,-0.01084752147471849
0.0068,-0.0054,16.596461028776645,-0.02186916884003605,-0.011652019504940579
0.0069,-0.0054,16.599732185136798,-0.02127185864895596,-0.012428621771736923
0.007,-0.0054,16.60233566266759,-0.02062981654913875,-0.013179707124145883
0.0071,-0.0054,16.60430940987347,-0.01995672365786954,-0.013909757290483857
0.0072,-0.0054,16.605478566932753,-0.019265163564917837,-0.014624277428979742
0.0073,-0.0054,16.605876973139978,-0.018568423068863072,-0.015327846068233935
0.0074,-0.0054,16.60576109779465,-0.017874503166962354,-0.016022247600506568
0.0075,-0.0054,16.605067951896004,-0.017186579923707417,-0.016703751562537204
0.0076,-0.0054,16.60399747117705,-0.016504316112344458,-0.017361515727874068
0.0077,-0.0054,16.60284081214708,-0.015820776724640204,-0.017976266053620807
0.0078,-0.0054,16.601805902223173,-0.01512451908736984,-0.018519120610207433
0.0079,-0.0054,16.60128907711147,-0.014399235822703305,-0.01895201245527507
0.008,-0.0054,16.60144619786606,-0.013624950431879144,-0.019232810890158734
0.0081,-0.0054,16.601703302545562,-0.012784166605544517,-0.01931407695319492
0.0082,-0.0054,16.60212059770667,-0.011871172137087055,-0.019167339720381687
0.0083,-0.0054,16.602583610781508,-0.010895280736519963,-0.018798760158563504
0.0084,-0.0054,16.602236501854645,-0.009878129250869696,-0.018234293559208716
0.0085,-0.0054,16.600916266659222,-0.008855977713953569,-0.017543780414477787
0.0086,-0.0054,16.598923294499393,-0.00785975070365816,-0.016810447327944254
0.0087,-0.0054,16.59516745148136,-0.006917547374208875,-0.016068066445155273
0.0088,-0.0054,16.58963440427817,-0.006061380023739071,-0.015366341018858597
0.0089,-0.0054,16.584588328360955,-0.005321467501099556,-0.014791436702006791
0.009,-0.0054,16.579128302392544,-0.00465705530947639,-0.014298690120047464
0.0091,-0.0054,16.574110531185607,-0.0040731398128302995,-0.013835611885631614
0.0092,-0.0054,16.57009466876287,-0.0035336212642845984,-0.013279994238261095
0.0093,-0.0054,16.565570419946123,-0.0029630252435698936,-0.012406145659601686
0.0094,-0.0054,16.56059993133615,-0.0023723573486845095,-0.011136855448537892
0.0095,-0.0054,16.554490683550174,-0.0017694692338864155,-0.009489570347584249
0.0096,-0.0054,16.547148543047687,-0.0012001725010514497,-0.007558440346064038
0.0097,-0.0054,16.53883299679394,-0.0007096346070169656,-0.005499083283930197
0.0098,-0.0054,16.529732717967555,-0.00034066810884516956,-0.0034734007785823086
0.0099,-0.0054,16.522388458185908,-0.00010870289389887966,-0.0016136343568885834
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,16.541316260740565,-2.945533084647299e-05,0.0020926922937279115
0.0002,-0.0053,16.538062437209746,-9.910725707315524e-05,0.003899982834056243
0.0003,-0.0053,16.533914789025392,-0.00022102220149516428,0.005448385172947873
0.0004,-0.0053,16.529920123186855,-0.0003935213770932224,0.0067889611873594834
0.0005,-0.0053,16.52592875745907,-0.0006080173040513419,0.007981720189921623
0.0006,-0.0053,16.521982712570633,-0.0008563812349197098,0.00907486864914994
0.0007,-0.0053,16.51802117047763,-0.0011308624837518461,0.010092459993456327
0.0008,-0.0053,16.514028612894318,-0.0014267153692590151,0.011034695940789561
0.0009,-0.0053,16.509966466798257,-0.0017419026719076008,0.011887828780794783
0.001,-0.0053,16.505821397749102,-0.002074764565795262,0.012635956967556825
0.0011,-0.0053,16.501619197011568,-0.0024240847785100827,0.013269474211084271
0.0012,-0.0053,16.4973998182164,-0.002788957951280983,0.013788308775652652
0.0013,-0.0053,16.493209239645783,-0.003167153292942295,0.014200172584273885
0.0014,-0.0053,16.489088960359638,-0.0035566196867733587,0.014516702249707567
0.0015,-0.0053,16.485141011930885,-0.003955346191100922,0.014751335155024104
0.0016,-0.0053,16.481429331558616,-0.004362937783998299,0.014917436373444747
0.0017,-0.0053,16.47791835275896,-0.004778585731000349,0.015026659607886931
0.0018,-0.0053,16.474651809697647,-0.005201363817647754,0.015089867371743972
0.0019,-0.0053,16.47160459476711,-0.0056329948304102255,0.015116091839311008
0.002,-0.0053,16.468695194270808,-0.006071658027636988,0.01511413574787918
0.0021,-0.0053,16.46584748269647,-0.00651615550906411,0.015091310826647367
0.0022,-0.0053,16.46299575984733,-0.006967999749025794,0.015053502923622031
0.0023,-0.0053,16.460041123076298,-0.007424803580092509,0.015004711434207424
0.0024,-0.0053,16.45690813040899,-0.00788394290973544,0.014944134090644262
0.0025,-0.0053,16.453565115830813,-0.008343591407327123,0.014868923115071583
0.0026,-0.0053,16.449950416196007,-0.008800775679799866,0.014772509258755824
0.0027,-0.0053,16.446135313023287,-0.00925268285498887,0.014646158263079712
0.0028,-0.0053,16.442207086023025,-0.009697395240874238,0.014481360489528342
0.0029,-0.0053,16.438258325525553,-0.010132794140786959,0.014268966396416737
0.003,-0.0053,16.434472211732807,-0.010557706395310206,0.014001257724904459
0.0031,-0.0053,16.430990286781903,-0.010972217201570555,0.013673299512871615
0.0032,-0.0053,16.428025392143812,-0.011377205140989334,0.013283030215014369
0.0033,-0.0053,16.42580047621499,-0.011774721815993679,0.012832510362074468
0.0034,-0.0053,16.424442103593133,-0.012167716929055846,0.012326881451637082
0.0035,-0.0053,16.424081519178575,-0.01255991218950111,0.011773790669845735
0.0036,-0.0053,16.424795269656563,-0.012955763404314495,0.01118335505448534
0.0037,-0.0053,16.42663401490421,-0.013360161484505913,0.010567188953231901
0.0038,-0.0053,16.429572973941358,-0.01377778431572056,0.009937061475813285
0.0039,-0.0053,16.43353145609102,-0.014213175443275987,0.009303999866543988
0.004,-0.0053,16.438409999007177,-0.01467046811133155,0.008677823015197341
0.0041,-0.0053,16.444058510435617,-0.015152829284402385,0.00806622243406674
0.0042,-0.0053,16.450303439030222,-0.015662494580197046,0.007474334834810036
0.0043,-0.0053,16.45695657644059,-0.01620053991478837,0.006904540930652542
0.0044,-0.0053,16.463829244340875,-0.01676679749146667,0.006356381128902171
0.0045,-0.0053,16.47074119848529,-0.017359811514539997,0.005826765725248477
0.0046,-0.0053,16.477527127610056,-0.017976815531807522,0.005310345137339224
0.0047,-0.0053,16.48404703163789,-0.01861378842319203,0.00479998044844103
0.0048,-0.0053,16.49019381981614,-0.01926555063768012,0.004287184205528106
0.0049,-0.0053,16.49589177268903,-0.01992580370898053,0.0037629259774250804
0.005,-0.0053,16.501102595572785,-0.020587352401677052,0.0032179539045468185
0.0051,-0.0053,16.505826241252734,-0.021242069931314025,0.0026434110934191518
0.0052,-0.0053,16.5100913312672,-0.02188129166864755,0.0020316121517042953
0.0053,-0.0053,16.513940785268748,-0.022496374922169677,0.0013768425284877697
0.0054,-0.0053,16.517455414530538,-0.023078152980969525,0.0006744362507493931
0.0055,-0.0053,16.520725052934303,-0.02361756945484937,-7.794971473155249e-05
0.0056,-0.0053,16.523854074914205,-0.0241055439516348,-0.000880712601888471
0.0057,-0.0053,16.52695887594798,-0.024532813657733896,-0.0017323468257196377
0.0058,-0.0053,16.53014853174015,-0.024890636604086698,-0.0026290427951913475
0.0059,-0.0053,16.533524811944133,-0.025170718724076377,-0.0035649234939993967
0.006,-0.0053,16.537150978842615,-0.02536666970746651,-0.004532254110969549
0.0061,-0.0053,16.541105052508758,-0.02547135741347135,-0.005522128701547906
0.0062,-0.0053,16.54541146288138,-0.025480271127555274,-0.006524459911900024
0.0063,-0.0053,16.550086319859258,-0.025389451304200502,-0.007528684676692135
0.0064,-0.0053,16.555087167894595,-0.02519800638154638,-0.008524137382288459
0.0065,-0.0053,16.5603630661213,-0.024905691886803985,-0.009500672889418027
0.0066,-0.0053,16.565807774134804,-0.02451611286276835,-0.010449614533360753
0.0067,-0.0053,16.571292311307875,-0.02403505062630472,-0.011364147997186736
0.0068,-0.0053,16.576654509734883,-0.023470644925800314,-0.012239915434111234
0.0069,-0.0053,16.581755083513865,-0.02283340101182569,-0.013075455002801821
0.007,-0.0053,16.586429438892306,-0.022136286925408716,-0.01387225186209717
0.0071,-0.0053,16.59061917510804,-0.02139271172113301,-0.014633685183509007
0.0072,-0.0053,16.593993614100725,-0.02061628930703578,-0.015365882648474492
0.0073,-0.0053,16.59640685654702,-0.01982309314568234,-0.01607526431037626
0.0074,-0.0053,16.598080132160728,-0.01902602176342123,-0.016766361102690662
0.0075,-0.0053,16.5990045734745,-0.018232662161131882,-0.01744038874691889
0.0076,-0.0053,16.599239775734254,-0.01744729729041867,-0.01809198233141773
0.0077,-0.0053,16.598996077212625,-0.01666820467133428,-0.018707407329442375
0.0078,-0.0053,16.59856269331722,-0.01588798980138415,-0.01926362249356451
0.0079,-0.0053,16.598151978670362,-0.01509367531308728,-0.01972685197308641
0.008,-0.0053,16.598213569204987,-0.014268533866424894,-0.02005597999845032
0.0081,-0.0053,16.598422108099385,-0.013394991969912402,-0.020204098987766136
0.0082,-0.0053,16.59859500410181,-0.012458115731987955,-0.02012806598762107
0.0083,-0.0053,16.5989933840968,-0.01145723520848593,-0.01981422228662483
0.0084,-0.0053,16.59889049273357,-0.010412249265966622,-0.01928079857135366
0.0085,-0.0053,16.598121524710297,-0.009346536085775048,-0.01858234333215396
0.0086,-0.0053,16.595981121847263,-0.008298237339780844,-0.017799132998150606
0.0087,-0.0053,16.592555731843394,-0.007302808516428176,-0.01700371411981128
0.0088,-0.0053,16.587471630585185,-0.006376837243051055,-0.016218447096604815
0.0089,-0.0053,16.58228809474393,-0.0055658643861984155,-0.015533496332151932
0.009,-0.0053,16.577311207483454,-0.00483813550210254,-0.014946910910902833
0.0091,-0.0053,16.571670246061206,-0.00419076901136581,-0.014404676419631387
0.0092,-0.0053,16.56666947939809,-0.003620763345551491,-0.013833411746484926
0.0093,-0.0053,16.561637726250805,-0.003041776102183322,-0.012991152428623694
0.0094,-0.0053,16.55623256446353,-0.0024418018872497914,-0.01174463275589574
0.0095,-0.0053,16.54986989131988,-0.0018334298375234591,-0.010090903347904568
